,R,Q,A,Y
1149,0.2,3,0,0
1150,2.2,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,0,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.6000000000000001,0,0,1
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,1
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,3,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,1.4,0,1,1
1203,2.2,0,1,1
1204,2.2,0,1,1
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.4,0,1,1
1224,0.2,3,0,1
1225,1.0,0,1,0
1226,1.0,0,1,0
1227,0.2,3,0,1
1228,0.2,3,0,0
1229,1.0,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,3,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,2.2,0,1,0
1268,1.0,0,1,1
1269,1.0,0,1,0
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,0,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,2.2,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,2.2,0,1,1
1316,1.0,0,0,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,2.2,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,0
1343,2.2,0,1,1
1344,2.2,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,2.2,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,3.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,2.5999999999999996,3,0,0
1420,1.0,3,0,0
1421,2.2,0,1,1
1422,2.2,0,0,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,2.2,0,0,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,1,0
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,0.2,3,0,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,2,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,3.4000000000000004,3,0,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,1.0,0,1,0
1514,1.0,0,0,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,0.2,3,0,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,2.2,0,1,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,2.2,0,1,1
1562,2.2,0,0,1
1563,0.2,3,0,0
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,1,0,0
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,2.2,0,1,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,2,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,2.2,0,1,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,2.2,0,0,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,2.2,0,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,1.0,0,1,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,2.2,3,0,0
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,2.2,0,0,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,1,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,1.0,0,0,1
1716,1.0,0,0,1
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.4,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.8,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,1,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,1,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,2.2,0,0,1
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,0.2,3,0,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,2.2,0,0,0
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,2.2,0,1,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,0,1
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,3.4000000000000004,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,2.2,0,1,1
1987,2.2,0,1,1
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,1.0,0,0,1
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,0
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,1
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,3.8,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.4,0,1,1
2058,1.0,0,0,1
2059,1.0,0,0,1
2060,1.0,0,0,1
2061,1.0,0,1,1
2062,0.6000000000000001,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,3.0,0,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,2.2,0,0,0
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,1.0,0,0,0
2090,0.2,3,0,0
2091,1.0,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,0,1
2096,1.0,0,0,1
2097,1.0,0,0,1
2098,1.0,0,0,1
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,1.0,0,0,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,0,1
2112,1.0,0,1,1
2113,1.0,0,0,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,0,1
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,2.2,0,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.6000000000000001,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,0,1
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,0,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,0
2219,1.0,1,0,0
2220,1.0,0,1,0
2221,0.2,3,0,0
