,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
366,20.0,5.0,20.0,5.0,2,364.0,17.0,40.0,1,1,0
367,60.0,1.0,18.0,1.0,2,55.0,1.0,60.0,1,1,0
368,21.0,1.0,19.0,1.0,0,4.0,1.0,16.0,0,1,0
369,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
370,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
371,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,46.0,1.0,18.0,1.0,1,427.0,0.0,50.0,1,1,1
373,21.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
374,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
375,42.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,1
376,41.0,1.0,20.0,1.0,1,49.0,1.0,52.0,0,1,1
377,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
378,31.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
379,23.0,7.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
380,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
381,46.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
382,22.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
383,41.0,4.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
384,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
385,36.0,4.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
386,39.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
387,63.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
388,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
389,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
390,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
391,36.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
392,34.0,1.0,13.0,1.0,3,49.0,0.0,38.0,0,1,1
393,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
394,47.0,1.0,22.0,1.0,0,6.0,1.0,47.0,1,0,1
395,46.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
396,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
397,55.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
398,36.0,1.0,15.0,1.0,4,49.0,0.0,32.0,1,1,0
399,57.0,6.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
400,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
401,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
402,43.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
403,54.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
404,31.0,2.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
405,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
406,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
407,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,1,1
408,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
409,56.0,1.0,19.0,1.0,1,110.0,0.0,25.0,1,1,0
410,21.0,7.0,19.0,5.0,2,53.0,17.0,40.0,0,1,1
411,65.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
412,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
413,27.0,6.0,21.0,1.0,2,49.0,2.0,50.0,1,0,1
414,32.0,1.0,24.0,1.0,0,162.0,1.0,40.0,0,1,1
415,27.0,4.0,20.0,5.0,0,6.0,12.0,45.0,0,1,1
416,37.0,2.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
417,36.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
418,54.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
419,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
420,23.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
421,44.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
422,58.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,0,0
423,21.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
424,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
425,22.0,1.0,19.0,4.0,1,49.0,13.0,20.0,0,1,0
426,33.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
427,46.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
428,41.0,1.0,20.0,3.0,4,49.0,0.0,38.0,0,1,1
429,57.0,1.0,21.0,1.0,2,39.0,1.0,25.0,0,1,0
430,50.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
431,33.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
432,50.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
433,25.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
434,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
435,56.0,1.0,20.0,1.0,2,6.0,5.0,60.0,1,0,1
436,64.0,1.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
437,67.0,1.0,23.0,2.0,0,49.0,0.0,65.0,1,1,1
438,42.0,1.0,19.0,2.0,4,31.0,0.0,40.0,0,1,1
439,56.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
440,28.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
441,34.0,1.0,22.0,1.0,2,301.0,1.0,18.0,0,1,0
442,63.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
443,40.0,1.0,18.0,5.0,0,6.0,0.0,48.0,1,1,0
444,62.0,1.0,20.0,1.0,2,41.0,1.0,45.0,0,1,1
445,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
446,60.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,1
447,23.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
448,55.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
449,30.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
450,57.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
451,31.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,1
452,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
453,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,46.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
455,19.0,6.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
456,40.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
457,46.0,1.0,18.0,1.0,3,32.0,0.0,45.0,1,1,1
458,19.0,1.0,16.0,3.0,2,207.0,2.0,38.0,0,0,0
459,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
460,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
461,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
462,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
463,34.0,1.0,16.0,1.0,1,4.0,1.0,10.0,1,0,0
464,62.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
465,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
466,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
467,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
468,68.0,1.0,23.0,1.0,0,8.0,0.0,16.0,1,1,0
469,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
470,27.0,1.0,16.0,5.0,0,49.0,13.0,90.0,0,0,1
471,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
472,60.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
473,18.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
474,36.0,1.0,16.0,1.0,3,6.0,1.0,10.0,0,0,0
475,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
476,65.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,0
477,49.0,3.0,18.0,1.0,1,233.0,0.0,18.0,0,0,0
478,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
479,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
480,45.0,1.0,23.0,1.0,0,16.0,1.0,16.0,1,1,0
481,37.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
482,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
483,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
484,68.0,1.0,19.0,1.0,1,8.0,1.0,25.0,1,1,0
485,41.0,1.0,19.0,4.0,2,56.0,0.0,40.0,1,1,0
486,46.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
487,39.0,1.0,21.0,5.0,4,440.0,0.0,40.0,1,1,1
488,30.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
489,61.0,4.0,24.0,5.0,0,24.0,0.0,50.0,0,1,1
490,17.0,6.0,14.0,5.0,1,36.0,2.0,60.0,1,1,1
491,58.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
492,24.0,1.0,19.0,5.0,3,49.0,12.0,7.0,0,1,0
493,39.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
494,70.0,2.0,19.0,1.0,1,213.0,1.0,40.0,1,1,0
495,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
496,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
497,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
498,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
499,18.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
500,61.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
501,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
502,19.0,1.0,16.0,3.0,1,49.0,17.0,18.0,0,1,0
503,59.0,1.0,24.0,1.0,1,49.0,6.0,24.0,1,1,1
504,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
505,18.0,5.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
506,63.0,1.0,19.0,5.0,2,47.0,17.0,40.0,1,1,1
507,20.0,6.0,18.0,5.0,4,41.0,17.0,20.0,1,1,0
508,20.0,6.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
509,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
510,54.0,1.0,18.0,1.0,1,46.0,1.0,40.0,1,1,0
511,29.0,2.0,21.0,5.0,0,49.0,11.0,28.0,0,1,0
512,63.0,1.0,16.0,1.0,2,217.0,17.0,40.0,0,0,1
513,31.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
514,40.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
515,24.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
516,34.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
517,23.0,1.0,21.0,5.0,2,48.0,12.0,55.0,1,1,1
518,26.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
519,22.0,4.0,21.0,5.0,0,39.0,12.0,20.0,1,1,0
520,67.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,1,1
521,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
522,65.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
523,50.0,4.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
524,33.0,2.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
525,33.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
526,22.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
527,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
528,50.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
529,56.0,1.0,13.0,1.0,3,49.0,1.0,46.0,0,1,1
530,44.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
531,73.0,2.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
532,53.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
533,35.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
534,31.0,1.0,16.0,1.0,1,39.0,1.0,45.0,0,1,1
535,30.0,5.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
536,25.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
537,56.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,0
538,54.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
539,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
540,57.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
541,34.0,3.0,21.0,5.0,0,13.0,2.0,5.0,0,0,0
542,35.0,1.0,19.0,3.0,2,48.0,0.0,80.0,1,1,1
543,24.0,1.0,21.0,3.0,2,31.0,12.0,17.0,0,1,0
544,27.0,1.0,24.0,3.0,0,303.0,15.0,40.0,1,1,1
545,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
546,20.0,1.0,16.0,5.0,3,49.0,2.0,7.0,0,1,0
547,30.0,2.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
548,24.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
549,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
550,39.0,4.0,20.0,5.0,2,32.0,0.0,45.0,1,1,1
551,33.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
552,36.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
553,37.0,1.0,24.0,2.0,0,56.0,0.0,40.0,1,1,1
554,28.0,1.0,16.0,1.0,1,233.0,0.0,55.0,1,0,1
555,21.0,1.0,19.0,3.0,0,49.0,10.0,15.0,0,1,0
556,27.0,3.0,20.0,5.0,0,207.0,0.0,40.0,1,0,1
557,21.0,4.0,12.0,5.0,1,49.0,17.0,30.0,0,0,1
558,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
559,45.0,1.0,21.0,1.0,4,53.0,0.0,45.0,0,1,1
560,47.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
561,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
562,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
563,26.0,1.0,18.0,1.0,2,27.0,0.0,40.0,1,1,0
564,22.0,4.0,19.0,5.0,1,6.0,13.0,50.0,1,1,1
565,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
566,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
567,24.0,1.0,21.0,5.0,0,26.0,12.0,15.0,0,1,0
568,20.0,1.0,19.0,5.0,0,41.0,2.0,20.0,1,1,1
569,66.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
570,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
571,57.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
572,37.0,1.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
573,50.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
574,62.0,1.0,21.0,1.0,1,36.0,0.0,60.0,1,1,1
575,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
576,45.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
577,56.0,1.0,20.0,1.0,3,6.0,1.0,20.0,0,1,0
578,57.0,1.0,21.0,5.0,2,49.0,13.0,42.0,0,1,0
579,48.0,2.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
580,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
581,30.0,3.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
582,25.0,6.0,18.0,5.0,0,24.0,0.0,40.0,0,1,0
583,59.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
584,25.0,3.0,16.0,5.0,3,40.0,2.0,55.0,1,1,1
585,33.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
586,24.0,3.0,22.0,1.0,0,49.0,9.0,30.0,0,0,0
587,24.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
588,50.0,3.0,21.0,1.0,0,49.0,2.0,5.0,0,0,0
589,43.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,0,0
590,47.0,1.0,22.0,3.0,2,207.0,0.0,2.0,0,0,0
591,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
592,25.0,7.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
593,41.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
594,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
595,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
596,22.0,5.0,19.0,1.0,0,40.0,17.0,36.0,0,1,0
597,32.0,6.0,22.0,3.0,1,53.0,2.0,40.0,0,1,1
598,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
599,62.0,1.0,22.0,1.0,-1,4.0,1.0,40.0,1,0,0
600,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
601,21.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
602,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
603,28.0,1.0,20.0,5.0,0,32.0,2.0,35.0,1,1,1
604,18.0,1.0,16.0,1.0,1,13.0,2.0,16.0,1,0,0
605,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
606,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
607,66.0,6.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
608,21.0,4.0,19.0,1.0,0,15.0,0.0,38.0,1,0,0
609,42.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
610,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
611,58.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
612,46.0,1.0,20.0,1.0,2,26.0,1.0,45.0,1,1,1
613,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
614,62.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
615,20.0,6.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
616,26.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
617,60.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
618,31.0,4.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
619,36.0,1.0,22.0,5.0,0,110.0,2.0,38.0,0,1,0
620,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
621,60.0,1.0,19.0,1.0,4,35.0,0.0,30.0,1,1,1
622,20.0,1.0,16.0,1.0,2,49.0,12.0,10.0,0,1,0
623,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
624,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
625,19.0,1.0,19.0,1.0,3,2.0,1.0,10.0,0,1,0
626,46.0,2.0,22.0,5.0,0,41.0,12.0,40.0,0,1,1
627,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
628,31.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
629,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
630,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
631,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
632,23.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
633,39.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,0,0
634,30.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
635,29.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
636,60.0,1.0,20.0,1.0,1,6.0,0.0,4.0,0,1,0
637,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
638,42.0,4.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
639,22.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
640,40.0,2.0,20.0,3.0,2,303.0,0.0,36.0,0,1,1
641,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
642,30.0,1.0,21.0,5.0,3,49.0,15.0,65.0,1,1,1
643,19.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
644,60.0,6.0,19.0,1.0,0,55.0,9.0,17.0,0,1,0
645,60.0,2.0,16.0,1.0,0,16.0,0.0,8.0,0,1,0
646,63.0,1.0,19.0,1.0,4,46.0,0.0,35.0,1,1,0
647,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
648,25.0,2.0,18.0,1.0,2,49.0,10.0,30.0,0,1,0
649,48.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
650,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
651,32.0,7.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
652,21.0,1.0,24.0,4.0,0,49.0,2.0,20.0,0,1,0
653,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
654,18.0,3.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
655,27.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
656,24.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
657,45.0,7.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
658,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
659,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
660,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
661,42.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,1,1
662,41.0,1.0,21.0,5.0,0,36.0,0.0,30.0,0,1,0
663,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
664,52.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
665,31.0,7.0,20.0,1.0,1,49.0,5.0,40.0,1,1,1
666,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
667,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
668,49.0,1.0,17.0,3.0,1,49.0,0.0,45.0,0,1,1
669,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
670,25.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
671,40.0,1.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
672,38.0,2.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
673,55.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
674,50.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
675,30.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
676,52.0,3.0,20.0,1.0,0,360.0,0.0,16.0,0,1,0
677,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
678,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,0,0
679,39.0,2.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
680,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
681,31.0,1.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
682,49.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,0,0
683,46.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
684,60.0,1.0,13.0,1.0,0,49.0,1.0,42.0,1,1,1
685,39.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
686,51.0,1.0,11.0,3.0,-1,6.0,0.0,20.0,0,1,0
687,24.0,3.0,16.0,1.0,0,207.0,1.0,35.0,0,0,1
688,18.0,1.0,16.0,1.0,0,6.0,2.0,30.0,0,1,1
689,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
690,53.0,1.0,22.0,1.0,0,363.0,0.0,60.0,1,0,1
691,21.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
692,45.0,1.0,20.0,4.0,4,49.0,0.0,29.0,1,1,0
693,57.0,7.0,21.0,1.0,0,51.0,1.0,41.0,0,1,1
694,27.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,0,0
695,53.0,4.0,19.0,3.0,4,303.0,0.0,12.0,0,1,0
696,29.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
697,22.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
698,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
699,62.0,4.0,21.0,1.0,0,19.0,6.0,6.0,0,1,0
700,18.0,3.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
701,51.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
702,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
703,42.0,2.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
704,43.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
705,25.0,3.0,21.0,1.0,0,311.0,9.0,60.0,1,1,1
706,22.0,1.0,18.0,5.0,2,49.0,17.0,70.0,1,1,1
707,48.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
708,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
709,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
710,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
711,37.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
712,67.0,3.0,16.0,1.0,1,32.0,0.0,48.0,1,1,0
713,32.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
714,19.0,1.0,20.0,1.0,2,6.0,2.0,20.0,0,1,0
715,38.0,2.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
716,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
717,25.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
718,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
719,66.0,1.0,17.0,1.0,1,32.0,1.0,24.0,1,1,0
720,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
721,36.0,4.0,12.0,3.0,0,16.0,0.0,40.0,0,1,1
722,27.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,0
723,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
724,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
725,35.0,1.0,16.0,1.0,2,49.0,11.0,36.0,0,1,0
726,67.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
727,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
728,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
729,52.0,4.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
730,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
731,18.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
