,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
366,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
367,22.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
368,28.0,1.0,22.0,1.0,0,18.0,1.0,30.0,0,1,0
369,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
370,35.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,0
371,67.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
372,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
373,48.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
374,61.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
375,37.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
376,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
377,20.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
378,61.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
379,37.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
380,38.0,4.0,21.0,1.0,0,127.0,0.0,10.0,0,1,0
381,49.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
382,48.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
383,26.0,7.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
384,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
385,39.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
386,17.0,1.0,13.0,5.0,4,49.0,10.0,40.0,0,1,0
387,24.0,2.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
388,28.0,5.0,20.0,5.0,0,110.0,2.0,40.0,0,1,1
389,21.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
390,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
391,62.0,1.0,16.0,1.0,4,32.0,0.0,35.0,1,1,0
392,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
393,69.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
394,18.0,1.0,15.0,5.0,4,51.0,13.0,15.0,1,1,0
395,49.0,1.0,21.0,1.0,2,427.0,1.0,6.0,1,1,0
396,70.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,0,1
397,60.0,1.0,23.0,3.0,1,6.0,6.0,50.0,1,1,1
398,42.0,1.0,20.0,1.0,-1,56.0,0.0,50.0,0,1,1
399,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
400,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
401,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
402,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
403,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
404,62.0,5.0,3.0,1.0,5,49.0,1.0,40.0,0,1,0
405,39.0,1.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
406,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
407,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
408,64.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
409,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
410,36.0,1.0,16.0,1.0,2,49.0,17.0,50.0,1,1,1
411,22.0,3.0,20.0,5.0,0,55.0,17.0,35.0,1,1,1
412,34.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
413,38.0,7.0,21.0,1.0,0,139.0,1.0,35.0,1,1,0
414,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
415,41.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
416,40.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,1
417,57.0,1.0,15.0,1.0,3,49.0,0.0,46.0,1,1,0
418,25.0,6.0,21.0,5.0,0,370.0,7.0,30.0,1,1,1
419,23.0,3.0,16.0,1.0,0,45.0,0.0,20.0,1,1,0
420,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
421,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
422,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
423,18.0,1.0,14.0,5.0,2,49.0,13.0,25.0,1,1,1
424,30.0,4.0,19.0,1.0,2,231.0,1.0,40.0,0,0,1
425,27.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
426,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
427,66.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,0,0
428,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
429,69.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
430,20.0,2.0,19.0,5.0,1,49.0,7.0,12.0,1,1,0
431,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
432,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,1
433,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
434,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
435,29.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
436,41.0,7.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
437,38.0,1.0,7.0,3.0,4,49.0,0.0,32.0,1,1,0
438,38.0,3.0,22.0,1.0,0,32.0,1.0,27.0,1,1,0
439,18.0,1.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
440,54.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
441,75.0,1.0,21.0,2.0,2,49.0,0.0,2.0,1,1,1
442,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
443,21.0,1.0,19.0,5.0,0,56.0,11.0,67.0,1,1,1
444,45.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,0
445,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
446,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
447,26.0,1.0,15.0,1.0,3,49.0,1.0,4.0,1,1,0
448,55.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
449,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,21.0,1.0,19.0,5.0,2,6.0,2.0,99.0,1,0,1
451,35.0,1.0,22.0,4.0,0,49.0,17.0,20.0,1,1,0
452,18.0,2.0,18.0,5.0,0,49.0,15.0,12.0,0,1,0
453,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
454,23.0,1.0,19.0,5.0,1,20.0,3.0,24.0,1,1,0
455,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
456,58.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
457,18.0,3.0,16.0,5.0,0,49.0,12.0,6.0,0,1,0
458,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
459,47.0,3.0,21.0,1.0,4,370.0,1.0,40.0,0,1,0
460,63.0,1.0,19.0,5.0,4,49.0,13.0,11.0,1,0,0
461,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
462,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
463,63.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
464,56.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
465,56.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
466,44.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
467,60.0,1.0,18.0,1.0,3,41.0,1.0,50.0,1,1,1
468,21.0,4.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
469,26.0,1.0,20.0,5.0,2,6.0,12.0,15.0,0,1,0
470,51.0,3.0,1.0,1.0,1,49.0,0.0,45.0,1,1,1
471,41.0,2.0,20.0,3.0,0,35.0,0.0,45.0,0,1,1
472,32.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
473,55.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
474,70.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
475,41.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
476,61.0,1.0,13.0,1.0,1,49.0,2.0,40.0,1,0,1
477,32.0,1.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
478,64.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
479,48.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
480,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
481,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
482,26.0,1.0,20.0,1.0,1,6.0,1.0,42.0,0,1,0
483,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
484,32.0,1.0,22.0,1.0,0,26.0,0.0,30.0,0,1,0
485,32.0,1.0,21.0,1.0,4,360.0,0.0,40.0,0,1,0
486,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
487,53.0,3.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
488,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
489,65.0,7.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
490,53.0,1.0,22.0,1.0,0,48.0,0.0,22.0,1,1,0
491,53.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
492,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
493,32.0,3.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
494,65.0,2.0,24.0,1.0,0,16.0,0.0,37.0,1,1,1
495,27.0,2.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
496,20.0,1.0,19.0,5.0,4,49.0,13.0,24.0,0,1,0
497,52.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
498,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
499,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
500,48.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
501,55.0,1.0,11.0,3.0,1,49.0,0.0,50.0,0,1,0
502,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
503,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
504,46.0,1.0,7.0,1.0,3,49.0,1.0,20.0,1,1,0
505,17.0,1.0,19.0,5.0,2,49.0,7.0,5.0,0,1,0
506,40.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
507,26.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
508,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
509,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
510,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
511,61.0,1.0,18.0,1.0,2,56.0,0.0,22.0,1,1,0
512,27.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,0,1
513,20.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
514,70.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
515,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
516,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
517,36.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
518,54.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,0
519,57.0,1.0,16.0,3.0,4,6.0,0.0,48.0,1,0,1
520,44.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
521,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
522,30.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
523,45.0,1.0,16.0,1.0,2,370.0,1.0,27.0,0,0,0
524,59.0,1.0,20.0,1.0,1,31.0,0.0,40.0,1,1,1
525,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
526,63.0,5.0,21.0,1.0,2,49.0,9.0,12.0,0,1,0
527,21.0,4.0,19.0,5.0,2,134.0,2.0,4.0,1,1,0
528,41.0,4.0,19.0,1.0,0,12.0,16.0,20.0,1,1,0
529,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
530,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
531,50.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
532,68.0,1.0,18.0,5.0,2,49.0,7.0,50.0,1,1,1
533,51.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,0,0
534,61.0,3.0,19.0,1.0,0,39.0,16.0,20.0,1,1,1
535,41.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
536,44.0,3.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
537,53.0,2.0,20.0,1.0,0,313.0,1.0,15.0,0,0,0
538,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
539,41.0,4.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
540,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
541,40.0,2.0,21.0,1.0,0,33.0,1.0,45.0,1,1,1
542,38.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
543,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
544,29.0,3.0,17.0,5.0,4,47.0,15.0,30.0,1,1,1
545,50.0,5.0,19.0,1.0,2,48.0,0.0,18.0,0,1,0
546,37.0,1.0,24.0,3.0,4,6.0,0.0,14.0,1,1,0
547,40.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,1
548,44.0,3.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
549,18.0,1.0,18.0,5.0,2,53.0,0.0,32.0,0,1,0
550,66.0,1.0,21.0,1.0,0,303.0,0.0,8.0,0,1,0
551,40.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
552,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,30.0,6.0,20.0,5.0,0,49.0,10.0,60.0,1,1,1
554,39.0,2.0,16.0,1.0,0,373.0,15.0,40.0,1,1,1
555,40.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
556,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
557,44.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,1
558,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
559,46.0,1.0,18.0,1.0,2,212.0,1.0,50.0,1,0,1
560,72.0,7.0,21.0,2.0,0,231.0,6.0,15.0,1,0,0
561,38.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
562,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
563,19.0,1.0,14.0,1.0,2,32.0,0.0,40.0,0,1,0
564,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
565,38.0,5.0,22.0,1.0,0,9.0,0.0,48.0,1,1,1
566,69.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
567,63.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,0,1
568,30.0,1.0,22.0,5.0,2,49.0,0.0,26.0,0,1,0
569,64.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,1,1
570,18.0,1.0,18.0,5.0,3,53.0,2.0,20.0,0,1,0
571,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
572,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
573,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
574,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
575,18.0,3.0,18.0,5.0,2,51.0,2.0,24.0,0,1,0
576,44.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
577,17.0,1.0,14.0,5.0,1,212.0,2.0,15.0,0,0,1
578,37.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
579,23.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,0,0
580,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
581,76.0,7.0,21.0,1.0,2,51.0,1.0,55.0,1,0,1
582,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
583,22.0,1.0,19.0,4.0,0,363.0,0.0,25.0,0,0,0
584,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
585,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
586,40.0,5.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
587,54.0,1.0,21.0,1.0,3,39.0,1.0,40.0,0,1,0
588,48.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
589,17.0,1.0,14.0,5.0,3,49.0,3.0,33.0,0,1,0
590,45.0,1.0,12.0,1.0,1,303.0,1.0,30.0,1,0,0
591,24.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
592,28.0,3.0,19.0,1.0,0,6.0,0.0,1.0,1,1,0
593,32.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
594,30.0,1.0,21.0,5.0,0,32.0,17.0,40.0,0,1,0
595,35.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,0,0
596,28.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
597,45.0,2.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
598,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
599,22.0,4.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
600,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
601,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
602,52.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
603,20.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,1
604,23.0,1.0,19.0,5.0,1,105.0,2.0,40.0,1,1,1
605,57.0,1.0,18.0,1.0,4,209.0,1.0,40.0,1,1,1
606,51.0,4.0,22.0,1.0,0,8.0,1.0,3.0,0,1,0
607,70.0,1.0,14.0,3.0,4,8.0,0.0,40.0,1,1,1
608,52.0,7.0,22.0,1.0,0,16.0,1.0,4.0,1,1,0
609,58.0,5.0,19.0,4.0,0,49.0,11.0,60.0,1,1,1
610,42.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
611,40.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
612,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
613,35.0,4.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
614,20.0,1.0,15.0,5.0,2,49.0,4.0,28.0,0,1,0
615,59.0,1.0,16.0,1.0,0,312.0,1.0,50.0,1,0,1
616,39.0,1.0,19.0,1.0,2,8.0,1.0,39.0,1,1,0
617,27.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
618,62.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
619,21.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
620,48.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
621,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
622,26.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
623,40.0,4.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
624,34.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
625,32.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
626,46.0,1.0,20.0,1.0,3,164.0,1.0,24.0,1,0,0
627,33.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
628,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
629,43.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
630,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
631,24.0,5.0,19.0,5.0,3,49.0,2.0,48.0,1,1,1
632,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
633,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
634,49.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
635,61.0,4.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
636,67.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
637,44.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
638,27.0,1.0,20.0,1.0,2,16.0,0.0,6.0,0,1,0
639,55.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,0,1
640,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
641,61.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
642,62.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
643,58.0,1.0,16.0,1.0,3,364.0,0.0,50.0,1,1,1
644,36.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,0
645,41.0,7.0,21.0,1.0,0,4.0,17.0,60.0,1,0,1
646,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
647,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
648,41.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
649,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
650,34.0,3.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
651,18.0,1.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
652,22.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
653,31.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
654,27.0,1.0,15.0,5.0,0,49.0,5.0,40.0,1,1,1
655,38.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,1
656,43.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
657,50.0,1.0,22.0,3.0,0,26.0,0.0,84.0,0,1,1
658,51.0,1.0,20.0,1.0,3,49.0,0.0,9.0,1,1,0
659,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
660,35.0,4.0,18.0,1.0,0,6.0,1.0,48.0,0,1,0
661,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
662,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
663,61.0,3.0,18.0,3.0,0,53.0,17.0,40.0,1,1,1
664,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
665,31.0,6.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
666,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
667,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
668,61.0,1.0,24.0,1.0,0,22.0,12.0,48.0,0,1,1
669,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
670,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
671,23.0,1.0,19.0,5.0,3,46.0,2.0,20.0,1,1,0
672,30.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
673,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
674,29.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
675,47.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
676,59.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
677,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
678,59.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
679,17.0,1.0,14.0,5.0,2,49.0,17.0,12.0,1,1,1
680,57.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,0
681,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
682,23.0,4.0,21.0,5.0,0,49.0,13.0,16.0,1,1,0
683,43.0,1.0,18.0,1.0,4,41.0,0.0,50.0,1,1,1
684,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
685,43.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
686,32.0,1.0,21.0,1.0,2,18.0,1.0,45.0,1,1,1
687,47.0,1.0,20.0,3.0,0,38.0,0.0,40.0,0,1,0
688,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,1,1,0
689,50.0,1.0,23.0,3.0,0,5.0,0.0,40.0,0,0,0
690,42.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
691,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
692,31.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
693,72.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
694,20.0,2.0,19.0,5.0,1,1.0,2.0,24.0,0,1,0
695,52.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
696,47.0,3.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
697,24.0,4.0,20.0,5.0,1,49.0,2.0,2.0,1,1,1
698,24.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
699,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
700,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
701,53.0,1.0,19.0,3.0,4,21.0,2.0,40.0,0,1,1
702,50.0,1.0,19.0,1.0,4,51.0,1.0,18.0,0,0,0
703,33.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
704,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
705,41.0,1.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
706,47.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
707,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
708,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
709,27.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
710,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
711,50.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
712,25.0,7.0,21.0,1.0,2,6.0,1.0,24.0,1,1,0
713,56.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
714,70.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
715,63.0,3.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
716,48.0,2.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
717,70.0,6.0,19.0,1.0,3,4.0,0.0,60.0,1,1,1
718,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
719,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
720,21.0,4.0,21.0,5.0,0,11.0,2.0,36.0,0,1,0
721,36.0,3.0,16.0,5.0,1,6.0,12.0,48.0,0,1,0
722,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
723,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
724,52.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
725,22.0,5.0,18.0,5.0,3,6.0,14.0,25.0,0,1,0
726,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
727,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
728,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
729,24.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,1
730,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
731,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
