,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
366,44.0,1.0,19.0,3.0,0,49.0,2.0,15.0,1,1,0
367,46.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
368,43.0,3.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
369,22.0,2.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
370,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
371,37.0,1.0,21.0,1.0,2,303.0,0.0,42.0,0,0,1
372,38.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
373,43.0,1.0,16.0,3.0,2,329.0,11.0,45.0,1,0,1
374,45.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
375,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
376,36.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
377,34.0,5.0,19.0,1.0,1,30.0,1.0,30.0,0,1,0
378,34.0,7.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
379,25.0,1.0,18.0,1.0,2,362.0,6.0,60.0,1,1,1
380,62.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
381,50.0,1.0,22.0,1.0,0,217.0,0.0,50.0,1,0,1
382,20.0,4.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
383,50.0,1.0,18.0,3.0,0,6.0,0.0,52.0,0,1,1
384,41.0,7.0,22.0,1.0,2,209.0,17.0,50.0,1,0,1
385,46.0,1.0,19.0,1.0,1,16.0,9.0,40.0,1,1,1
386,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
387,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
388,92.0,1.0,21.0,3.0,0,13.0,0.0,16.0,0,1,0
389,37.0,5.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
390,46.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
391,62.0,2.0,11.0,1.0,1,53.0,1.0,60.0,1,1,0
392,20.0,1.0,18.0,5.0,3,48.0,2.0,25.0,0,1,0
393,67.0,1.0,20.0,1.0,1,48.0,15.0,40.0,1,1,1
394,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
395,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
396,27.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
397,44.0,2.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
398,26.0,1.0,20.0,3.0,3,16.0,10.0,40.0,0,1,1
399,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
400,21.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,1
401,46.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
402,42.0,1.0,11.0,1.0,4,16.0,0.0,50.0,1,1,1
403,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
404,28.0,1.0,16.0,1.0,2,160.0,1.0,40.0,1,0,1
405,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
406,26.0,7.0,21.0,5.0,0,6.0,2.0,65.0,1,1,1
407,29.0,2.0,19.0,1.0,3,370.0,0.0,25.0,1,1,0
408,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
409,37.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
410,18.0,2.0,16.0,5.0,1,370.0,0.0,40.0,1,1,1
411,47.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
412,28.0,5.0,21.0,5.0,2,36.0,4.0,40.0,1,1,1
413,24.0,7.0,21.0,5.0,-1,49.0,2.0,15.0,0,1,0
414,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
415,54.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
416,22.0,1.0,16.0,5.0,2,313.0,2.0,15.0,0,1,0
417,19.0,4.0,19.0,5.0,0,12.0,2.0,40.0,1,1,1
418,39.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
419,37.0,6.0,17.0,3.0,3,6.0,2.0,40.0,1,1,1
420,37.0,1.0,18.0,1.0,2,49.0,8.0,12.0,1,1,0
421,52.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
422,31.0,1.0,17.0,5.0,2,4.0,2.0,37.0,0,1,1
423,22.0,6.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
424,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
425,44.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
426,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
427,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
428,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
429,31.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
430,26.0,1.0,19.0,1.0,4,16.0,1.0,44.0,0,1,1
431,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
432,69.0,1.0,22.0,5.0,0,49.0,16.0,10.0,0,1,0
433,36.0,1.0,18.0,1.0,2,53.0,2.0,40.0,1,0,1
434,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
435,71.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
436,71.0,6.0,22.0,1.0,3,49.0,0.0,44.0,1,1,1
437,22.0,1.0,19.0,5.0,3,6.0,2.0,24.0,0,1,0
438,25.0,1.0,22.0,3.0,1,49.0,0.0,12.0,1,1,0
439,28.0,1.0,20.0,1.0,3,48.0,1.0,25.0,1,1,0
440,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
441,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
442,19.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
443,17.0,2.0,16.0,5.0,4,49.0,13.0,15.0,0,1,0
444,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
445,39.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
446,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
447,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
448,32.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
449,53.0,4.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
450,24.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
451,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
452,38.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
453,36.0,1.0,21.0,1.0,1,53.0,0.0,48.0,1,1,1
454,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
455,35.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
456,26.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
457,67.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
458,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
459,20.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
460,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
461,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
462,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
463,18.0,3.0,15.0,5.0,1,6.0,2.0,20.0,1,0,0
464,55.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
465,28.0,1.0,24.0,5.0,0,29.0,12.0,36.0,0,0,0
466,27.0,6.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
467,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
468,33.0,1.0,19.0,5.0,3,49.0,17.0,70.0,0,1,0
469,30.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
470,47.0,6.0,16.0,5.0,3,49.0,17.0,29.0,1,1,0
471,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
472,41.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
473,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
474,24.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
475,56.0,6.0,16.0,1.0,1,16.0,1.0,70.0,1,1,1
476,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
477,55.0,4.0,16.0,1.0,0,38.0,0.0,60.0,1,1,1
478,59.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
479,49.0,6.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
480,42.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
481,21.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
482,38.0,6.0,18.0,1.0,0,29.0,0.0,60.0,1,1,0
483,20.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
484,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
485,51.0,1.0,15.0,1.0,2,6.0,1.0,28.0,0,1,0
486,21.0,5.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
487,46.0,1.0,22.0,1.0,0,48.0,1.0,60.0,0,1,1
488,26.0,1.0,21.0,4.0,4,26.0,0.0,40.0,0,1,0
489,66.0,7.0,21.0,1.0,0,56.0,17.0,20.0,1,1,1
490,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
491,26.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,1,1
492,19.0,1.0,19.0,5.0,2,40.0,10.0,30.0,1,1,0
493,37.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
494,31.0,5.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
495,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,1,0,1
496,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
497,17.0,1.0,14.0,5.0,1,49.0,13.0,72.0,1,1,0
498,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
499,80.0,1.0,19.0,5.0,2,215.0,17.0,9.0,1,1,0
500,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
501,58.0,4.0,19.0,1.0,1,30.0,1.0,30.0,0,1,0
502,34.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
503,52.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
504,29.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,1,0
505,18.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,1
506,38.0,4.0,22.0,1.0,0,12.0,0.0,32.0,0,1,0
507,25.0,7.0,19.0,1.0,1,40.0,1.0,60.0,1,1,0
508,24.0,2.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
509,60.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,0
510,76.0,4.0,21.0,3.0,0,49.0,5.0,12.0,1,1,0
511,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
512,24.0,1.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
513,40.0,1.0,14.0,1.0,1,41.0,1.0,40.0,1,1,1
514,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
515,29.0,4.0,18.0,1.0,1,42.0,0.0,40.0,0,1,1
516,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
517,67.0,1.0,14.0,1.0,0,16.0,0.0,44.0,0,1,1
518,74.0,1.0,20.0,1.0,0,361.0,1.0,15.0,0,1,0
519,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
520,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
521,45.0,1.0,21.0,1.0,3,21.0,1.0,40.0,1,1,1
522,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
523,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
524,31.0,6.0,19.0,5.0,0,4.0,5.0,40.0,1,1,1
525,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
526,46.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
527,35.0,4.0,19.0,1.0,0,18.0,1.0,43.0,0,1,0
528,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
529,36.0,1.0,20.0,1.0,0,48.0,0.0,30.0,1,1,0
530,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
531,22.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
532,65.0,1.0,18.0,1.0,2,8.0,0.0,2.0,0,1,0
533,61.0,3.0,19.0,1.0,1,163.0,0.0,60.0,1,0,1
534,18.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
535,41.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
536,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
537,55.0,1.0,17.0,1.0,4,49.0,1.0,28.0,0,1,0
538,40.0,3.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
539,30.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
540,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
541,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
542,28.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
543,37.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
544,23.0,2.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
545,48.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
546,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
547,29.0,1.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
548,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
549,51.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,0
550,23.0,5.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
551,19.0,4.0,16.0,5.0,0,6.0,12.0,84.0,0,1,0
552,27.0,3.0,16.0,4.0,2,17.0,2.0,40.0,0,1,0
553,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
554,61.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
555,48.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
556,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
557,58.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
558,41.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
559,46.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
560,39.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
561,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
562,34.0,4.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
563,57.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
564,48.0,1.0,15.0,1.0,4,408.0,9.0,41.0,1,1,1
565,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
566,43.0,1.0,19.0,1.0,4,12.0,0.0,44.0,1,1,1
567,49.0,2.0,22.0,1.0,0,229.0,0.0,40.0,0,0,1
568,43.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
569,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
570,17.0,7.0,15.0,5.0,2,6.0,0.0,15.0,0,1,0
571,29.0,4.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
572,37.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,0
573,26.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
574,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
575,48.0,7.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
576,61.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
577,72.0,6.0,18.0,3.0,0,49.0,2.0,30.0,1,1,0
578,56.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,0
579,37.0,1.0,21.0,3.0,0,236.0,0.0,42.0,1,0,1
580,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,43.0,1.0,15.0,1.0,1,55.0,1.0,25.0,0,1,0
582,67.0,4.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
583,29.0,1.0,20.0,5.0,3,49.0,12.0,23.0,0,1,0
584,27.0,1.0,13.0,5.0,4,49.0,15.0,50.0,1,1,1
585,60.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
586,78.0,1.0,19.0,1.0,2,217.0,1.0,15.0,0,0,0
587,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
588,25.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
589,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
590,18.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
591,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
592,80.0,1.0,22.0,1.0,0,37.0,1.0,20.0,1,1,0
593,29.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
594,65.0,6.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
595,17.0,1.0,14.0,5.0,1,49.0,12.0,5.0,1,1,0
596,23.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
597,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
598,33.0,1.0,22.0,1.0,0,554.0,0.0,40.0,0,1,0
599,27.0,1.0,21.0,5.0,0,210.0,2.0,40.0,1,0,0
600,37.0,1.0,21.0,3.0,3,49.0,5.0,40.0,1,1,1
601,48.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
602,81.0,1.0,18.0,1.0,1,42.0,1.0,19.0,0,0,0
603,34.0,1.0,16.0,4.0,3,49.0,7.0,48.0,1,1,1
604,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,33.0,1.0,23.0,3.0,0,2.0,0.0,40.0,0,1,1
606,18.0,7.0,16.0,5.0,3,49.0,2.0,80.0,0,1,0
607,39.0,1.0,18.0,1.0,0,56.0,0.0,60.0,1,1,1
608,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
609,59.0,1.0,21.0,1.0,0,4.0,1.0,10.0,0,1,0
610,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
611,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
612,25.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
613,25.0,1.0,18.0,1.0,3,27.0,12.0,40.0,1,1,1
614,37.0,2.0,21.0,1.0,0,27.0,0.0,27.0,0,1,0
615,45.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
616,54.0,5.0,21.0,4.0,5,49.0,0.0,40.0,1,1,1
617,39.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
618,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
619,40.0,5.0,19.0,1.0,0,41.0,1.0,15.0,1,1,0
620,47.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
621,59.0,1.0,20.0,1.0,1,6.0,1.0,37.0,1,1,0
622,26.0,1.0,19.0,1.0,2,53.0,0.0,52.0,1,1,0
623,57.0,5.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
624,43.0,6.0,16.0,5.0,3,49.0,0.0,65.0,1,1,0
625,28.0,5.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
626,17.0,1.0,14.0,5.0,1,49.0,5.0,32.0,0,1,1
627,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
628,61.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
629,23.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
630,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
631,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
632,22.0,1.0,18.0,5.0,1,53.0,2.0,10.0,0,1,0
633,43.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
634,31.0,1.0,17.0,5.0,0,30.0,2.0,40.0,1,1,1
635,78.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
636,65.0,6.0,22.0,1.0,0,48.0,1.0,5.0,0,1,0
637,22.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
638,29.0,1.0,21.0,5.0,0,6.0,17.0,45.0,0,1,1
639,42.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
640,34.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
641,19.0,1.0,20.0,5.0,2,54.0,0.0,20.0,0,1,0
642,54.0,1.0,16.0,1.0,1,16.0,1.0,42.0,0,1,0
643,46.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
644,31.0,1.0,12.0,1.0,3,31.0,0.0,40.0,0,1,1
645,25.0,1.0,1.0,3.0,4,49.0,0.0,3.0,0,1,0
646,55.0,2.0,20.0,1.0,2,16.0,11.0,40.0,1,1,1
647,39.0,3.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
648,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
649,32.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
650,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
651,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,54.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
653,66.0,1.0,16.0,3.0,1,373.0,7.0,40.0,0,1,0
654,21.0,3.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
655,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
656,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
657,64.0,1.0,19.0,5.0,4,4.0,0.0,21.0,1,1,0
658,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
659,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
660,47.0,3.0,21.0,1.0,3,49.0,1.0,38.0,1,1,0
661,37.0,1.0,20.0,1.0,1,231.0,0.0,20.0,0,0,0
662,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
664,22.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
665,56.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
666,40.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
667,48.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
668,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
669,60.0,1.0,22.0,1.0,-1,47.0,0.0,40.0,1,1,1
670,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
671,43.0,2.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
672,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
673,52.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
674,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
675,46.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
676,53.0,7.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
677,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
678,38.0,1.0,21.0,5.0,4,49.0,13.0,50.0,0,1,0
679,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
680,34.0,1.0,18.0,4.0,1,49.0,0.0,35.0,1,1,0
681,40.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
682,50.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
683,25.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
684,53.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
685,52.0,7.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
686,37.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
687,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
688,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
689,55.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
690,21.0,1.0,16.0,5.0,0,1.0,2.0,20.0,1,1,0
691,48.0,1.0,21.0,1.0,0,373.0,1.0,35.0,0,1,0
692,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
693,68.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
694,45.0,3.0,21.0,1.0,0,4.0,1.0,47.0,1,1,1
695,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
696,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
697,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
698,56.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
699,38.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
700,70.0,5.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
701,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,44.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,0,1
703,48.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
704,45.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
705,57.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
706,19.0,1.0,20.0,5.0,0,370.0,0.0,28.0,0,1,0
707,43.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
708,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
709,60.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
710,35.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
711,37.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
712,26.0,1.0,17.0,5.0,3,26.0,2.0,40.0,0,1,1
713,27.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
714,54.0,1.0,20.0,1.0,0,39.0,1.0,37.0,0,1,0
715,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
716,43.0,2.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
717,44.0,1.0,22.0,1.0,0,210.0,0.0,35.0,0,1,0
718,36.0,7.0,23.0,1.0,0,49.0,9.0,25.0,0,1,1
719,55.0,7.0,22.0,1.0,0,6.0,0.0,18.0,1,1,0
720,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
721,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
722,23.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
723,59.0,1.0,16.0,1.0,2,55.0,0.0,24.0,0,1,0
724,36.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
725,36.0,7.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
726,29.0,1.0,21.0,1.0,3,210.0,1.0,32.0,1,0,1
727,18.0,1.0,14.0,5.0,1,34.0,0.0,40.0,1,1,0
728,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
729,31.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
730,64.0,1.0,20.0,1.0,0,360.0,1.0,8.0,0,1,0
731,55.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
