,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
366,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
367,34.0,1.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
368,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
369,48.0,1.0,21.0,5.0,2,247.0,13.0,40.0,1,0,0
370,20.0,1.0,19.0,1.0,4,15.0,2.0,25.0,1,0,0
371,17.0,1.0,11.0,5.0,3,49.0,2.0,25.0,0,1,0
372,60.0,1.0,17.0,1.0,1,6.0,1.0,55.0,1,1,1
373,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
374,18.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
375,28.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
376,33.0,4.0,21.0,1.0,0,56.0,0.0,10.0,1,1,0
377,40.0,1.0,17.0,1.0,1,150.0,0.0,10.0,1,1,0
378,55.0,6.0,17.0,1.0,4,6.0,0.0,36.0,0,1,1
379,19.0,1.0,19.0,5.0,3,38.0,2.0,25.0,1,1,0
380,62.0,4.0,19.0,1.0,0,8.0,1.0,54.0,1,1,0
381,17.0,1.0,13.0,4.0,4,49.0,2.0,18.0,0,1,0
382,52.0,1.0,4.0,1.0,1,35.0,1.0,40.0,1,1,1
383,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
384,38.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
385,31.0,6.0,20.0,1.0,0,23.0,1.0,40.0,1,1,1
386,53.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
387,54.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
388,75.0,1.0,19.0,1.0,0,26.0,1.0,27.0,0,1,0
389,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
390,35.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
391,28.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
392,21.0,1.0,15.0,5.0,1,4.0,10.0,36.0,1,0,1
393,66.0,6.0,21.0,5.0,0,12.0,0.0,25.0,0,1,0
394,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
395,48.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
396,54.0,1.0,16.0,2.0,3,56.0,0.0,40.0,0,1,0
397,64.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
398,65.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
399,42.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
400,65.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
401,34.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
402,21.0,1.0,16.0,5.0,0,37.0,16.0,80.0,1,0,1
403,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
404,46.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
405,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
406,26.0,3.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
407,42.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
408,38.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
409,42.0,5.0,16.0,1.0,4,16.0,1.0,3.0,0,1,0
410,48.0,7.0,19.0,1.0,0,42.0,1.0,60.0,1,1,0
411,54.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,0,1
412,30.0,1.0,7.0,1.0,2,49.0,1.0,45.0,1,1,1
413,31.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,0,0
414,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
415,35.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
416,34.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
417,23.0,6.0,18.0,1.0,2,2.0,1.0,35.0,0,1,0
418,46.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,0
419,34.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
420,46.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,0,1
421,42.0,6.0,16.0,1.0,3,34.0,1.0,56.0,0,1,1
422,31.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
423,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
424,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
425,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
426,23.0,1.0,17.0,1.0,4,26.0,0.0,25.0,1,1,0
427,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
428,63.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,1
429,25.0,4.0,19.0,1.0,1,18.0,9.0,6.0,1,1,0
430,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
431,36.0,1.0,16.0,1.0,3,303.0,0.0,20.0,0,1,0
432,30.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
433,37.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,0
434,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
435,23.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
436,42.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,0,1
437,34.0,1.0,19.0,3.0,0,49.0,13.0,65.0,0,1,1
438,20.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
439,62.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
440,36.0,1.0,16.0,5.0,0,32.0,13.0,40.0,0,1,0
441,25.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
442,29.0,7.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
443,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,1
444,18.0,3.0,14.0,3.0,4,49.0,13.0,20.0,0,1,0
445,52.0,1.0,19.0,1.0,0,364.0,0.0,48.0,1,1,0
446,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
447,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
448,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
449,21.0,5.0,9.0,5.0,5,6.0,2.0,50.0,1,1,1
450,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
451,41.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
452,73.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
453,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
454,23.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
455,48.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
456,21.0,1.0,9.0,5.0,4,6.0,2.0,40.0,0,1,0
457,53.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,0,0
458,71.0,1.0,22.0,1.0,0,56.0,0.0,44.0,0,1,0
459,63.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,0
460,29.0,1.0,20.0,5.0,0,49.0,3.0,50.0,0,1,1
461,27.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
462,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
463,40.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
464,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
465,18.0,7.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
466,24.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
467,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
468,62.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,0,1
469,43.0,7.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
470,30.0,2.0,23.0,5.0,0,49.0,7.0,36.0,1,1,1
471,32.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
472,70.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
473,65.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
474,35.0,2.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
475,59.0,1.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
476,48.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
477,48.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
478,60.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
479,30.0,7.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
480,60.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
481,67.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,0
482,38.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
483,43.0,6.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
484,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
485,18.0,1.0,16.0,3.0,4,32.0,2.0,20.0,0,1,0
486,46.0,6.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
487,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
488,39.0,1.0,19.0,1.0,3,32.0,1.0,16.0,0,1,0
489,22.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
490,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
491,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
492,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
493,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
494,33.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
495,72.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
496,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
497,49.0,4.0,21.0,1.0,0,34.0,0.0,6.0,1,1,0
498,46.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
499,29.0,2.0,19.0,5.0,2,49.0,5.0,35.0,1,1,1
500,59.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
501,18.0,1.0,16.0,5.0,0,373.0,2.0,15.0,1,1,0
502,29.0,2.0,19.0,3.0,2,53.0,0.0,60.0,1,1,1
503,28.0,5.0,19.0,5.0,2,6.0,0.0,50.0,0,1,1
504,27.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,1
505,20.0,3.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
506,36.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
507,57.0,1.0,16.0,1.0,3,40.0,0.0,45.0,0,1,0
508,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
509,17.0,2.0,14.0,1.0,4,4.0,1.0,20.0,0,1,0
510,53.0,1.0,4.0,1.0,3,49.0,0.0,30.0,1,1,1
511,19.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
512,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
514,33.0,7.0,21.0,5.0,0,34.0,2.0,2.0,1,1,0
515,52.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
516,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
517,46.0,2.0,16.0,3.0,0,17.0,0.0,40.0,1,1,1
518,20.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
519,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
520,25.0,1.0,19.0,1.0,1,6.0,0.0,12.0,0,1,0
521,26.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
522,58.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
523,18.0,1.0,19.0,5.0,-1,370.0,2.0,8.0,0,0,0
524,63.0,2.0,16.0,5.0,2,313.0,0.0,10.0,0,0,0
525,66.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
526,59.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
527,70.0,1.0,21.0,5.0,0,41.0,0.0,32.0,0,1,0
528,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
529,62.0,8.0,16.0,5.0,1,49.0,17.0,99.0,0,1,0
530,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
531,60.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
532,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
533,59.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
534,66.0,1.0,18.0,1.0,2,49.0,0.0,14.0,0,1,1
535,30.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
536,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
537,46.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
538,29.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
539,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
541,20.0,1.0,24.0,5.0,0,49.0,17.0,15.0,0,1,0
542,61.0,4.0,22.0,3.0,0,4.0,0.0,20.0,0,1,1
543,47.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
544,41.0,4.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
545,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
546,27.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
547,68.0,1.0,17.0,1.0,2,150.0,1.0,40.0,1,0,1
548,68.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
549,66.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
550,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
551,35.0,5.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
552,63.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
553,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
554,42.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
555,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
556,31.0,6.0,19.0,5.0,0,48.0,2.0,50.0,1,1,1
557,41.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
558,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
559,25.0,1.0,18.0,1.0,3,25.0,0.0,35.0,0,1,0
560,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
561,26.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
562,31.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
563,75.0,1.0,22.0,1.0,0,6.0,0.0,22.0,1,1,0
564,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
565,66.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
566,21.0,1.0,16.0,5.0,1,49.0,11.0,24.0,1,1,0
567,25.0,1.0,18.0,5.0,4,6.0,13.0,50.0,1,1,1
568,43.0,2.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
569,24.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,1
570,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
571,37.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
572,24.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
573,64.0,2.0,18.0,1.0,0,41.0,0.0,60.0,1,1,1
574,22.0,1.0,23.0,5.0,0,49.0,2.0,58.0,1,1,0
575,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
576,67.0,4.0,21.0,1.0,0,49.0,0.0,37.0,1,0,0
577,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
578,47.0,1.0,20.0,1.0,3,8.0,1.0,15.0,1,1,0
579,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
580,18.0,1.0,16.0,5.0,4,49.0,15.0,25.0,0,1,0
581,24.0,1.0,13.0,1.0,0,362.0,5.0,40.0,0,1,1
582,32.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,0
583,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
584,18.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
585,57.0,5.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
586,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
587,58.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
588,48.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
589,24.0,1.0,18.0,5.0,4,6.0,12.0,10.0,0,1,0
590,65.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
591,44.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
592,23.0,1.0,20.0,1.0,3,240.0,1.0,40.0,0,1,0
593,43.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
594,55.0,1.0,19.0,2.0,3,26.0,0.0,22.0,0,1,0
595,20.0,1.0,16.0,5.0,4,303.0,3.0,40.0,0,0,1
596,42.0,1.0,20.0,5.0,0,303.0,0.0,55.0,1,1,1
597,22.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
598,51.0,1.0,21.0,4.0,1,24.0,0.0,40.0,1,1,0
599,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
600,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
601,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
602,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
603,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
604,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
605,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
606,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
607,53.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
608,63.0,1.0,22.0,1.0,0,45.0,1.0,10.0,1,1,0
609,28.0,1.0,20.0,3.0,0,6.0,16.0,20.0,1,1,0
610,59.0,1.0,14.0,1.0,0,49.0,0.0,24.0,1,1,0
611,55.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
612,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
613,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,50.0,1.0,20.0,1.0,2,8.0,0.0,15.0,0,1,0
615,62.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
616,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
617,30.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
618,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
619,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
620,52.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
621,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
622,21.0,1.0,15.0,5.0,0,49.0,17.0,30.0,0,1,0
623,39.0,2.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
624,28.0,1.0,20.0,5.0,2,301.0,2.0,40.0,1,1,1
625,29.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
626,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
627,47.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
628,17.0,1.0,14.0,3.0,3,49.0,2.0,8.0,0,1,0
629,57.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
630,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
631,42.0,3.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
632,24.0,1.0,18.0,1.0,3,39.0,0.0,84.0,0,1,0
633,38.0,5.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
634,56.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
635,64.0,3.0,20.0,3.0,1,49.0,0.0,5.0,0,1,0
636,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
637,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
638,24.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
639,21.0,2.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
640,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
641,20.0,4.0,19.0,3.0,2,442.0,17.0,15.0,1,0,0
642,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
643,38.0,1.0,21.0,1.0,1,6.0,0.0,4.0,1,0,0
644,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
645,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
646,72.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
647,38.0,1.0,20.0,5.0,2,12.0,2.0,40.0,0,1,0
648,46.0,1.0,16.0,3.0,0,27.0,0.0,40.0,1,1,1
649,22.0,6.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
650,27.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
651,36.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,0,1
652,31.0,1.0,17.0,5.0,2,49.0,12.0,60.0,1,1,1
653,22.0,3.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
654,35.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
655,54.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
656,30.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
657,68.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
658,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
659,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
660,27.0,2.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
661,52.0,1.0,16.0,1.0,1,26.0,1.0,21.0,0,1,0
662,59.0,1.0,13.0,1.0,4,37.0,0.0,20.0,1,1,0
663,52.0,1.0,22.0,5.0,0,51.0,2.0,50.0,1,1,1
664,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
665,28.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
666,49.0,2.0,17.0,1.0,0,8.0,1.0,20.0,1,1,0
667,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
668,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
669,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
670,27.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
671,72.0,5.0,22.0,1.0,0,17.0,1.0,32.0,0,1,0
672,21.0,1.0,16.0,5.0,4,26.0,17.0,20.0,1,1,0
673,51.0,1.0,18.0,5.0,2,6.0,5.0,45.0,1,1,1
674,32.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
675,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
676,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
677,21.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
678,60.0,1.0,20.0,1.0,4,30.0,1.0,40.0,1,1,1
679,42.0,1.0,23.0,1.0,4,32.0,1.0,40.0,0,1,1
680,60.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
681,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
682,84.0,1.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
683,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
684,56.0,6.0,13.0,1.0,4,26.0,1.0,40.0,0,0,1
685,27.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
686,60.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
687,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
688,34.0,1.0,21.0,5.0,0,8.0,12.0,50.0,0,1,1
689,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
690,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
691,24.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
692,25.0,1.0,21.0,1.0,-1,523.0,1.0,30.0,0,0,0
693,37.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
694,57.0,4.0,16.0,1.0,3,16.0,1.0,40.0,0,0,0
695,20.0,1.0,19.0,5.0,4,207.0,11.0,30.0,0,0,0
696,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
697,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
698,64.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,0,1
699,31.0,5.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
700,57.0,6.0,20.0,1.0,3,362.0,0.0,36.0,1,1,0
701,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
702,49.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
703,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
704,38.0,4.0,20.0,1.0,1,26.0,1.0,40.0,0,0,0
705,29.0,4.0,23.0,5.0,0,6.0,12.0,56.0,1,1,1
706,42.0,1.0,14.0,1.0,1,35.0,1.0,40.0,1,1,1
707,61.0,2.0,20.0,1.0,2,41.0,1.0,45.0,1,1,1
708,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
709,60.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
710,54.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
711,23.0,1.0,14.0,4.0,4,49.0,0.0,29.0,1,1,0
712,19.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,1
713,58.0,1.0,19.0,3.0,0,210.0,0.0,50.0,0,0,0
714,19.0,2.0,18.0,5.0,0,217.0,2.0,6.0,0,0,0
715,43.0,1.0,21.0,5.0,4,27.0,0.0,50.0,0,1,1
716,59.0,1.0,22.0,1.0,0,362.0,1.0,30.0,1,0,0
717,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
718,63.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
719,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
720,33.0,1.0,21.0,4.0,1,49.0,0.0,50.0,0,1,0
721,22.0,6.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
722,28.0,1.0,19.0,5.0,2,16.0,0.0,45.0,0,1,0
723,34.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
724,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
725,58.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
726,33.0,1.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
727,61.0,1.0,15.0,1.0,2,49.0,0.0,18.0,0,1,0
728,73.0,1.0,16.0,1.0,2,9.0,0.0,40.0,0,1,1
729,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
730,66.0,1.0,19.0,1.0,4,8.0,0.0,15.0,0,0,0
731,53.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
