,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
367,28.0,5.0,21.0,1.0,0,233.0,0.0,39.0,0,0,0
368,37.0,1.0,20.0,3.0,0,30.0,13.0,20.0,0,0,0
369,33.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,0,0
370,34.0,1.0,18.0,1.0,3,6.0,1.0,24.0,1,1,0
371,48.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
372,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
373,41.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
374,25.0,6.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
375,49.0,1.0,23.0,1.0,4,364.0,1.0,40.0,1,0,1
376,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
377,61.0,2.0,22.0,1.0,0,4.0,0.0,20.0,1,1,0
378,19.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
379,48.0,1.0,21.0,5.0,2,6.0,2.0,44.0,1,1,1
380,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
381,69.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
382,56.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
383,30.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,1
384,47.0,2.0,22.0,3.0,0,48.0,16.0,40.0,1,0,1
385,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
386,21.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
387,56.0,5.0,18.0,5.0,2,6.0,12.0,40.0,0,1,1
388,39.0,1.0,20.0,1.0,1,37.0,0.0,30.0,0,0,0
389,66.0,1.0,21.0,1.0,2,4.0,0.0,36.0,1,1,0
390,24.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
391,59.0,6.0,17.0,5.0,3,55.0,5.0,50.0,0,1,1
392,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
393,51.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
394,22.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
395,37.0,1.0,17.0,5.0,4,13.0,0.0,40.0,1,1,1
396,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
397,69.0,1.0,20.0,4.0,2,49.0,0.0,15.0,0,1,0
398,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
399,41.0,2.0,20.0,1.0,0,303.0,0.0,20.0,1,0,0
400,29.0,5.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
401,58.0,1.0,20.0,2.0,2,56.0,13.0,40.0,1,1,1
402,26.0,1.0,22.0,1.0,2,8.0,1.0,18.0,0,1,0
403,69.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
404,59.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
405,18.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
406,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
407,42.0,2.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
408,48.0,1.0,16.0,2.0,1,231.0,0.0,40.0,1,0,1
409,32.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
410,81.0,1.0,4.0,1.0,3,49.0,1.0,30.0,0,1,0
411,28.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
412,30.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
413,20.0,4.0,19.0,5.0,0,41.0,17.0,25.0,1,1,1
414,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
415,51.0,1.0,24.0,1.0,0,49.0,0.0,13.0,1,1,0
416,17.0,1.0,14.0,5.0,1,48.0,17.0,6.0,1,1,0
417,55.0,3.0,18.0,1.0,1,247.0,7.0,40.0,1,1,1
418,52.0,4.0,19.0,1.0,2,5.0,0.0,40.0,0,1,0
419,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
420,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
421,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,1
422,42.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,0,1
423,31.0,8.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
424,37.0,2.0,21.0,4.0,0,2.0,0.0,8.0,0,1,0
425,58.0,1.0,16.0,1.0,4,313.0,0.0,20.0,0,1,1
426,24.0,6.0,19.0,1.0,2,467.0,1.0,46.0,0,1,1
427,20.0,5.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
428,26.0,1.0,16.0,1.0,1,442.0,0.0,14.0,1,0,1
429,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
430,46.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
431,46.0,1.0,22.0,3.0,0,16.0,17.0,19.0,0,1,0
432,55.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
433,37.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
434,27.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
435,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
436,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
437,32.0,2.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
438,59.0,1.0,16.0,1.0,4,12.0,1.0,60.0,1,1,1
439,64.0,6.0,11.0,5.0,4,49.0,15.0,20.0,1,1,0
440,23.0,7.0,19.0,5.0,2,301.0,2.0,24.0,0,1,0
441,27.0,1.0,21.0,1.0,2,53.0,0.0,16.0,0,1,0
442,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
443,48.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
444,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
445,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
446,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
447,25.0,1.0,21.0,1.0,2,6.0,17.0,20.0,0,1,0
448,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
449,24.0,1.0,14.0,1.0,2,49.0,9.0,50.0,1,1,1
450,46.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
451,22.0,3.0,20.0,5.0,0,32.0,12.0,40.0,0,1,1
452,42.0,1.0,19.0,1.0,4,42.0,0.0,29.0,0,1,0
453,19.0,1.0,16.0,5.0,4,42.0,17.0,24.0,0,1,0
454,39.0,7.0,21.0,5.0,0,4.0,2.0,8.0,0,1,0
455,25.0,1.0,20.0,1.0,1,39.0,1.0,30.0,1,1,1
456,33.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,0
457,60.0,1.0,18.0,3.0,2,16.0,2.0,55.0,1,1,0
458,42.0,1.0,21.0,1.0,1,53.0,1.0,60.0,0,1,0
459,47.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
460,59.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
461,24.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
462,49.0,4.0,16.0,1.0,0,48.0,0.0,60.0,1,0,1
463,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
464,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
465,53.0,5.0,1.0,1.0,2,6.0,0.0,45.0,0,1,0
466,47.0,1.0,18.0,1.0,2,34.0,1.0,36.0,1,1,0
467,50.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
468,66.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
469,47.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
470,61.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
471,21.0,7.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
472,51.0,7.0,24.0,3.0,0,40.0,0.0,40.0,1,1,1
473,33.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
474,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
475,48.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
476,19.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
477,71.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,1
478,66.0,4.0,19.0,1.0,0,48.0,1.0,50.0,0,0,1
479,44.0,3.0,21.0,1.0,0,49.0,9.0,22.0,1,1,0
480,81.0,1.0,15.0,1.0,4,370.0,1.0,55.0,1,1,1
481,18.0,2.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
482,57.0,2.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
483,54.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
484,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
485,57.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
486,23.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
487,44.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
488,26.0,1.0,16.0,5.0,2,49.0,7.0,4.0,0,0,0
489,30.0,4.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
490,23.0,1.0,19.0,5.0,1,55.0,17.0,15.0,1,1,0
491,26.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
492,28.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
493,20.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
494,53.0,1.0,21.0,1.0,4,18.0,1.0,52.0,1,0,1
495,37.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
496,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
497,50.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,0,0
498,31.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
499,44.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
500,66.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
501,29.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
502,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
503,21.0,6.0,16.0,5.0,3,49.0,7.0,30.0,0,0,0
504,21.0,3.0,16.0,5.0,2,15.0,4.0,1.0,1,0,1
505,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
506,22.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
507,28.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
508,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
509,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
510,38.0,5.0,22.0,5.0,0,18.0,4.0,40.0,1,1,1
511,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
512,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
513,18.0,1.0,16.0,5.0,0,35.0,2.0,20.0,0,1,0
514,59.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
515,56.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
516,26.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,1
517,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
518,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
519,34.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
520,54.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
521,44.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
522,56.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
523,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
524,24.0,1.0,21.0,1.0,1,40.0,9.0,25.0,1,1,1
525,40.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,1,0
526,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
527,22.0,1.0,19.0,5.0,1,138.0,2.0,25.0,0,1,0
528,40.0,1.0,13.0,1.0,4,49.0,1.0,36.0,1,1,1
529,50.0,3.0,17.0,1.0,0,301.0,1.0,50.0,1,1,1
530,23.0,1.0,13.0,5.0,3,6.0,2.0,25.0,0,1,0
531,34.0,1.0,21.0,1.0,2,523.0,0.0,40.0,0,0,0
532,31.0,1.0,19.0,1.0,0,34.0,2.0,20.0,1,1,0
533,18.0,1.0,18.0,5.0,2,49.0,13.0,12.0,0,1,0
534,62.0,2.0,24.0,1.0,0,53.0,0.0,30.0,0,1,0
535,73.0,1.0,22.0,3.0,2,53.0,0.0,36.0,1,1,1
536,35.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
537,71.0,5.0,11.0,2.0,4,49.0,0.0,30.0,0,1,0
538,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
539,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
540,29.0,1.0,20.0,1.0,4,16.0,15.0,32.0,0,1,0
541,57.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
542,64.0,1.0,23.0,1.0,0,16.0,0.0,30.0,1,1,0
543,38.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,1
544,42.0,1.0,19.0,1.0,0,49.0,8.0,30.0,0,0,0
545,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
546,66.0,1.0,19.0,1.0,1,370.0,1.0,6.0,0,1,0
547,42.0,3.0,18.0,3.0,0,55.0,6.0,45.0,1,1,1
548,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
549,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
550,18.0,7.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
551,65.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
552,36.0,3.0,5.0,1.0,4,22.0,1.0,25.0,0,1,0
553,19.0,1.0,18.0,5.0,2,32.0,15.0,40.0,0,1,1
554,59.0,4.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
555,36.0,1.0,17.0,1.0,4,56.0,15.0,40.0,0,1,0
556,25.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,0
557,65.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
558,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
559,27.0,1.0,21.0,5.0,2,32.0,2.0,35.0,0,0,1
560,25.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
561,45.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,0
562,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
563,67.0,1.0,23.0,5.0,0,49.0,2.0,4.0,1,1,1
564,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
565,27.0,4.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
566,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
567,59.0,6.0,13.0,2.0,0,49.0,13.0,30.0,0,1,1
568,58.0,1.0,17.0,1.0,4,32.0,1.0,40.0,1,0,1
569,41.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
570,64.0,3.0,20.0,1.0,0,21.0,0.0,1.0,1,1,0
571,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
572,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
573,34.0,1.0,23.0,5.0,0,34.0,2.0,40.0,0,1,1
574,44.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
575,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
576,53.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
577,54.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
578,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
579,55.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
580,40.0,6.0,19.0,1.0,2,242.0,0.0,70.0,0,0,0
581,37.0,6.0,21.0,1.0,0,36.0,0.0,36.0,0,1,0
582,62.0,3.0,22.0,1.0,-1,49.0,0.0,16.0,1,1,1
583,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
584,25.0,1.0,19.0,5.0,4,6.0,7.0,40.0,0,1,1
585,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
586,35.0,1.0,18.0,3.0,0,6.0,0.0,55.0,0,1,1
587,50.0,6.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
588,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
589,25.0,1.0,20.0,1.0,4,33.0,0.0,32.0,0,1,0
590,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
591,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
592,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
593,39.0,2.0,14.0,1.0,2,37.0,1.0,40.0,1,1,1
594,43.0,3.0,21.0,1.0,0,303.0,0.0,99.0,0,0,1
595,87.0,1.0,22.0,2.0,0,448.0,0.0,15.0,1,0,1
596,25.0,1.0,19.0,1.0,0,215.0,17.0,50.0,1,1,1
597,50.0,4.0,19.0,5.0,4,24.0,2.0,30.0,0,1,0
598,29.0,3.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
599,39.0,1.0,15.0,1.0,0,49.0,1.0,25.0,1,1,0
600,87.0,1.0,21.0,1.0,0,39.0,1.0,49.0,0,1,1
601,49.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
602,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
603,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
604,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
605,25.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
606,39.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
607,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
608,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
609,46.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
610,63.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
611,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
612,23.0,7.0,19.0,5.0,1,49.0,0.0,41.0,1,1,1
613,49.0,7.0,21.0,1.0,2,6.0,0.0,41.0,1,1,0
614,78.0,6.0,19.0,1.0,2,55.0,0.0,70.0,0,1,1
615,19.0,6.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
616,59.0,4.0,22.0,3.0,0,49.0,0.0,41.0,1,1,1
617,58.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
618,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
619,45.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
620,40.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
621,24.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,0
622,56.0,7.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
623,68.0,1.0,21.0,1.0,2,53.0,1.0,10.0,0,1,0
624,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
625,41.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
626,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
627,57.0,1.0,19.0,3.0,1,31.0,15.0,40.0,0,0,1
628,35.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
629,81.0,3.0,15.0,1.0,4,36.0,0.0,30.0,1,1,0
630,54.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
631,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
632,32.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,0
633,64.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
634,20.0,1.0,19.0,5.0,1,39.0,0.0,40.0,1,1,0
635,30.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
636,73.0,4.0,23.0,3.0,0,49.0,10.0,10.0,1,1,1
637,27.0,4.0,16.0,1.0,2,6.0,1.0,36.0,1,0,0
638,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
639,18.0,2.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
640,67.0,1.0,21.0,1.0,1,49.0,17.0,45.0,0,1,1
641,33.0,1.0,22.0,1.0,0,315.0,1.0,40.0,1,1,0
642,73.0,7.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
643,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
644,67.0,1.0,17.0,2.0,2,49.0,5.0,40.0,0,0,0
645,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
646,27.0,1.0,18.0,3.0,0,49.0,5.0,40.0,1,1,0
647,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
648,24.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
649,35.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,0
650,34.0,1.0,19.0,1.0,2,17.0,0.0,42.0,1,1,1
651,38.0,1.0,16.0,5.0,2,29.0,0.0,40.0,0,1,0
652,63.0,1.0,22.0,2.0,0,110.0,0.0,37.0,0,1,1
653,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
654,25.0,8.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
655,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
656,64.0,5.0,19.0,1.0,3,49.0,1.0,54.0,0,1,1
657,30.0,1.0,16.0,3.0,1,303.0,0.0,45.0,1,0,1
658,38.0,6.0,16.0,1.0,3,49.0,1.0,1.0,0,1,1
659,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
660,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
661,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
662,61.0,4.0,22.0,3.0,0,49.0,0.0,2.0,1,1,0
663,64.0,3.0,20.0,1.0,0,217.0,1.0,40.0,0,0,1
664,25.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,1,0
665,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
666,49.0,1.0,22.0,3.0,0,6.0,0.0,18.0,1,1,0
667,48.0,2.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
668,26.0,7.0,21.0,1.0,0,66.0,1.0,40.0,0,0,1
669,30.0,3.0,16.0,5.0,1,9.0,17.0,22.0,0,1,0
670,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
671,54.0,1.0,12.0,3.0,3,6.0,15.0,40.0,0,1,0
672,43.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
673,18.0,1.0,13.0,5.0,3,207.0,0.0,40.0,1,0,1
674,49.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
675,36.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
676,43.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
677,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
678,40.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
679,49.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
680,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
681,60.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
682,51.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
683,39.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
684,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
685,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
686,26.0,1.0,16.0,5.0,0,8.0,2.0,15.0,1,1,0
687,28.0,5.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
688,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
689,30.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
690,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
691,49.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
692,35.0,7.0,21.0,1.0,0,9.0,0.0,35.0,0,1,1
693,21.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
694,68.0,1.0,18.0,1.0,0,41.0,0.0,1.0,0,1,0
695,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
696,33.0,1.0,23.0,1.0,0,47.0,0.0,45.0,1,1,1
697,65.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,0,0
698,21.0,1.0,19.0,5.0,1,53.0,0.0,30.0,0,1,0
699,21.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
700,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
701,36.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
702,27.0,1.0,16.0,5.0,1,49.0,17.0,19.0,0,1,0
703,63.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
704,19.0,1.0,20.0,5.0,3,49.0,2.0,18.0,0,1,0
705,20.0,1.0,18.0,5.0,4,32.0,2.0,27.0,1,1,0
706,25.0,4.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
707,37.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
708,42.0,1.0,18.0,1.0,0,37.0,0.0,30.0,0,1,0
709,30.0,1.0,19.0,5.0,0,8.0,15.0,25.0,0,1,0
710,60.0,1.0,13.0,1.0,2,34.0,1.0,11.0,0,1,1
711,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
712,22.0,1.0,16.0,5.0,1,49.0,13.0,19.0,1,0,0
713,25.0,1.0,18.0,5.0,1,462.0,12.0,32.0,0,1,0
714,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
715,38.0,1.0,15.0,1.0,3,49.0,2.0,10.0,1,1,1
716,48.0,1.0,22.0,1.0,-1,34.0,0.0,60.0,0,1,0
717,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
718,39.0,2.0,17.0,5.0,3,35.0,0.0,40.0,1,0,0
719,24.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
720,21.0,5.0,16.0,5.0,0,41.0,13.0,16.0,1,1,0
721,25.0,1.0,18.0,5.0,2,233.0,0.0,45.0,0,0,1
722,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
723,31.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
724,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
725,61.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
726,33.0,1.0,17.0,5.0,1,303.0,2.0,50.0,1,1,1
727,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
728,53.0,3.0,16.0,1.0,3,303.0,0.0,50.0,0,1,0
729,63.0,3.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
730,72.0,1.0,20.0,3.0,0,53.0,0.0,27.0,0,1,0
731,25.0,4.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
