,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,7.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
366,48.0,1.0,19.0,1.0,2,360.0,1.0,35.0,0,1,1
367,17.0,1.0,13.0,5.0,1,6.0,0.0,20.0,0,1,0
368,27.0,1.0,19.0,1.0,0,24.0,1.0,50.0,1,1,1
369,67.0,1.0,19.0,3.0,1,49.0,2.0,30.0,1,1,1
370,70.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,1
371,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
372,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
373,60.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,0
374,30.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
375,31.0,5.0,22.0,1.0,0,49.0,10.0,45.0,0,1,1
376,48.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
377,76.0,6.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
378,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
379,20.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
380,30.0,7.0,21.0,5.0,0,32.0,2.0,45.0,1,1,1
381,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
382,83.0,1.0,15.0,1.0,4,49.0,0.0,90.0,1,1,1
383,70.0,2.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
384,17.0,1.0,14.0,5.0,3,49.0,12.0,10.0,1,1,0
385,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
386,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
387,18.0,1.0,18.0,5.0,0,51.0,5.0,38.0,0,1,1
388,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
390,26.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
391,40.0,1.0,19.0,1.0,4,15.0,0.0,30.0,0,0,0
392,25.0,1.0,18.0,5.0,4,8.0,2.0,48.0,1,1,1
393,31.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
394,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
395,38.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
396,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
397,43.0,6.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
398,35.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
399,27.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
400,55.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
401,62.0,2.0,16.0,1.0,0,36.0,1.0,6.0,0,1,0
402,17.0,1.0,13.0,5.0,2,49.0,12.0,15.0,0,1,0
403,55.0,1.0,21.0,1.0,1,30.0,0.0,35.0,1,1,0
404,18.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
405,22.0,1.0,19.0,1.0,2,47.0,1.0,10.0,0,1,0
406,36.0,1.0,20.0,3.0,3,49.0,0.0,15.0,0,1,0
407,20.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
408,53.0,1.0,16.0,1.0,2,231.0,0.0,30.0,1,0,0
409,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
410,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
411,17.0,1.0,13.0,5.0,2,49.0,15.0,25.0,1,1,0
412,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
413,92.0,4.0,14.0,1.0,0,13.0,0.0,55.0,0,1,0
414,54.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
415,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
416,52.0,3.0,21.0,3.0,0,303.0,2.0,47.0,0,1,1
417,54.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,0
418,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
419,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
420,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
421,70.0,1.0,22.0,1.0,0,53.0,1.0,15.0,0,0,0
422,39.0,1.0,17.0,1.0,4,49.0,1.0,65.0,0,1,1
423,67.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
424,48.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
425,26.0,1.0,21.0,1.0,0,12.0,9.0,35.0,0,1,0
426,32.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
427,28.0,7.0,19.0,1.0,2,35.0,0.0,30.0,0,1,0
428,47.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,0,0
429,84.0,1.0,7.0,2.0,2,51.0,0.0,1.0,1,1,1
430,43.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
431,45.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,1,1
432,21.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
433,45.0,1.0,22.0,1.0,0,49.0,15.0,15.0,1,1,0
434,34.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
435,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
436,62.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
437,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
438,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
439,53.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
440,65.0,2.0,24.0,1.0,0,49.0,1.0,33.0,0,1,0
441,24.0,4.0,20.0,1.0,1,303.0,0.0,45.0,0,1,0
442,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
443,46.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
444,29.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
445,41.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
446,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
447,28.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
448,38.0,1.0,21.0,1.0,2,48.0,0.0,6.0,0,1,0
449,63.0,6.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
450,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
451,26.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
452,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
453,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
454,47.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
455,42.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
456,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
457,27.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
458,49.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,1,0
459,49.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
460,37.0,1.0,14.0,1.0,1,30.0,0.0,45.0,1,1,0
461,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
462,53.0,4.0,19.0,3.0,2,364.0,15.0,45.0,1,1,0
463,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
464,31.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
465,63.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
466,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
467,40.0,1.0,16.0,1.0,4,6.0,0.0,6.0,0,1,0
468,54.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
469,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
470,54.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,0,0
471,32.0,2.0,20.0,5.0,0,233.0,10.0,40.0,0,0,1
472,53.0,1.0,9.0,1.0,1,373.0,1.0,13.0,0,0,0
473,60.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
474,29.0,4.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
475,34.0,1.0,16.0,5.0,0,49.0,2.0,23.0,1,1,0
476,38.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,1
477,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
478,53.0,1.0,21.0,1.0,2,44.0,1.0,40.0,0,1,1
479,92.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
480,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
481,19.0,1.0,16.0,5.0,3,49.0,0.0,44.0,1,1,0
482,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
483,58.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
484,21.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
485,26.0,1.0,20.0,5.0,2,15.0,2.0,40.0,0,0,0
486,58.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
487,18.0,2.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
488,45.0,5.0,3.0,1.0,2,18.0,2.0,40.0,1,1,1
489,17.0,1.0,14.0,5.0,2,16.0,2.0,18.0,0,1,0
490,21.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
491,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
492,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,1
493,24.0,7.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
494,34.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
495,19.0,1.0,19.0,5.0,4,49.0,13.0,18.0,1,1,0
496,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
497,49.0,6.0,19.0,1.0,2,42.0,4.0,40.0,1,1,0
498,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
499,38.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
500,57.0,1.0,18.0,1.0,3,49.0,17.0,40.0,0,1,0
501,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
502,68.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
503,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
504,32.0,5.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
505,17.0,1.0,14.0,5.0,1,301.0,0.0,15.0,0,1,0
506,63.0,3.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
507,27.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
508,30.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
509,65.0,1.0,16.0,2.0,4,363.0,0.0,40.0,1,1,1
510,52.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
511,24.0,1.0,19.0,5.0,0,56.0,17.0,15.0,1,1,0
512,56.0,2.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
513,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
514,34.0,4.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
515,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
516,26.0,1.0,20.0,5.0,2,8.0,2.0,60.0,0,1,1
517,51.0,1.0,16.0,3.0,4,48.0,0.0,60.0,1,1,1
518,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
519,42.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
520,35.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
521,61.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
522,58.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
523,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
524,45.0,3.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
525,19.0,1.0,19.0,5.0,3,55.0,2.0,40.0,1,1,1
526,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
527,55.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
528,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
529,55.0,1.0,18.0,3.0,2,54.0,0.0,50.0,1,1,1
530,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
531,65.0,2.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
532,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,58.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
534,20.0,1.0,16.0,5.0,4,25.0,5.0,45.0,1,1,1
535,55.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
536,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
537,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
538,27.0,6.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
539,50.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
540,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
541,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
542,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
543,44.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,1
544,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
545,53.0,1.0,22.0,1.0,0,363.0,0.0,50.0,1,0,1
546,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
547,55.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
548,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
549,26.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
550,24.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
551,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
552,29.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
553,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
554,29.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
555,21.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
556,55.0,5.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
557,35.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
558,53.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
559,64.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
560,45.0,6.0,21.0,4.0,0,44.0,6.0,50.0,1,1,1
561,25.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
562,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
563,48.0,1.0,22.0,1.0,0,214.0,1.0,50.0,1,1,1
564,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
565,73.0,1.0,11.0,1.0,4,49.0,2.0,40.0,1,1,1
566,50.0,3.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
567,55.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
568,47.0,4.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
569,25.0,6.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
570,63.0,1.0,23.0,1.0,0,51.0,1.0,30.0,0,1,0
571,61.0,4.0,16.0,3.0,2,49.0,11.0,20.0,1,0,0
572,28.0,1.0,22.0,5.0,1,60.0,13.0,30.0,0,0,0
573,53.0,2.0,24.0,1.0,0,56.0,1.0,3.0,0,1,0
574,22.0,1.0,18.0,5.0,2,6.0,13.0,35.0,1,1,0
575,54.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,1,0
576,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
577,58.0,3.0,7.0,3.0,1,301.0,10.0,40.0,1,1,0
578,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
579,28.0,3.0,21.0,5.0,3,49.0,3.0,40.0,0,1,1
580,57.0,3.0,22.0,1.0,0,56.0,0.0,25.0,1,1,0
581,81.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
582,52.0,1.0,16.0,1.0,0,365.0,1.0,35.0,0,1,1
583,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
584,59.0,1.0,20.0,1.0,2,16.0,1.0,17.0,0,0,0
585,27.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
586,26.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
587,40.0,7.0,21.0,1.0,0,49.0,8.0,36.0,1,1,1
588,21.0,1.0,19.0,5.0,4,49.0,7.0,30.0,1,1,0
589,47.0,1.0,21.0,1.0,2,207.0,1.0,50.0,1,0,1
590,29.0,1.0,20.0,5.0,2,56.0,12.0,25.0,0,1,0
591,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
592,49.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
593,24.0,2.0,19.0,5.0,0,49.0,7.0,45.0,0,0,0
594,28.0,6.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
595,23.0,5.0,16.0,1.0,0,303.0,0.0,36.0,0,1,1
596,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,1,1,0
597,42.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
598,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
599,28.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
600,61.0,4.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
601,69.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
602,55.0,3.0,20.0,1.0,0,4.0,0.0,55.0,0,1,1
603,37.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
604,35.0,3.0,18.0,1.0,4,51.0,0.0,45.0,1,1,1
605,44.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
606,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
607,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
608,46.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
609,25.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
610,28.0,7.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
611,41.0,7.0,21.0,3.0,0,224.0,0.0,52.0,1,0,0
612,33.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
613,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
614,26.0,1.0,18.0,5.0,2,26.0,0.0,50.0,1,1,1
615,34.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
616,51.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
617,44.0,1.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
618,63.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
619,24.0,1.0,16.0,5.0,1,8.0,2.0,45.0,0,1,1
620,20.0,6.0,16.0,5.0,1,49.0,17.0,52.0,1,1,1
621,41.0,1.0,21.0,5.0,0,303.0,0.0,10.0,1,1,0
622,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
623,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
624,43.0,3.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
625,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
626,44.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,0,0
627,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
628,87.0,3.0,19.0,2.0,2,49.0,0.0,24.0,0,1,0
629,67.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
630,48.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
631,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
632,34.0,6.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
633,36.0,2.0,21.0,5.0,0,6.0,15.0,42.0,1,1,1
634,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
635,82.0,6.0,22.0,2.0,0,49.0,0.0,29.0,0,1,0
636,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
637,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
638,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
639,20.0,1.0,19.0,5.0,2,360.0,3.0,20.0,0,0,0
640,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
641,62.0,1.0,16.0,1.0,0,37.0,0.0,25.0,1,1,0
642,42.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
643,40.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
644,35.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
645,20.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
646,87.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
647,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
648,56.0,1.0,13.0,5.0,2,49.0,15.0,10.0,0,1,0
649,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
650,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
651,34.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
652,24.0,5.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
653,47.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
654,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
655,47.0,1.0,13.0,1.0,2,207.0,0.0,40.0,0,0,1
656,68.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
657,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
658,25.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
659,38.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
660,32.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,0,1
661,32.0,1.0,24.0,2.0,0,6.0,0.0,44.0,0,1,1
662,45.0,6.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
663,39.0,1.0,17.0,3.0,0,16.0,0.0,45.0,1,1,1
664,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
665,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
666,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
667,51.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
668,25.0,1.0,21.0,5.0,0,41.0,12.0,40.0,1,1,1
669,58.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
670,33.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
671,18.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
672,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
673,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
674,44.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,0,0
675,43.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
676,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
677,70.0,1.0,19.0,3.0,4,48.0,0.0,10.0,0,1,0
678,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
679,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
680,72.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
681,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
682,36.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
683,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,0
684,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
685,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
686,34.0,1.0,23.0,5.0,0,49.0,2.0,80.0,0,1,1
687,27.0,1.0,20.0,5.0,4,49.0,4.0,50.0,1,1,1
688,50.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
689,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
690,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
691,48.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
692,30.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
693,45.0,7.0,21.0,3.0,0,49.0,6.0,55.0,0,1,1
694,49.0,6.0,16.0,3.0,1,301.0,0.0,40.0,0,1,0
695,47.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
696,30.0,1.0,21.0,5.0,2,49.0,0.0,33.0,0,0,0
697,56.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
698,70.0,1.0,19.0,2.0,3,41.0,0.0,3.0,1,1,0
699,56.0,7.0,22.0,1.0,-1,55.0,0.0,60.0,1,1,1
700,20.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,0
701,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
702,45.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
703,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,0,0
704,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
705,53.0,6.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
706,46.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,0
707,55.0,7.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
708,34.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
709,27.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
710,47.0,4.0,22.0,3.0,0,17.0,0.0,52.0,1,1,1
711,32.0,1.0,19.0,1.0,3,19.0,0.0,5.0,0,1,0
712,40.0,4.0,20.0,5.0,0,49.0,5.0,25.0,0,1,0
713,61.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,0,1
714,58.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
715,33.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
716,51.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
717,50.0,1.0,13.0,4.0,4,12.0,13.0,30.0,0,1,0
718,44.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,0
719,50.0,8.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
720,30.0,4.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
721,48.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
722,21.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,0,0
723,22.0,1.0,18.0,5.0,2,45.0,2.0,24.0,0,1,1
724,66.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
725,41.0,1.0,19.0,5.0,1,414.0,2.0,40.0,1,0,0
726,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
727,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
728,53.0,1.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
729,24.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
730,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
731,21.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
