,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,0,0
366,36.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,0,0
367,48.0,4.0,18.0,5.0,4,15.0,5.0,40.0,1,0,0
368,44.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
369,24.0,1.0,17.0,1.0,4,60.0,0.0,12.0,0,1,0
370,47.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,1,0
371,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
372,36.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
373,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
374,29.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
375,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
376,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
377,55.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
378,32.0,1.0,18.0,3.0,2,49.0,0.0,52.0,0,1,1
379,46.0,5.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
380,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
381,38.0,1.0,18.0,1.0,2,56.0,0.0,46.0,1,1,1
382,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
383,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
384,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
385,51.0,3.0,21.0,1.0,0,303.0,0.0,65.0,1,0,1
386,60.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
387,53.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
388,65.0,1.0,16.0,1.0,1,36.0,0.0,50.0,1,1,1
389,44.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
390,17.0,7.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
391,18.0,1.0,12.0,5.0,4,49.0,17.0,30.0,0,1,0
392,21.0,1.0,20.0,1.0,3,6.0,1.0,15.0,0,1,0
393,31.0,2.0,19.0,1.0,1,15.0,1.0,40.0,0,1,1
394,59.0,6.0,18.0,3.0,1,8.0,0.0,45.0,1,1,0
395,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
396,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
397,43.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
398,72.0,1.0,24.0,1.0,0,6.0,0.0,35.0,0,1,0
399,29.0,1.0,18.0,5.0,0,49.0,2.0,3.0,0,1,0
400,51.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
401,28.0,5.0,21.0,5.0,0,11.0,15.0,22.0,0,1,0
402,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
403,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
404,55.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
405,50.0,1.0,14.0,3.0,2,20.0,0.0,40.0,1,1,1
406,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
407,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,1
408,37.0,1.0,17.0,3.0,0,6.0,0.0,15.0,0,1,0
409,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
410,43.0,1.0,20.0,1.0,0,55.0,1.0,60.0,1,1,1
411,33.0,1.0,19.0,3.0,1,53.0,0.0,15.0,0,1,0
412,45.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
413,41.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
414,47.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
415,18.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
416,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
417,31.0,1.0,21.0,1.0,0,49.0,9.0,33.0,0,0,0
418,40.0,3.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
419,43.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
420,52.0,1.0,18.0,4.0,2,49.0,15.0,50.0,1,1,1
421,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
422,62.0,3.0,17.0,1.0,0,22.0,0.0,10.0,0,1,0
423,39.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
424,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
425,36.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
426,28.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
427,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
428,41.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
429,61.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
430,35.0,4.0,18.0,1.0,2,363.0,1.0,40.0,1,1,1
431,56.0,1.0,23.0,5.0,0,49.0,15.0,60.0,1,1,0
432,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
433,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
434,48.0,4.0,15.0,3.0,2,38.0,0.0,42.0,1,1,0
435,37.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
436,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
437,30.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
438,44.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,0
439,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
440,41.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
441,53.0,7.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
442,42.0,1.0,18.0,1.0,4,16.0,1.0,50.0,0,1,1
443,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
444,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
445,32.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
446,57.0,1.0,21.0,1.0,2,46.0,0.0,27.0,0,1,0
447,60.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
448,44.0,4.0,23.0,1.0,0,16.0,1.0,20.0,1,1,0
449,26.0,1.0,17.0,1.0,3,16.0,0.0,40.0,0,1,1
450,57.0,4.0,17.0,1.0,0,49.0,0.0,48.0,1,1,0
451,35.0,1.0,16.0,1.0,1,249.0,1.0,27.0,1,1,0
452,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
453,22.0,5.0,20.0,1.0,0,311.0,0.0,30.0,1,1,0
454,22.0,1.0,19.0,5.0,3,49.0,13.0,45.0,0,1,1
455,18.0,1.0,16.0,3.0,3,110.0,17.0,15.0,0,1,0
456,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
457,20.0,1.0,16.0,3.0,3,4.0,2.0,40.0,1,1,0
458,21.0,1.0,16.0,5.0,3,4.0,12.0,36.0,0,1,0
459,67.0,3.0,24.0,5.0,0,49.0,0.0,23.0,1,1,0
460,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
461,39.0,1.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
462,51.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
463,58.0,3.0,19.0,3.0,2,217.0,13.0,45.0,0,1,1
464,52.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
465,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
466,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
467,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
468,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
469,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
470,30.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
471,20.0,6.0,16.0,1.0,1,49.0,2.0,24.0,0,1,1
472,43.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
473,35.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
474,63.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
475,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
476,62.0,1.0,21.0,1.0,0,55.0,0.0,33.0,0,1,0
477,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
478,29.0,2.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
479,18.0,2.0,12.0,5.0,1,24.0,10.0,10.0,0,1,0
480,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
481,34.0,1.0,20.0,1.0,4,51.0,0.0,40.0,0,1,1
482,26.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
483,44.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
484,53.0,1.0,16.0,2.0,3,217.0,0.0,45.0,0,1,1
485,69.0,2.0,18.0,1.0,2,25.0,0.0,30.0,1,1,0
486,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
487,31.0,1.0,17.0,3.0,2,6.0,0.0,48.0,1,0,1
488,25.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,1
489,33.0,6.0,21.0,5.0,0,15.0,0.0,40.0,0,0,1
490,19.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,1
491,40.0,2.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
492,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
493,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
494,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
495,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
496,19.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
497,35.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,1
498,60.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
499,21.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
500,26.0,1.0,20.0,1.0,1,6.0,9.0,10.0,0,1,0
501,57.0,3.0,19.0,3.0,0,301.0,0.0,55.0,1,1,1
502,20.0,4.0,16.0,5.0,2,41.0,7.0,25.0,0,1,0
503,44.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
504,62.0,3.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
505,22.0,6.0,18.0,1.0,1,56.0,0.0,32.0,0,1,0
506,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
507,65.0,6.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
508,59.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
509,71.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
510,61.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
511,18.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
512,59.0,4.0,22.0,1.0,0,8.0,1.0,11.0,1,1,0
513,64.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
514,53.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
515,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
516,31.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
517,48.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
518,64.0,1.0,20.0,3.0,1,6.0,0.0,45.0,1,1,1
519,46.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
520,54.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
521,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
522,36.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
523,51.0,1.0,18.0,1.0,0,56.0,0.0,60.0,1,1,1
524,28.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
525,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
526,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
527,20.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,1
528,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
529,57.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
530,32.0,3.0,13.0,1.0,0,26.0,0.0,40.0,0,1,1
531,26.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
532,51.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
533,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
534,74.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
535,59.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
536,26.0,1.0,21.0,1.0,0,45.0,10.0,45.0,1,1,1
537,23.0,1.0,16.0,5.0,3,16.0,10.0,3.0,0,0,0
538,27.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
539,44.0,1.0,21.0,1.0,2,368.0,1.0,40.0,0,1,0
540,66.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,0,1
541,32.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
542,36.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
543,43.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
544,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
545,27.0,2.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
546,56.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
547,45.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,0,0
548,25.0,1.0,19.0,1.0,2,56.0,1.0,30.0,1,1,1
549,19.0,1.0,19.0,5.0,0,110.0,12.0,54.0,1,1,1
550,31.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
551,53.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
552,61.0,2.0,18.0,1.0,1,42.0,1.0,38.0,0,1,1
553,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
554,66.0,1.0,18.0,1.0,3,49.0,1.0,17.0,0,1,0
555,18.0,2.0,18.0,1.0,0,24.0,15.0,20.0,0,1,0
556,25.0,5.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
557,35.0,1.0,22.0,5.0,0,362.0,12.0,25.0,0,1,0
558,47.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
559,32.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
560,61.0,1.0,18.0,2.0,2,18.0,0.0,30.0,0,1,0
561,66.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
562,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
563,43.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
564,80.0,6.0,9.0,1.0,1,34.0,9.0,50.0,1,1,0
565,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
566,18.0,7.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
567,56.0,1.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
568,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
569,27.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
570,35.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,0
571,51.0,4.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
572,43.0,1.0,21.0,1.0,0,25.0,0.0,80.0,0,1,1
573,51.0,3.0,19.0,1.0,0,16.0,0.0,36.0,1,1,0
574,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
575,17.0,1.0,14.0,5.0,2,4.0,2.0,10.0,0,1,0
576,60.0,1.0,19.0,4.0,0,41.0,12.0,50.0,0,1,0
577,60.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
578,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
579,92.0,1.0,16.0,3.0,4,49.0,5.0,3.0,0,1,0
580,23.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
581,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
582,21.0,4.0,18.0,5.0,2,6.0,17.0,40.0,0,1,1
583,61.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
584,59.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,0
585,22.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,0,0
586,21.0,7.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
587,25.0,6.0,20.0,5.0,3,36.0,2.0,27.0,0,1,0
588,35.0,1.0,23.0,1.0,0,303.0,1.0,18.0,0,0,0
589,62.0,5.0,19.0,1.0,2,451.0,1.0,20.0,0,0,0
590,22.0,1.0,16.0,5.0,3,49.0,2.0,26.0,1,1,0
591,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
592,53.0,1.0,16.0,1.0,4,164.0,0.0,50.0,1,1,1
593,24.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
594,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
595,63.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
596,68.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
597,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
598,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
599,18.0,1.0,16.0,1.0,2,49.0,2.0,80.0,1,1,1
600,57.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
601,22.0,1.0,19.0,3.0,2,49.0,10.0,10.0,0,1,0
602,21.0,1.0,18.0,1.0,3,363.0,0.0,20.0,1,1,0
603,35.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
604,32.0,2.0,22.0,4.0,0,8.0,0.0,32.0,0,1,0
605,37.0,1.0,16.0,5.0,1,6.0,0.0,48.0,1,1,1
606,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
607,32.0,1.0,19.0,1.0,2,49.0,6.0,20.0,0,1,0
608,40.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
609,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
610,83.0,7.0,22.0,5.0,-1,301.0,10.0,40.0,1,1,1
611,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,25.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,0,0
613,30.0,6.0,19.0,5.0,3,49.0,5.0,6.0,1,1,0
614,44.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
615,27.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
616,21.0,1.0,9.0,5.0,4,49.0,2.0,42.0,1,1,0
617,17.0,6.0,14.0,5.0,4,18.0,2.0,29.0,0,1,0
618,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
619,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
620,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
621,33.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,0
622,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
623,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
624,75.0,6.0,19.0,1.0,3,16.0,0.0,8.0,1,1,0
625,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
626,36.0,2.0,20.0,1.0,0,29.0,9.0,40.0,0,1,0
627,57.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,1
628,63.0,1.0,20.0,5.0,2,49.0,0.0,5.0,1,1,0
629,26.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
630,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
631,61.0,6.0,24.0,1.0,0,48.0,1.0,50.0,0,1,1
632,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
633,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
634,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
635,38.0,1.0,13.0,1.0,2,49.0,1.0,12.0,0,1,1
636,66.0,4.0,17.0,2.0,0,16.0,0.0,40.0,1,1,1
637,25.0,1.0,20.0,5.0,2,210.0,17.0,15.0,0,0,0
638,20.0,1.0,16.0,5.0,0,12.0,2.0,25.0,1,1,0
639,58.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
640,31.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,0
641,17.0,1.0,13.0,3.0,0,49.0,2.0,15.0,0,1,0
642,50.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
643,57.0,2.0,20.0,1.0,0,468.0,0.0,40.0,1,0,0
644,31.0,1.0,21.0,1.0,2,301.0,9.0,40.0,0,1,1
645,28.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,0,1
646,68.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
647,58.0,6.0,17.0,3.0,3,301.0,0.0,50.0,0,1,1
648,19.0,1.0,18.0,5.0,2,37.0,7.0,20.0,0,0,1
649,41.0,5.0,19.0,3.0,2,16.0,12.0,50.0,1,1,1
650,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
651,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
652,64.0,1.0,22.0,2.0,0,8.0,0.0,20.0,1,1,1
653,34.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
654,57.0,3.0,18.0,1.0,0,311.0,1.0,40.0,1,1,1
655,45.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
656,19.0,1.0,16.0,5.0,2,312.0,2.0,15.0,1,1,0
657,70.0,1.0,19.0,1.0,2,26.0,0.0,60.0,0,1,1
658,42.0,2.0,1.0,1.0,5,49.0,0.0,45.0,1,1,1
659,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
660,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
661,39.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
662,24.0,1.0,17.0,5.0,4,4.0,15.0,40.0,0,1,1
663,52.0,4.0,19.0,1.0,0,158.0,0.0,50.0,0,0,1
664,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
665,42.0,1.0,20.0,1.0,1,6.0,2.0,45.0,0,1,1
666,46.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,0
667,43.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
668,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
669,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
670,67.0,1.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
671,20.0,1.0,19.0,1.0,1,370.0,10.0,40.0,1,1,1
672,23.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
673,47.0,2.0,20.0,1.0,0,10.0,1.0,60.0,0,0,0
674,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
675,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
676,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
677,29.0,1.0,21.0,1.0,3,4.0,1.0,36.0,0,0,1
678,63.0,1.0,21.0,1.0,0,19.0,1.0,58.0,0,1,1
679,29.0,1.0,13.0,3.0,1,49.0,8.0,46.0,1,0,1
680,40.0,6.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
681,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
682,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
683,52.0,1.0,18.0,1.0,1,11.0,1.0,40.0,0,1,1
684,58.0,3.0,23.0,1.0,0,24.0,1.0,50.0,1,1,1
685,19.0,4.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
686,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
687,28.0,6.0,22.0,5.0,0,314.0,2.0,40.0,1,0,0
688,19.0,5.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
689,57.0,1.0,19.0,1.0,1,6.0,0.0,48.0,0,1,1
690,33.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
691,50.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
692,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
693,32.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,0
694,39.0,6.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
695,34.0,1.0,17.0,1.0,3,49.0,1.0,42.0,0,1,0
696,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
697,70.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
698,19.0,1.0,16.0,5.0,4,19.0,2.0,30.0,1,1,0
699,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
700,59.0,1.0,16.0,2.0,2,53.0,0.0,40.0,0,1,1
701,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
702,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
703,66.0,1.0,21.0,5.0,2,138.0,0.0,40.0,1,1,1
704,22.0,1.0,19.0,5.0,0,26.0,0.0,30.0,0,1,0
705,35.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
706,32.0,1.0,22.0,5.0,0,11.0,2.0,30.0,1,1,0
707,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
708,18.0,3.0,14.0,5.0,1,515.0,2.0,15.0,0,0,0
709,35.0,7.0,20.0,1.0,0,47.0,0.0,40.0,0,1,0
710,55.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
711,20.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
712,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
713,47.0,7.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
714,51.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,0
715,37.0,7.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
716,36.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
717,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
718,26.0,6.0,19.0,3.0,2,4.0,0.0,1.0,0,1,0
719,46.0,1.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
720,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
721,50.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
722,18.0,5.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
723,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
724,34.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,0,0
725,49.0,1.0,20.0,1.0,1,16.0,1.0,37.0,1,1,0
726,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
727,17.0,1.0,14.0,4.0,1,209.0,2.0,4.0,0,0,0
728,56.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
729,33.0,7.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
730,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
731,34.0,1.0,16.0,1.0,1,51.0,0.0,35.0,0,1,0
