,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,42,1,8,0,1,1
3343,1,24,1,15,1,1,1
3344,1,34,1,15,1,0,1
3345,0,34,0,15,1,1,0
3346,1,34,1,15,0,1,1
3347,1,55,0,15,1,1,1
3348,0,37,1,18,0,1,0
3349,1,24,1,18,0,1,1
3350,1,34,1,15,1,0,0
3351,1,68,1,0,1,2,0
3352,1,51,1,15,0,1,1
3353,1,51,0,29,0,1,1
3354,1,51,1,15,0,1,1
3355,1,34,1,15,1,1,1
3356,1,34,1,15,1,1,1
3357,1,51,0,15,1,1,1
3358,1,41,1,15,0,1,0
3359,1,34,0,27,0,1,0
3360,1,31,1,15,1,2,1
3361,1,24,1,18,1,2,0
3362,0,37,0,15,1,1,1
3363,1,34,1,8,0,1,1
3364,1,40,0,15,1,1,0
3365,0,51,1,8,1,1,1
3366,1,33,0,15,1,1,1
3367,0,37,1,18,1,1,1
3368,1,69,1,15,0,2,1
3369,1,75,1,15,1,1,1
3370,0,37,1,8,1,1,0
3371,1,30,0,25,1,1,0
3372,1,34,1,15,1,1,1
3373,1,37,0,15,1,1,1
3374,1,34,1,15,0,1,0
3375,1,39,0,18,0,2,1
3376,1,34,1,15,1,1,0
3377,1,34,1,15,1,1,0
3378,1,24,1,15,1,2,1
3379,1,34,1,0,1,1,1
3380,1,34,0,1,0,1,1
3381,1,37,1,15,1,1,1
3382,1,34,0,15,1,1,1
3383,1,51,1,15,1,1,1
3384,1,44,1,15,1,1,1
3385,1,51,1,15,1,2,0
3386,1,34,0,18,0,1,1
3387,1,69,0,18,1,1,1
3388,1,51,1,15,1,1,0
3389,1,68,1,15,1,1,1
3390,1,51,0,15,1,1,1
3391,1,20,0,1,1,0,0
3392,1,51,1,8,1,1,0
3393,1,69,1,15,1,2,1
3394,0,37,1,15,0,1,1
3395,1,51,0,8,0,2,1
3396,0,34,0,18,0,2,1
3397,1,24,1,18,0,1,1
3398,1,51,0,31,1,1,0
3399,1,51,0,15,1,1,1
3400,1,51,1,5,0,1,1
3401,1,51,1,15,1,2,0
3402,1,34,0,1,1,1,0
3403,0,65,1,15,0,0,1
3404,1,37,0,15,1,2,1
3405,1,51,1,0,1,1,0
3406,1,55,1,15,1,1,0
3407,1,31,0,15,1,2,1
3408,1,37,1,18,0,1,0
3409,1,74,1,15,1,1,1
3410,1,51,1,1,1,2,1
3411,1,28,0,0,0,1,1
3412,1,24,1,0,1,1,1
3413,1,24,0,15,0,1,1
3414,1,55,0,8,0,1,0
3415,1,34,1,1,1,1,1
3416,1,37,1,15,1,1,1
3417,1,34,1,18,0,2,0
3418,1,51,1,8,0,1,1
3419,1,48,1,15,0,1,1
3420,1,34,0,31,1,1,0
3421,0,24,1,0,1,1,1
3422,1,56,0,1,1,1,1
3423,1,25,1,18,1,1,0
3424,1,51,1,15,0,1,1
3425,1,69,1,29,0,1,1
3426,1,51,1,5,1,1,0
3427,1,74,1,15,0,1,1
3428,1,34,0,18,0,1,1
3429,1,37,1,15,0,1,0
3430,1,24,0,15,1,1,1
3431,1,37,0,5,1,1,0
3432,1,69,1,8,1,2,1
3433,1,24,1,18,1,1,1
3434,1,37,1,31,1,1,1
3435,1,51,1,15,1,1,1
3436,1,51,0,15,0,1,1
3437,1,55,1,15,0,1,1
3438,1,43,0,18,0,1,0
3439,1,37,0,15,1,1,0
3440,1,37,0,18,1,1,1
3441,1,40,0,0,0,1,1
3442,1,72,0,25,0,1,1
3443,1,51,1,15,0,1,0
3444,1,69,1,15,0,1,1
3445,1,34,1,15,1,1,0
3446,1,32,1,15,1,1,0
3447,1,42,1,15,1,2,1
3448,0,51,1,15,1,1,1
3449,1,34,1,15,1,1,1
3450,1,48,1,8,1,2,1
3451,0,34,1,8,0,1,0
3452,1,74,1,15,0,1,0
3453,1,34,0,15,0,1,1
3454,1,34,0,15,1,1,1
3455,1,37,1,18,0,1,1
3456,1,51,0,15,1,1,0
3457,1,37,1,15,1,2,1
3458,1,51,0,15,0,1,1
3459,1,32,1,15,1,2,1
3460,1,50,0,15,1,0,0
3461,1,56,1,15,1,1,0
3462,1,51,1,15,1,2,1
3463,1,34,0,15,1,1,0
3464,1,34,1,15,1,0,0
3465,0,39,0,15,1,1,1
3466,1,44,1,18,1,2,1
3467,1,24,1,15,0,1,0
3468,1,51,0,15,1,1,1
3469,1,39,0,31,1,1,1
3470,1,51,1,8,0,2,1
3471,1,24,1,29,1,2,1
3472,1,44,1,15,1,1,0
3473,1,51,1,15,0,1,1
3474,1,24,1,15,0,1,1
3475,1,44,1,8,1,1,1
3476,1,24,1,8,0,1,1
3477,1,37,1,15,1,2,1
3478,1,68,1,29,1,1,1
3479,1,51,0,15,0,2,1
3480,1,34,0,15,1,2,1
3481,1,68,1,5,0,1,1
3482,1,34,1,15,1,2,0
3483,1,19,1,15,0,1,1
3484,1,51,0,15,0,1,0
3485,1,34,1,15,1,1,1
3486,1,34,1,15,0,0,1
3487,1,34,1,25,1,1,1
3488,1,51,1,8,1,1,0
3489,1,51,1,15,1,1,1
3490,1,51,1,15,0,1,0
3491,1,24,1,15,1,1,1
3492,0,51,1,18,1,1,0
3493,1,24,1,5,1,1,1
3494,1,34,1,15,0,2,1
3495,1,24,0,0,1,1,1
3496,1,51,1,15,1,2,0
3497,1,37,0,18,0,1,1
3498,0,39,1,18,0,1,1
3499,1,24,0,15,1,1,0
3500,1,48,0,8,0,1,1
3501,1,34,1,0,1,1,1
3502,1,37,0,15,0,1,1
3503,1,33,0,18,1,1,1
3504,1,37,0,18,1,1,1
3505,1,37,1,15,1,1,1
3506,1,51,0,29,1,1,0
3507,1,37,1,31,1,1,1
3508,1,51,1,15,1,1,1
3509,1,37,1,18,1,1,0
3510,1,73,1,15,1,1,1
3511,1,51,1,29,0,1,0
3512,1,45,1,29,1,2,1
3513,1,51,1,15,0,0,0
3514,1,24,0,0,0,1,0
3515,1,51,1,15,1,1,1
3516,1,68,1,8,0,1,0
3517,1,51,0,15,0,2,1
3518,1,51,1,8,1,1,1
3519,1,73,1,15,0,2,1
3520,1,24,1,15,1,1,0
3521,1,34,1,15,1,1,1
3522,1,34,1,18,1,1,1
3523,1,51,0,15,1,1,1
3524,1,24,0,15,0,1,0
3525,1,24,0,15,1,2,1
3526,1,24,1,15,1,1,1
3527,1,69,0,15,1,2,1
3528,1,44,1,15,1,2,1
3529,1,34,1,15,1,1,0
3530,1,24,0,15,1,1,0
3531,1,24,0,15,1,1,0
3532,1,37,0,15,0,1,1
3533,1,37,1,5,1,1,0
3534,1,24,1,18,0,2,1
3535,1,34,1,0,1,2,0
3536,1,51,1,15,0,1,1
3537,1,24,0,15,1,2,1
3538,1,51,1,15,1,1,0
3539,1,44,1,15,1,1,1
3540,1,34,1,8,1,1,0
3541,1,55,0,15,1,1,1
3542,1,45,0,1,1,2,1
3543,1,37,0,5,1,0,1
3544,1,35,1,15,1,0,1
3545,1,55,0,25,1,1,1
3546,1,55,1,18,0,2,1
3547,1,69,1,1,0,2,1
3548,1,24,1,18,0,1,1
3549,1,40,1,15,1,1,0
3550,1,51,1,15,0,1,0
3551,1,34,1,15,0,2,1
3552,1,51,0,15,0,1,1
3553,1,51,1,5,1,1,1
3554,1,24,0,15,1,1,1
3555,1,40,1,15,0,1,1
3556,0,74,1,15,1,1,1
3557,1,24,1,5,1,1,1
3558,1,55,1,0,1,2,0
3559,1,51,1,31,1,2,1
3560,1,51,1,15,0,1,0
3561,1,51,1,0,1,1,1
3562,1,51,0,15,1,1,1
3563,1,51,1,18,1,1,1
3564,1,51,0,0,1,1,1
3565,1,24,1,8,0,1,1
3566,1,34,1,15,1,2,1
3567,1,51,0,15,1,1,0
3568,1,37,1,18,1,1,1
3569,1,37,1,1,0,1,1
3570,1,34,0,15,0,1,0
3571,1,55,0,25,0,1,1
3572,1,51,0,15,1,1,1
3573,1,37,1,8,1,1,0
3574,1,37,1,15,0,1,1
3575,1,24,0,5,0,1,0
3576,1,37,1,0,1,1,0
3577,1,74,1,5,0,2,1
3578,1,50,1,8,0,1,1
3579,1,69,1,15,1,1,1
3580,0,51,1,22,0,1,1
3581,0,69,1,38,1,1,1
3582,1,55,1,5,1,1,1
3583,1,55,0,26,1,1,0
3584,0,34,0,8,0,1,0
3585,1,51,1,15,1,1,1
3586,1,55,0,18,1,1,1
3587,1,37,1,1,1,1,1
3588,1,51,1,29,1,1,1
3589,1,51,0,15,1,1,0
3590,1,34,1,15,1,2,1
3591,1,51,0,15,0,1,0
3592,1,51,1,15,0,2,0
3593,1,24,1,31,1,2,1
3594,1,51,0,15,0,1,0
3595,1,34,1,15,1,1,1
3596,1,71,1,15,0,2,1
3597,1,19,1,15,0,1,0
3598,1,51,1,15,1,2,0
3599,0,51,1,15,1,1,1
3600,1,37,0,31,1,2,0
3601,1,34,1,8,0,1,1
3602,1,24,1,15,1,0,1
3603,1,34,1,15,1,1,1
3604,1,51,1,15,1,1,1
3605,1,73,0,15,1,1,0
3606,1,51,1,15,1,1,1
3607,1,37,1,15,1,2,0
3608,0,30,1,15,1,2,1
3609,1,34,1,8,1,1,1
3610,1,24,1,0,0,1,0
3611,1,55,1,5,1,1,1
3612,0,20,1,8,0,2,1
3613,1,55,0,15,1,1,0
3614,1,37,1,15,1,1,1
3615,1,55,0,15,1,1,1
3616,0,19,0,15,1,1,0
3617,1,23,1,15,0,2,0
3618,1,51,1,15,0,1,1
3619,1,61,1,15,0,2,1
3620,1,37,1,8,1,1,0
3621,1,51,0,15,1,2,0
3622,1,37,1,15,1,2,1
3623,1,34,0,15,1,1,1
3624,1,37,1,15,1,1,1
3625,1,51,0,15,1,1,1
3626,1,37,1,8,1,1,1
3627,1,39,1,5,1,2,0
3628,1,51,1,18,1,2,0
3629,1,51,0,0,1,1,0
3630,1,24,0,15,0,1,0
3631,1,24,0,8,1,1,1
3632,1,37,1,25,1,1,0
3633,1,34,1,8,0,1,0
3634,0,73,0,8,1,1,0
3635,1,24,0,15,1,1,1
3636,1,44,1,0,0,2,0
3637,1,51,0,8,1,1,1
3638,1,45,0,5,1,1,1
3639,1,24,1,8,0,1,0
3640,1,34,1,5,1,1,1
3641,1,51,1,18,1,2,1
3642,1,51,1,5,0,1,0
3643,1,34,1,15,1,0,0
3644,1,51,1,0,1,1,0
3645,1,51,1,15,1,1,0
3646,1,30,1,15,0,1,0
3647,0,24,0,25,1,1,0
3648,1,74,1,25,1,2,0
3649,1,56,0,15,0,2,1
3650,1,51,1,15,1,1,0
3651,1,24,0,29,0,2,1
3652,1,37,1,8,1,1,1
3653,1,51,0,8,0,1,1
3654,1,24,0,8,1,1,1
3655,1,68,0,8,1,1,1
3656,1,51,1,15,0,1,0
3657,1,51,0,8,0,1,0
3658,1,51,0,15,1,1,0
3659,1,24,0,15,1,1,1
3660,1,34,1,15,1,1,0
3661,1,34,1,25,1,1,1
3662,1,24,1,8,1,1,1
3663,1,34,1,0,1,1,0
3664,1,51,0,15,1,2,1
3665,1,19,0,15,1,0,1
3666,1,34,1,28,1,1,1
3667,1,68,0,18,1,1,1
3668,1,34,1,15,0,1,1
3669,1,34,1,18,1,1,0
3670,1,51,0,15,0,2,1
3671,1,34,1,15,0,2,1
3672,1,51,0,15,1,1,1
3673,1,25,0,15,0,1,1
3674,1,51,1,15,1,1,0
3675,1,51,1,30,0,2,1
3676,1,40,1,15,1,1,1
3677,1,51,0,1,1,1,1
3678,1,51,0,15,1,1,1
3679,1,37,0,15,1,1,0
3680,1,34,0,15,1,1,1
3681,1,37,0,15,1,2,1
3682,1,51,1,8,1,2,1
3683,1,34,0,15,1,1,1
3684,1,69,1,0,1,2,0
3685,1,44,1,12,1,0,1
3686,1,37,0,15,1,2,1
3687,1,51,0,15,1,1,0
3688,1,37,1,0,1,1,0
3689,1,39,0,15,1,1,1
