,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,18,0,1,1
3343,1,37,1,15,1,2,1
3344,1,37,0,29,0,2,1
3345,1,37,0,15,1,0,1
3346,1,32,0,15,1,2,1
3347,1,37,0,31,0,1,0
3348,1,37,0,18,0,2,1
3349,1,37,0,18,1,2,1
3350,1,34,0,15,1,1,1
3351,1,37,0,31,0,2,1
3352,1,24,0,15,1,2,1
3353,1,24,0,1,1,2,1
3354,1,45,0,15,0,2,1
3355,1,37,1,15,0,1,1
3356,1,74,0,15,0,2,1
3357,1,44,0,29,0,2,1
3358,1,37,0,15,1,2,1
3359,1,37,0,15,0,2,0
3360,1,37,0,15,1,2,1
3361,1,34,0,15,1,1,1
3362,1,44,0,5,1,1,1
3363,1,37,0,15,1,2,1
3364,1,37,0,18,1,2,1
3365,1,37,1,15,0,2,1
3366,1,75,0,31,1,1,1
3367,1,37,0,15,0,2,1
3368,1,56,0,15,1,2,1
3369,1,37,0,0,0,1,1
3370,1,74,0,31,0,1,1
3371,0,30,1,18,1,2,1
3372,1,69,0,0,0,1,1
3373,1,54,0,18,0,2,1
3374,1,26,0,18,1,2,1
3375,1,37,0,31,1,2,1
3376,1,54,0,15,0,2,1
3377,1,74,0,18,1,2,1
3378,1,37,0,15,1,2,1
3379,1,73,0,15,1,2,0
3380,1,37,0,8,0,1,1
3381,1,37,0,31,0,2,1
3382,1,51,0,15,0,2,1
3383,1,37,0,31,1,0,0
3384,1,33,0,0,0,2,1
3385,1,51,0,0,1,2,1
3386,1,23,1,20,0,2,1
3387,1,37,0,8,0,2,0
3388,1,32,0,15,0,2,0
3389,1,34,0,15,1,1,0
3390,1,26,0,18,0,2,1
3391,1,37,0,15,1,2,1
3392,1,37,1,15,0,2,1
3393,1,34,0,15,1,2,1
3394,1,34,0,15,1,2,1
3395,1,37,0,15,0,2,1
3396,1,34,0,18,0,2,1
3397,1,45,0,18,1,1,1
3398,1,24,0,31,1,2,1
3399,1,37,0,8,0,2,0
3400,1,45,0,15,0,2,1
3401,1,37,1,15,0,2,1
3402,1,24,1,29,0,2,0
3403,1,37,0,15,1,2,1
3404,1,37,0,0,0,2,1
3405,1,37,1,0,1,2,1
3406,1,55,0,18,0,2,1
3407,1,37,0,0,0,1,1
3408,1,37,0,5,1,2,1
3409,1,37,0,0,1,2,1
3410,1,37,0,15,0,2,1
3411,1,37,0,8,1,2,1
3412,1,74,0,31,0,1,1
3413,1,37,0,15,0,0,1
3414,1,49,0,15,0,1,1
3415,1,37,0,15,1,2,1
3416,1,37,1,15,0,2,1
3417,1,24,0,8,1,1,1
3418,1,19,0,0,0,2,1
3419,1,37,0,20,0,1,1
3420,1,37,0,8,1,0,0
3421,1,74,0,15,0,2,1
3422,1,30,0,18,1,0,1
3423,1,24,0,15,1,2,1
3424,1,37,0,8,0,2,1
3425,1,37,0,31,0,0,1
3426,1,37,0,0,1,2,1
3427,1,37,0,15,1,2,1
3428,1,37,0,31,1,1,1
3429,1,35,0,31,1,1,1
3430,1,37,0,8,1,2,1
3431,1,74,0,8,1,2,1
3432,1,37,0,0,1,2,1
3433,1,37,0,15,1,0,1
3434,1,69,0,15,1,2,0
3435,1,37,0,15,1,2,1
3436,1,24,0,15,1,1,1
3437,1,37,0,15,0,2,1
3438,1,37,0,15,1,1,1
3439,1,32,0,5,1,0,1
3440,1,37,0,15,0,2,1
3441,1,37,0,15,1,1,1
3442,1,24,0,15,1,2,1
3443,1,37,0,18,1,2,1
3444,0,37,0,15,1,2,1
3445,1,37,1,18,1,1,0
3446,1,33,0,8,0,1,1
3447,1,37,0,18,0,2,1
3448,1,37,1,0,0,2,1
3449,1,19,0,9,0,2,1
3450,1,34,0,29,0,1,0
3451,1,51,1,18,1,2,1
3452,1,34,0,15,0,0,1
3453,1,55,0,18,1,1,1
3454,1,74,1,0,1,2,0
3455,1,24,0,15,0,1,1
3456,0,37,0,8,0,2,1
3457,1,33,0,17,1,0,1
3458,1,24,0,0,1,2,1
3459,1,44,0,0,1,1,1
3460,1,37,0,0,0,1,1
3461,1,37,0,15,0,2,1
3462,1,37,0,15,0,2,0
3463,1,51,1,18,1,1,1
3464,0,31,0,29,0,1,1
3465,1,37,0,15,1,2,1
3466,1,37,0,0,1,2,1
3467,1,25,0,31,0,1,1
3468,1,44,0,15,0,2,0
3469,1,51,0,15,1,1,1
3470,1,54,0,8,0,2,0
3471,1,74,0,15,0,1,0
3472,1,37,0,8,1,1,0
3473,1,34,0,15,1,0,1
3474,1,37,0,29,0,2,1
3475,1,43,0,15,1,2,1
3476,1,37,0,15,1,2,1
3477,1,37,0,18,1,2,1
3478,1,51,1,15,0,2,1
3479,1,56,0,8,0,2,1
3480,1,37,0,0,0,1,1
3481,1,37,0,15,0,0,1
3482,1,70,0,15,0,1,1
3483,1,37,0,18,1,2,1
3484,1,37,0,15,0,2,1
3485,1,50,0,18,1,2,1
3486,1,37,0,29,0,2,1
3487,1,35,0,31,0,0,1
3488,1,37,0,15,1,2,1
3489,1,37,0,15,0,2,1
3490,1,37,0,18,0,2,1
3491,0,37,0,15,1,2,1
3492,1,37,0,15,0,1,1
3493,1,37,0,15,1,2,1
3494,1,37,0,15,1,2,1
3495,1,37,0,15,0,1,1
3496,0,34,0,15,0,2,0
3497,1,37,0,1,0,2,1
3498,1,37,0,38,0,2,1
3499,1,37,0,15,1,2,1
3500,1,44,0,8,0,2,1
3501,1,37,0,18,0,1,1
3502,1,37,0,0,1,2,1
3503,1,26,1,15,0,2,1
3504,1,37,0,15,0,2,1
3505,1,37,0,15,0,2,0
3506,1,37,0,0,0,2,1
3507,1,32,0,15,1,2,1
3508,1,34,1,15,0,2,1
3509,1,74,0,15,1,2,1
3510,1,37,0,15,1,2,1
3511,1,50,0,8,1,2,1
3512,1,37,0,18,0,2,1
3513,1,68,0,15,0,2,1
3514,1,31,0,31,1,2,1
3515,1,37,0,31,1,0,0
3516,1,37,1,15,0,2,1
3517,1,37,1,5,0,2,1
3518,1,44,0,15,1,0,1
3519,1,37,0,15,0,2,1
3520,1,37,0,0,1,2,1
3521,1,37,0,8,1,2,1
3522,1,37,0,18,0,2,1
3523,1,37,0,15,1,0,1
3524,1,34,0,3,0,0,1
3525,0,37,0,15,0,2,1
3526,1,56,0,26,1,1,1
3527,1,24,0,15,1,2,1
3528,1,73,0,15,0,0,1
3529,1,69,0,15,0,2,1
3530,1,37,1,31,1,1,1
3531,1,37,0,15,1,2,1
3532,1,37,0,0,1,2,1
3533,1,37,0,5,0,2,1
3534,1,37,0,15,0,1,1
3535,1,30,0,15,0,0,1
3536,1,36,0,0,1,2,1
3537,1,37,0,18,1,2,1
3538,1,37,1,0,0,2,1
3539,1,39,0,0,1,1,1
3540,1,34,0,0,1,2,1
3541,1,74,1,29,1,1,1
3542,1,30,1,18,1,2,1
3543,1,37,1,29,1,2,0
3544,1,23,0,15,0,2,1
3545,1,44,0,31,1,2,1
3546,1,37,0,31,1,2,0
3547,1,33,0,15,1,2,1
3548,1,37,0,31,1,2,1
3549,1,57,0,15,1,0,1
3550,1,37,1,15,0,2,1
3551,1,37,0,15,1,1,1
3552,0,37,0,15,0,2,1
3553,1,74,0,0,1,1,1
3554,1,37,0,15,0,2,1
3555,1,24,0,31,1,0,0
3556,1,44,1,31,1,1,1
3557,1,37,0,31,1,1,1
3558,1,37,1,15,0,2,1
3559,1,51,0,15,0,2,1
3560,0,37,0,8,1,2,0
3561,1,37,0,15,1,2,1
3562,1,37,1,15,0,2,1
3563,1,54,0,18,1,0,1
3564,1,44,0,18,1,2,0
3565,1,51,0,15,0,2,1
3566,1,37,0,31,1,0,1
3567,1,37,1,18,0,2,1
3568,1,59,1,15,1,2,1
3569,1,37,0,15,1,1,1
3570,1,33,0,15,0,2,1
3571,1,37,0,0,1,2,1
3572,1,34,0,15,1,2,1
3573,1,37,0,15,1,1,1
3574,1,37,0,15,1,0,1
3575,1,30,0,15,1,0,1
3576,1,28,0,0,0,2,1
3577,1,34,0,31,1,2,1
3578,1,37,0,15,1,2,1
3579,1,37,0,15,0,2,1
3580,1,61,0,15,1,1,1
3581,1,34,0,15,1,2,1
3582,0,28,0,15,0,2,1
3583,1,56,0,15,0,2,1
3584,1,30,0,16,0,0,0
3585,1,37,0,15,0,2,1
3586,1,37,0,18,0,2,1
3587,0,72,1,31,1,2,1
3588,1,37,0,15,1,2,1
3589,0,37,0,15,0,2,1
3590,1,37,0,15,0,2,1
3591,1,37,1,15,0,2,1
3592,1,37,0,15,1,2,0
3593,0,37,0,8,0,1,1
3594,1,37,0,15,1,2,1
3595,1,33,0,31,1,1,1
3596,1,37,0,15,1,2,1
3597,1,34,0,15,1,2,1
3598,1,37,0,29,1,1,1
3599,0,55,1,31,1,0,1
3600,1,37,0,15,0,2,1
3601,1,37,0,8,1,2,1
3602,1,37,0,0,1,1,1
3603,1,31,0,8,0,1,1
3604,1,37,0,15,0,2,1
3605,1,37,0,9,1,2,1
3606,1,74,0,18,1,2,1
3607,1,55,0,15,1,0,1
3608,1,37,0,8,1,2,1
3609,1,24,0,27,1,0,1
3610,1,37,0,15,1,1,1
3611,1,37,0,8,1,2,1
3612,1,37,0,15,1,2,1
3613,1,34,0,0,1,2,1
3614,1,54,0,15,1,1,1
3615,1,50,0,15,1,1,1
3616,1,37,0,15,1,1,1
3617,1,37,0,15,1,0,1
3618,1,45,0,15,0,1,1
3619,1,37,0,15,1,2,1
3620,1,37,0,15,0,2,1
3621,1,51,0,15,1,2,1
3622,1,37,1,8,0,2,0
3623,1,37,0,18,1,1,1
3624,1,51,0,18,1,2,0
3625,1,50,0,15,0,2,1
3626,1,36,0,18,1,1,1
3627,1,37,1,0,0,2,1
3628,1,68,0,0,0,1,1
3629,1,37,0,31,1,1,1
3630,1,69,0,0,1,2,1
3631,1,37,1,15,1,2,1
3632,1,37,0,15,0,2,1
3633,1,74,0,15,0,2,1
3634,1,51,0,26,0,2,1
3635,1,37,0,18,1,2,1
3636,1,34,0,15,1,2,1
3637,1,37,0,15,1,2,1
3638,1,20,1,15,1,1,1
3639,1,24,0,15,0,1,0
3640,1,44,0,18,1,0,1
3641,1,54,0,15,1,0,0
3642,1,30,1,31,1,2,1
3643,1,68,0,15,0,1,1
3644,1,39,0,0,0,2,1
3645,1,44,0,18,0,1,1
3646,1,34,0,15,0,2,1
3647,1,37,0,15,1,2,0
3648,1,37,0,31,1,2,1
3649,1,68,0,15,0,2,1
3650,1,19,0,1,1,2,1
3651,1,37,0,15,1,2,1
3652,1,32,0,15,1,2,1
3653,1,37,0,15,1,2,0
3654,1,24,0,25,1,2,1
3655,1,39,0,31,1,2,1
3656,1,37,0,27,1,2,1
3657,1,44,0,31,1,2,1
3658,1,37,0,0,1,2,1
3659,1,37,0,5,1,0,0
3660,1,37,0,15,1,2,1
3661,1,34,0,15,0,0,1
3662,1,37,0,15,0,2,1
3663,1,37,0,31,1,2,1
3664,1,26,0,15,1,2,1
3665,1,33,0,15,0,2,1
3666,1,37,1,9,1,1,1
3667,1,74,0,15,0,2,1
3668,1,44,1,26,1,2,0
3669,1,37,1,18,0,2,1
3670,1,37,0,29,1,2,1
3671,1,37,0,26,0,2,1
3672,0,44,0,15,0,2,1
3673,1,51,0,15,1,2,1
3674,1,37,1,18,1,2,1
3675,1,37,0,26,1,2,1
3676,1,44,0,15,1,1,1
3677,1,19,0,15,0,2,1
3678,1,51,0,15,0,1,1
3679,1,28,0,0,0,0,1
3680,1,33,0,7,1,2,1
3681,1,68,0,15,0,2,1
3682,1,48,0,15,1,1,1
3683,0,34,0,0,0,2,1
3684,1,37,0,0,0,1,1
3685,1,37,0,31,1,2,1
3686,1,37,0,15,1,2,0
3687,1,37,0,15,0,2,0
3688,0,37,0,31,1,2,1
3689,1,37,0,15,1,2,1
