,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,8,0,0,0
3343,1,23,0,4,0,0,0
3344,1,23,0,26,0,1,0
3345,1,66,1,4,0,0,0
3346,1,37,0,28,0,0,0
3347,1,41,1,8,0,0,0
3348,1,37,0,37,0,0,0
3349,1,37,1,28,0,0,0
3350,1,23,1,4,0,0,0
3351,1,37,1,28,0,1,1
3352,1,37,1,1,0,0,0
3353,1,71,0,4,0,1,0
3354,1,66,1,4,0,1,0
3355,1,37,1,8,0,0,0
3356,1,23,1,4,0,0,0
3357,1,37,0,1,0,0,1
3358,1,37,0,28,0,0,0
3359,1,71,1,4,0,0,0
3360,1,37,0,4,1,0,1
3361,1,37,0,4,0,1,1
3362,1,66,0,28,0,0,1
3363,1,37,0,1,0,2,0
3364,1,23,0,4,0,0,0
3365,1,23,0,0,0,0,1
3366,1,55,1,16,0,0,1
3367,1,66,0,4,1,0,1
3368,1,37,0,37,0,0,1
3369,1,23,0,0,0,0,0
3370,1,37,1,4,0,0,1
3371,1,23,0,37,0,0,0
3372,1,66,1,4,0,0,1
3373,1,37,1,0,0,0,0
3374,1,48,1,11,0,0,0
3375,1,48,0,4,0,1,0
3376,1,37,0,4,0,0,0
3377,1,37,0,28,0,0,0
3378,1,37,0,4,0,1,1
3379,1,71,0,37,0,2,1
3380,0,37,0,28,0,0,0
3381,1,37,1,1,0,0,0
3382,1,71,1,16,0,0,0
3383,1,23,1,26,0,0,1
3384,1,41,1,28,0,0,0
3385,1,37,0,1,0,0,1
3386,1,41,1,28,0,0,0
3387,0,41,0,37,0,1,0
3388,1,41,0,4,0,0,0
3389,1,23,0,1,0,0,0
3390,1,45,1,4,0,0,0
3391,1,18,0,4,0,1,0
3392,1,37,1,1,0,1,1
3393,1,37,1,4,0,0,0
3394,1,64,0,8,0,1,0
3395,1,27,1,28,0,0,1
3396,1,23,0,4,0,0,0
3397,1,41,0,28,0,0,0
3398,1,23,1,28,0,1,0
3399,1,37,0,1,0,0,1
3400,1,37,0,4,0,1,0
3401,1,66,0,8,0,1,1
3402,1,66,1,16,0,0,0
3403,1,66,0,8,0,0,1
3404,1,37,1,28,0,0,0
3405,1,37,0,5,0,0,1
3406,1,41,0,16,0,2,0
3407,1,66,1,17,0,1,0
3408,0,37,0,4,0,1,0
3409,1,54,0,4,0,0,1
3410,1,37,1,1,0,1,0
3411,1,37,0,4,0,0,0
3412,1,62,1,28,0,0,1
3413,1,37,1,16,0,0,1
3414,1,37,0,28,0,0,0
3415,1,41,1,4,0,0,0
3416,1,37,0,11,0,1,0
3417,0,37,1,4,0,0,1
3418,1,48,0,4,0,0,0
3419,1,23,1,37,0,0,0
3420,1,23,1,1,0,0,1
3421,1,66,1,28,0,1,0
3422,0,37,1,28,0,0,0
3423,1,23,1,28,0,0,1
3424,1,27,1,28,0,0,0
3425,1,37,1,4,0,0,1
3426,1,66,1,1,0,0,0
3427,1,48,0,28,0,0,0
3428,1,37,0,11,0,2,1
3429,1,37,1,8,0,1,1
3430,1,37,1,1,0,2,1
3431,1,34,1,4,0,1,0
3432,1,37,0,37,0,0,0
3433,1,66,1,37,1,0,0
3434,1,60,0,3,0,0,0
3435,1,66,1,4,0,0,0
3436,1,37,0,28,0,1,0
3437,1,39,1,4,0,0,0
3438,1,37,0,8,0,1,0
3439,1,37,0,1,0,0,0
3440,1,66,1,4,0,0,1
3441,1,66,1,1,0,1,0
3442,1,37,1,4,0,0,1
3443,1,63,0,4,0,0,0
3444,1,26,0,37,0,0,1
3445,1,37,0,28,0,0,0
3446,1,63,1,28,0,0,0
3447,1,71,1,28,0,1,0
3448,1,48,1,28,0,0,0
3449,0,66,1,37,0,0,0
3450,1,37,1,4,0,0,0
3451,1,35,0,8,0,1,1
3452,1,48,1,4,0,0,1
3453,1,66,1,28,0,1,1
3454,1,37,1,4,0,1,1
3455,1,41,0,1,0,0,1
3456,1,48,1,28,0,1,0
3457,1,37,1,4,0,0,0
3458,1,37,0,4,0,1,0
3459,1,37,0,11,0,1,0
3460,1,37,0,28,0,1,1
3461,1,48,0,8,0,0,0
3462,1,37,1,1,0,0,1
3463,1,37,0,28,0,0,1
3464,1,37,0,37,0,0,0
3465,1,67,0,4,0,1,1
3466,1,37,0,1,0,0,1
3467,1,37,0,28,0,1,0
3468,1,41,0,28,0,0,1
3469,1,47,0,4,0,0,0
3470,1,66,0,4,0,0,1
3471,1,37,1,4,0,0,0
3472,1,39,0,28,0,0,1
3473,1,23,1,11,0,0,0
3474,1,71,0,8,0,1,0
3475,1,37,0,1,0,0,0
3476,1,18,1,4,0,1,1
3477,0,66,0,8,0,0,0
3478,1,27,1,1,0,0,0
3479,1,37,0,4,1,1,1
3480,1,37,1,28,0,0,0
3481,1,18,1,28,0,0,1
3482,1,23,1,1,0,0,0
3483,1,23,0,11,0,0,0
3484,0,41,1,4,0,0,0
3485,1,37,1,1,0,1,0
3486,1,37,1,5,0,0,0
3487,1,66,0,4,0,1,1
3488,1,23,1,4,0,1,1
3489,1,71,0,16,0,0,0
3490,1,66,0,1,0,0,1
3491,1,37,1,4,0,0,0
3492,1,37,1,4,0,0,0
3493,1,37,1,4,0,0,0
3494,1,37,0,37,0,0,1
3495,1,23,1,1,0,0,0
3496,1,37,0,11,0,1,1
3497,1,41,1,4,0,0,0
3498,1,37,1,1,0,0,0
3499,1,66,1,11,0,1,1
3500,1,23,1,28,0,0,0
3501,1,21,1,4,0,0,0
3502,1,23,1,4,0,0,1
3503,1,23,1,28,0,1,1
3504,1,48,1,1,0,0,0
3505,1,48,1,1,0,1,0
3506,1,41,1,4,0,0,1
3507,1,26,1,1,0,0,0
3508,1,71,0,8,0,0,1
3509,1,37,1,28,0,0,1
3510,1,23,0,4,0,0,0
3511,1,37,0,4,0,1,1
3512,1,71,1,28,0,2,0
3513,1,48,1,28,0,0,0
3514,0,37,0,1,0,0,0
3515,1,37,1,11,0,1,1
3516,1,66,1,4,0,0,1
3517,1,37,0,37,0,1,0
3518,1,27,1,8,0,1,1
3519,1,39,0,11,0,1,1
3520,1,67,0,4,0,1,0
3521,1,37,0,4,0,0,0
3522,0,41,1,4,0,1,1
3523,0,66,0,4,0,0,1
3524,0,21,0,1,0,0,0
3525,1,37,0,4,0,0,0
3526,1,66,1,37,0,1,1
3527,1,66,0,26,0,0,1
3528,1,48,0,4,0,0,0
3529,1,26,0,37,0,0,0
3530,1,22,0,4,0,0,0
3531,1,37,1,28,0,1,0
3532,1,41,1,28,0,0,0
3533,0,37,1,11,0,1,1
3534,1,63,1,4,0,0,1
3535,1,39,0,28,0,1,0
3536,1,71,1,1,0,0,0
3537,0,41,0,4,0,0,1
3538,1,37,1,4,0,0,0
3539,1,23,1,4,0,1,1
3540,1,66,0,8,0,1,0
3541,1,66,1,0,0,0,1
3542,1,24,0,28,0,0,1
3543,1,48,1,16,0,0,0
3544,1,37,1,37,0,0,0
3545,1,37,1,28,0,0,1
3546,1,41,0,28,0,0,1
3547,1,65,1,37,0,0,1
3548,1,37,0,4,0,0,0
3549,1,22,1,4,0,0,1
3550,1,37,1,37,0,0,1
3551,1,23,1,1,0,1,0
3552,1,37,1,1,0,0,1
3553,1,37,0,4,0,2,0
3554,1,48,0,4,0,1,0
3555,1,41,1,4,0,0,1
3556,1,23,0,4,0,0,1
3557,1,41,1,4,0,0,0
3558,1,23,1,28,0,0,0
3559,1,23,1,11,0,0,0
3560,1,71,1,4,0,0,0
3561,0,37,1,28,0,1,1
3562,1,48,0,28,0,0,0
3563,1,37,1,4,0,0,1
3564,1,41,1,4,0,0,0
3565,1,37,1,28,0,0,1
3566,1,37,1,16,0,1,1
3567,1,43,0,4,0,0,1
3568,1,23,1,4,0,0,0
3569,1,48,0,37,0,0,0
3570,0,26,0,4,0,0,0
3571,1,23,1,1,0,0,0
3572,1,37,1,4,0,0,1
3573,1,37,0,28,0,2,1
3574,1,56,1,4,0,0,0
3575,1,37,1,38,0,2,0
3576,1,26,1,8,0,0,0
3577,1,23,1,28,0,0,0
3578,1,37,1,4,0,0,0
3579,1,39,1,4,0,0,1
3580,1,27,1,4,0,0,0
3581,1,71,1,37,0,1,1
3582,1,48,0,4,0,0,0
3583,1,37,1,37,0,0,1
3584,1,66,0,4,0,1,1
3585,1,23,1,4,0,0,0
3586,1,66,1,37,0,0,1
3587,1,66,0,4,0,0,1
3588,1,37,1,1,0,0,1
3589,1,37,0,8,0,0,0
3590,1,46,0,4,0,1,0
3591,1,41,0,28,0,1,0
3592,1,36,0,37,0,1,0
3593,1,37,0,28,0,0,1
3594,1,37,0,1,0,0,1
3595,1,66,1,28,0,1,0
3596,1,66,1,4,0,0,0
3597,0,46,1,4,0,0,1
3598,1,23,0,16,0,0,1
3599,1,71,0,20,0,0,0
3600,1,67,0,37,0,0,1
3601,1,23,1,8,0,1,1
3602,1,39,0,4,0,0,1
3603,1,37,1,4,0,0,0
3604,1,37,1,4,0,0,0
3605,1,48,1,37,0,0,1
3606,1,37,0,28,0,0,1
3607,1,37,1,4,0,0,1
3608,1,41,1,1,0,1,0
3609,1,37,1,28,0,0,0
3610,1,23,0,1,0,1,1
3611,1,37,0,4,0,0,0
3612,1,46,1,4,0,0,0
3613,1,23,1,28,0,0,1
3614,1,37,0,4,0,0,0
3615,1,41,1,11,0,0,1
3616,1,37,1,4,1,0,0
3617,0,66,0,4,0,0,0
3618,1,61,0,28,0,0,0
3619,1,39,1,4,0,1,0
3620,1,23,0,4,0,2,0
3621,1,66,0,4,0,0,1
3622,0,48,1,28,0,0,0
3623,1,37,0,28,0,0,1
3624,1,37,1,28,0,0,0
3625,1,37,0,28,0,0,0
3626,1,41,1,4,0,0,1
3627,1,37,0,28,0,0,0
3628,1,37,1,4,0,0,1
3629,0,64,0,4,0,0,0
3630,1,37,1,28,0,2,1
3631,1,26,1,4,0,0,0
3632,1,41,0,28,0,0,0
3633,1,66,1,37,0,1,1
3634,1,37,0,4,0,0,1
3635,1,37,0,4,0,0,1
3636,0,39,0,4,0,1,1
3637,1,27,1,37,0,0,0
3638,1,37,1,4,0,1,0
3639,1,66,0,1,0,2,0
3640,1,27,0,28,0,0,0
3641,1,37,1,0,0,1,0
3642,1,37,1,4,0,0,0
3643,1,37,0,28,0,1,1
3644,1,37,0,11,0,0,0
3645,1,27,0,28,1,0,1
3646,1,37,1,11,0,0,1
3647,1,48,1,4,0,0,0
3648,1,66,0,4,0,0,0
3649,1,66,0,37,0,0,0
3650,1,63,1,28,0,1,0
3651,1,66,0,26,0,0,1
3652,1,27,0,4,0,0,1
3653,1,37,1,1,0,1,1
3654,1,37,1,4,0,0,0
3655,1,23,1,28,0,2,1
3656,1,37,1,25,0,2,1
3657,1,39,0,4,0,0,1
3658,1,37,0,4,0,0,0
3659,1,48,1,37,0,0,1
3660,1,66,1,4,0,0,0
3661,1,66,0,4,0,1,1
3662,1,23,0,28,0,0,0
3663,1,37,1,37,0,0,0
3664,1,37,1,37,0,0,0
3665,1,37,0,37,0,0,1
3666,0,66,1,28,0,0,1
3667,1,37,1,4,0,2,0
3668,1,48,0,28,0,1,0
3669,1,66,0,0,0,0,0
3670,1,66,0,1,0,0,0
3671,1,27,0,1,0,0,0
3672,1,23,1,25,0,2,1
3673,1,46,0,0,0,0,0
3674,1,37,0,8,0,0,1
3675,1,23,0,4,0,2,0
3676,1,37,1,5,0,0,0
3677,1,41,0,28,0,0,1
3678,1,66,0,4,0,0,0
3679,1,23,0,1,0,0,1
3680,1,37,1,4,0,0,1
3681,1,37,0,4,0,0,0
3682,1,37,1,8,0,0,1
3683,1,37,1,11,0,2,0
3684,1,66,0,28,0,0,0
3685,1,37,0,37,0,0,1
3686,1,35,0,4,0,0,0
3687,1,51,1,8,0,0,0
3688,1,37,1,28,0,0,1
3689,1,48,0,4,0,0,0
