,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,14,0,2,1
3343,1,25,0,1,0,2,1
3344,1,51,0,0,0,1,1
3345,1,28,0,1,0,2,1
3346,1,23,0,1,0,2,1
3347,1,39,0,1,0,2,1
3348,1,71,0,1,0,1,1
3349,1,23,0,1,0,2,1
3350,1,34,0,0,0,1,1
3351,1,58,0,1,0,0,1
3352,1,34,0,1,0,2,1
3353,1,25,0,1,0,0,1
3354,1,28,0,1,0,0,1
3355,1,68,0,3,0,0,0
3356,1,23,0,2,0,2,1
3357,1,71,0,1,0,2,1
3358,1,71,0,1,0,2,1
3359,1,28,1,3,0,0,1
3360,1,25,0,1,0,0,1
3361,1,23,0,1,0,0,1
3362,1,23,0,0,0,2,1
3363,1,51,1,1,1,2,1
3364,1,25,1,1,0,0,1
3365,1,71,1,12,1,0,0
3366,1,23,1,1,0,0,1
3367,1,59,0,1,0,0,1
3368,1,23,1,1,0,2,1
3369,1,25,0,35,0,1,1
3370,1,34,0,1,0,2,1
3371,1,25,0,1,1,1,0
3372,1,71,1,1,0,2,0
3373,1,28,1,1,0,1,1
3374,1,51,0,1,0,2,1
3375,1,25,0,1,0,2,1
3376,1,25,0,1,0,0,1
3377,1,71,1,1,0,2,1
3378,1,39,0,1,0,2,1
3379,1,25,0,1,0,0,1
3380,1,34,1,1,0,0,1
3381,1,33,0,1,1,2,1
3382,1,30,0,28,0,0,1
3383,1,30,1,1,0,0,1
3384,1,23,0,1,0,2,1
3385,1,58,1,1,0,2,1
3386,1,23,0,1,0,2,1
3387,1,71,0,1,1,2,1
3388,1,34,0,1,0,1,1
3389,1,30,0,1,1,0,1
3390,1,39,0,1,0,0,1
3391,1,28,0,1,0,0,0
3392,1,30,0,1,0,1,1
3393,1,58,0,1,0,2,1
3394,1,23,0,1,0,2,1
3395,1,34,1,1,0,0,1
3396,1,25,0,1,0,0,1
3397,1,34,1,1,1,2,1
3398,1,57,1,1,0,0,1
3399,1,28,0,1,0,0,1
3400,1,25,0,1,0,0,1
3401,1,28,0,1,0,1,1
3402,1,39,0,8,0,2,1
3403,1,28,0,3,0,2,1
3404,1,28,0,0,0,2,1
3405,1,26,0,1,0,0,1
3406,1,25,0,8,0,0,0
3407,1,26,0,1,0,0,1
3408,1,59,1,1,0,0,1
3409,1,28,0,1,0,0,0
3410,1,26,1,3,0,2,1
3411,1,71,0,1,0,0,1
3412,1,25,0,1,0,2,1
3413,1,44,0,1,0,2,1
3414,1,25,0,0,1,0,1
3415,1,23,0,5,0,2,1
3416,1,30,0,13,0,2,1
3417,1,23,0,1,0,2,1
3418,1,23,0,1,0,0,1
3419,1,23,0,1,0,2,0
3420,1,25,1,1,0,2,1
3421,1,73,0,1,1,0,1
3422,1,34,0,1,0,0,1
3423,1,25,1,1,0,0,0
3424,1,23,0,1,0,2,1
3425,1,71,0,1,0,0,1
3426,1,68,0,1,0,2,1
3427,1,23,0,1,0,0,1
3428,1,23,0,1,0,0,1
3429,1,39,0,1,0,0,1
3430,1,59,1,1,0,2,1
3431,1,23,0,1,0,0,1
3432,1,28,0,1,0,0,1
3433,1,39,0,1,0,2,1
3434,1,58,0,1,0,2,1
3435,1,58,0,1,0,0,1
3436,1,33,0,1,0,2,1
3437,1,71,0,1,0,0,1
3438,1,23,0,1,0,2,1
3439,1,23,0,1,0,2,1
3440,1,23,0,1,0,0,1
3441,1,71,0,1,1,0,1
3442,1,33,0,0,0,0,1
3443,1,62,1,1,0,1,1
3444,1,43,0,1,0,2,1
3445,1,43,1,0,0,0,1
3446,1,68,0,1,0,0,1
3447,1,28,1,1,0,0,1
3448,1,25,0,1,0,0,1
3449,1,28,0,1,0,2,1
3450,1,33,0,1,1,0,1
3451,1,71,1,1,0,0,1
3452,1,37,0,1,0,2,1
3453,1,28,0,1,0,0,0
3454,1,23,0,1,0,2,1
3455,1,23,0,1,1,0,0
3456,1,28,0,1,0,2,1
3457,1,23,0,1,0,2,1
3458,1,25,0,1,0,2,1
3459,1,23,1,1,0,2,1
3460,1,34,1,1,0,0,0
3461,1,23,0,1,0,0,1
3462,1,25,0,0,0,0,1
3463,1,58,0,1,0,2,1
3464,1,34,0,1,0,2,1
3465,1,23,1,1,0,2,1
3466,1,23,0,1,0,2,1
3467,1,26,0,1,0,0,1
3468,1,58,0,6,0,2,1
3469,1,34,0,8,0,2,1
3470,1,39,0,0,0,0,1
3471,1,42,0,1,0,0,1
3472,1,30,0,1,0,2,1
3473,1,53,0,1,0,0,1
3474,1,58,0,1,0,2,1
3475,1,30,0,1,0,0,1
3476,1,28,0,1,0,0,1
3477,1,23,0,1,0,0,1
3478,1,28,0,1,0,2,1
3479,1,25,0,0,1,2,1
3480,1,30,0,1,0,2,1
3481,1,26,1,1,0,0,1
3482,1,61,0,1,0,0,1
3483,1,44,0,3,0,0,1
3484,1,23,1,1,0,0,1
3485,1,23,1,1,0,2,0
3486,1,28,0,2,0,0,1
3487,1,25,1,1,0,0,1
3488,1,25,1,1,0,1,1
3489,1,25,0,6,0,0,0
3490,1,34,0,1,0,2,1
3491,1,71,0,1,0,0,1
3492,1,25,0,1,0,2,1
3493,1,25,0,1,0,0,1
3494,1,25,0,1,0,1,1
3495,1,23,0,1,0,0,1
3496,1,34,0,1,0,0,1
3497,1,23,0,1,0,2,1
3498,1,34,0,1,0,1,1
3499,1,71,0,1,1,2,1
3500,1,28,0,3,0,2,1
3501,1,23,0,1,0,0,1
3502,1,23,0,1,0,2,0
3503,1,23,0,1,0,2,1
3504,1,23,0,8,0,0,1
3505,1,34,0,1,0,1,1
3506,1,77,0,0,0,2,1
3507,1,23,0,1,0,0,1
3508,1,28,0,1,0,1,0
3509,1,28,0,1,0,1,1
3510,1,25,1,1,0,2,1
3511,1,34,1,0,0,0,1
3512,1,71,0,0,0,2,1
3513,1,48,1,0,0,2,1
3514,1,39,1,1,0,2,1
3515,1,25,1,1,0,2,1
3516,1,58,1,0,0,2,1
3517,1,39,1,22,0,2,1
3518,1,23,0,1,0,2,1
3519,1,58,1,1,0,0,1
3520,1,25,0,0,0,2,1
3521,1,25,0,14,0,0,1
3522,1,23,0,1,1,1,1
3523,1,23,0,3,0,0,1
3524,1,51,0,2,0,2,1
3525,1,28,0,1,0,2,0
3526,1,68,0,1,0,0,1
3527,0,71,1,1,0,2,1
3528,1,34,0,0,0,0,1
3529,1,28,0,1,1,0,1
3530,1,23,1,1,0,2,1
3531,1,34,0,1,0,0,1
3532,1,26,0,5,0,2,0
3533,1,23,0,1,0,2,1
3534,1,68,0,1,1,0,1
3535,1,23,0,1,0,0,1
3536,1,23,1,1,0,0,1
3537,1,71,0,1,0,2,1
3538,1,25,0,1,0,0,1
3539,1,28,0,1,0,0,1
3540,1,23,0,1,0,0,0
3541,0,25,1,1,0,2,0
3542,1,25,1,1,0,1,1
3543,1,25,0,15,0,2,1
3544,1,28,1,1,1,0,1
3545,1,33,0,14,0,1,1
3546,1,23,1,1,0,2,1
3547,1,68,0,1,0,0,1
3548,1,23,0,0,0,2,1
3549,1,23,0,0,1,2,1
3550,1,23,1,1,0,0,1
3551,1,51,0,1,0,1,1
3552,1,30,0,1,0,2,1
3553,1,26,1,1,0,0,1
3554,1,23,0,0,0,2,1
3555,1,28,1,1,0,2,1
3556,1,66,0,14,0,0,1
3557,1,58,0,8,0,2,1
3558,1,43,0,0,0,0,1
3559,1,42,0,1,0,2,1
3560,1,23,0,0,0,0,1
3561,1,25,0,1,0,2,1
3562,1,23,1,0,0,2,1
3563,1,58,0,1,0,2,1
3564,1,25,0,1,1,0,1
3565,1,26,1,1,0,2,1
3566,1,39,1,2,1,1,1
3567,1,23,0,1,0,0,1
3568,1,23,0,0,0,2,1
3569,1,28,0,1,0,0,1
3570,1,34,1,1,0,2,1
3571,1,28,0,1,0,2,1
3572,1,28,0,1,0,1,1
3573,1,39,0,1,0,0,1
3574,1,71,0,1,0,2,1
3575,1,23,1,1,0,0,1
3576,1,28,0,1,1,2,0
3577,1,28,0,0,0,1,1
3578,1,58,1,1,0,0,1
3579,1,58,1,1,0,0,1
3580,1,51,0,0,0,0,1
3581,1,68,0,1,0,0,1
3582,1,23,0,12,0,2,1
3583,1,25,0,1,0,0,1
3584,1,23,0,1,0,2,1
3585,1,28,0,1,0,0,1
3586,1,23,0,1,0,0,1
3587,1,28,0,1,0,0,1
3588,1,68,0,1,0,0,1
3589,1,23,1,8,0,0,1
3590,1,23,0,0,0,0,1
3591,1,28,0,1,0,2,1
3592,1,34,0,1,0,2,1
3593,1,34,0,14,0,2,1
3594,1,28,1,1,0,1,1
3595,1,58,0,3,0,2,1
3596,1,23,0,14,0,2,1
3597,1,23,1,1,0,2,1
3598,1,58,0,1,0,0,1
3599,1,68,0,1,0,2,1
3600,1,23,0,0,0,0,1
3601,1,28,0,1,0,0,1
3602,1,26,0,1,0,0,0
3603,1,28,0,1,1,0,1
3604,1,71,0,1,1,2,1
3605,1,34,0,1,0,2,1
3606,1,23,0,1,0,0,1
3607,1,23,0,1,1,2,1
3608,1,25,0,1,0,2,0
3609,1,25,1,1,0,2,1
3610,1,42,0,1,0,2,1
3611,1,23,0,1,0,0,1
3612,1,51,0,1,0,2,1
3613,1,51,0,26,0,0,1
3614,1,28,1,1,0,0,1
3615,1,25,0,1,0,2,1
3616,1,39,0,1,0,0,1
3617,1,34,1,0,1,0,1
3618,1,28,1,1,0,0,1
3619,1,23,1,1,0,0,1
3620,1,58,0,1,0,1,1
3621,1,30,0,0,0,0,1
3622,1,23,0,1,0,2,0
3623,1,23,0,1,0,2,1
3624,1,48,0,1,0,0,1
3625,1,28,0,1,0,0,1
3626,1,34,0,1,0,1,1
3627,1,23,0,1,0,2,1
3628,1,25,0,1,0,0,1
3629,1,23,0,1,0,2,1
3630,1,43,0,1,0,2,1
3631,1,68,0,1,0,0,1
3632,1,51,0,1,0,2,1
3633,1,23,0,1,0,2,1
3634,1,50,0,1,0,2,1
3635,1,34,0,1,0,2,1
3636,1,25,0,1,0,0,1
3637,1,68,0,1,0,2,0
3638,1,25,0,1,0,0,1
3639,1,71,1,1,0,0,1
3640,1,25,0,1,0,2,1
3641,1,23,0,1,0,0,1
3642,1,34,0,1,0,2,1
3643,1,28,0,0,0,2,1
3644,1,71,0,1,0,0,1
3645,1,35,0,1,0,0,1
3646,1,22,0,1,0,0,1
3647,1,25,0,1,0,0,1
3648,1,30,1,2,1,2,1
3649,1,28,0,1,0,0,1
3650,1,23,0,1,0,2,1
3651,1,71,0,1,0,2,1
3652,1,50,0,1,0,0,1
3653,1,43,0,8,0,2,1
3654,1,39,0,1,1,0,1
3655,1,58,0,0,0,0,1
3656,1,23,0,1,0,0,1
3657,1,37,0,3,0,2,1
3658,1,23,0,1,0,1,1
3659,1,25,1,1,0,0,1
3660,1,25,1,1,0,0,1
3661,1,65,0,1,1,0,1
3662,1,51,1,1,0,2,1
3663,1,23,0,1,0,0,0
3664,1,23,0,1,0,1,1
3665,1,34,0,1,0,0,1
3666,1,28,0,1,0,0,1
3667,0,25,0,1,0,0,1
3668,1,43,0,1,0,0,1
3669,1,23,0,1,0,2,1
3670,1,33,0,1,0,2,1
3671,1,23,0,1,0,2,1
3672,1,23,0,1,1,2,1
3673,1,23,0,1,0,2,1
3674,1,25,1,3,0,0,1
3675,1,23,0,1,0,2,1
3676,1,58,0,0,0,2,1
3677,1,25,0,1,0,0,1
3678,1,33,1,1,0,1,1
3679,1,23,0,1,0,1,1
3680,1,25,0,1,0,0,1
3681,1,25,1,1,0,0,1
3682,1,23,1,14,0,2,1
3683,1,51,0,1,0,2,1
3684,1,28,1,1,0,0,1
3685,1,25,1,0,0,0,1
3686,1,43,0,1,0,2,1
3687,1,23,0,8,0,0,1
3688,1,23,0,3,0,0,1
3689,1,28,0,1,0,2,1
