,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,15,0,2,1
3343,1,50,1,7,0,2,1
3344,1,34,0,5,1,2,1
3345,1,50,0,25,0,2,1
3346,1,30,0,18,0,1,1
3347,1,30,0,11,0,2,1
3348,0,30,0,18,0,0,1
3349,1,50,0,29,0,2,1
3350,1,54,0,8,0,1,1
3351,1,50,0,15,0,2,1
3352,1,31,0,5,0,1,1
3353,1,30,0,30,0,2,1
3354,1,34,0,5,0,2,1
3355,1,34,0,15,0,1,1
3356,1,69,0,8,0,2,1
3357,1,50,0,15,0,2,1
3358,1,28,0,26,0,2,1
3359,1,68,0,18,0,1,1
3360,1,33,0,8,0,2,1
3361,1,30,0,18,1,2,1
3362,1,44,0,5,1,1,1
3363,0,50,0,0,0,2,1
3364,1,30,0,26,0,2,1
3365,0,30,0,8,0,2,0
3366,1,37,1,15,0,2,1
3367,0,50,0,25,0,2,1
3368,1,37,0,15,0,2,0
3369,1,55,0,18,0,2,1
3370,1,63,0,25,0,2,0
3371,0,50,0,5,0,1,1
3372,1,30,0,5,0,0,1
3373,1,50,0,1,0,2,1
3374,1,30,0,18,0,1,1
3375,1,50,0,5,0,2,1
3376,0,50,0,8,1,2,0
3377,1,50,0,25,1,2,1
3378,1,37,0,15,0,2,1
3379,1,50,0,26,0,2,1
3380,1,50,1,15,0,1,1
3381,1,30,0,8,1,2,1
3382,1,30,0,29,0,2,1
3383,1,39,1,8,0,1,0
3384,1,51,0,15,1,2,1
3385,1,39,0,18,0,2,1
3386,1,24,0,3,0,0,1
3387,1,34,0,18,0,2,1
3388,0,30,0,15,0,2,1
3389,1,34,0,26,0,2,1
3390,1,51,0,5,0,2,1
3391,1,24,0,15,0,2,1
3392,1,30,1,8,0,0,1
3393,1,30,1,15,1,2,1
3394,1,51,0,7,1,2,1
3395,1,19,1,9,1,2,1
3396,1,50,0,18,0,2,1
3397,1,50,0,29,0,2,0
3398,1,68,0,5,0,2,1
3399,1,30,0,30,0,2,1
3400,1,74,0,26,0,2,1
3401,1,37,0,0,0,2,1
3402,1,37,0,0,0,1,1
3403,1,74,0,8,0,2,0
3404,1,54,0,15,1,2,1
3405,0,50,0,8,0,2,1
3406,1,39,0,15,0,1,1
3407,1,77,0,15,0,2,0
3408,1,34,0,0,0,2,0
3409,1,75,1,26,0,2,0
3410,1,56,0,18,1,2,1
3411,1,50,0,5,0,0,1
3412,1,50,0,22,0,2,1
3413,1,75,0,26,0,2,1
3414,1,34,0,29,1,2,1
3415,1,24,0,29,0,2,1
3416,1,50,0,0,0,1,1
3417,1,30,0,29,1,2,1
3418,1,37,0,22,0,2,1
3419,1,52,0,26,1,2,1
3420,1,30,0,5,0,2,0
3421,0,50,0,13,1,2,1
3422,1,37,0,15,1,1,1
3423,1,19,0,5,0,2,1
3424,0,75,0,8,0,2,1
3425,1,55,0,29,0,2,1
3426,1,50,0,0,0,2,1
3427,1,50,1,4,0,2,0
3428,1,30,0,5,0,2,1
3429,1,19,0,5,0,2,1
3430,1,50,0,22,0,2,0
3431,1,74,0,0,0,2,1
3432,1,32,0,5,0,1,1
3433,1,30,0,5,0,2,0
3434,0,55,0,30,0,2,1
3435,1,50,0,8,0,2,1
3436,1,75,0,18,0,1,1
3437,1,55,0,5,0,2,0
3438,1,34,0,25,0,2,1
3439,1,50,0,15,0,2,1
3440,1,30,0,5,0,2,1
3441,1,55,0,22,0,2,1
3442,1,30,0,8,0,2,1
3443,1,55,0,29,1,2,1
3444,1,50,1,5,0,1,1
3445,1,33,0,15,0,2,1
3446,1,50,0,5,0,2,1
3447,1,50,0,8,0,2,1
3448,1,30,0,5,0,2,1
3449,1,50,1,5,1,2,1
3450,1,34,0,15,0,2,1
3451,0,34,0,8,0,2,1
3452,1,34,0,15,0,2,1
3453,1,30,0,26,0,2,0
3454,1,55,0,22,1,1,1
3455,1,50,0,0,0,2,1
3456,1,50,0,5,0,2,1
3457,1,40,0,5,0,2,1
3458,1,75,0,18,0,2,1
3459,1,30,0,27,0,2,1
3460,1,37,0,26,0,2,0
3461,1,50,0,7,0,0,1
3462,1,50,0,5,0,2,1
3463,1,54,0,5,0,2,0
3464,1,30,0,5,0,2,1
3465,1,30,0,26,0,2,1
3466,1,50,0,15,0,2,0
3467,1,50,0,8,0,2,1
3468,1,31,0,25,1,2,1
3469,1,50,0,22,0,2,1
3470,1,50,0,1,0,2,1
3471,1,50,0,30,1,2,1
3472,1,50,1,31,0,1,1
3473,1,30,0,15,0,2,1
3474,1,33,0,26,0,2,1
3475,1,30,0,8,0,1,1
3476,1,54,0,15,1,1,1
3477,0,37,0,8,0,2,1
3478,1,50,0,15,0,2,1
3479,0,19,0,18,0,2,1
3480,1,42,0,5,0,2,1
3481,1,37,0,8,0,2,1
3482,1,24,0,26,0,2,1
3483,0,75,0,8,0,1,1
3484,1,30,0,30,1,2,1
3485,1,44,0,15,0,1,0
3486,1,55,0,15,0,2,1
3487,1,50,0,15,0,2,1
3488,1,32,0,22,0,2,1
3489,1,34,0,3,0,1,1
3490,1,31,0,1,0,0,1
3491,1,51,0,15,0,2,1
3492,1,37,0,0,1,2,1
3493,0,50,0,15,0,2,0
3494,1,50,0,31,0,2,1
3495,1,33,0,5,0,2,1
3496,1,50,0,23,0,2,1
3497,1,30,0,15,0,0,1
3498,1,50,0,25,0,2,1
3499,1,50,0,26,0,2,1
3500,1,50,0,15,0,2,1
3501,1,24,0,15,0,2,1
3502,1,50,0,8,0,2,0
3503,1,31,0,25,0,2,1
3504,1,33,0,8,0,0,1
3505,1,30,0,2,0,1,0
3506,1,50,0,15,0,2,1
3507,0,34,0,26,0,2,1
3508,1,62,0,18,0,2,1
3509,1,77,0,5,0,2,0
3510,1,55,0,5,0,2,1
3511,1,30,0,5,0,2,1
3512,1,72,0,25,0,1,1
3513,1,50,0,15,0,1,1
3514,1,30,0,0,0,2,1
3515,1,77,0,29,0,1,1
3516,1,24,0,29,0,2,1
3517,1,34,0,1,0,2,1
3518,0,19,0,15,0,2,1
3519,1,39,1,5,0,2,1
3520,1,30,0,15,0,1,1
3521,1,55,0,15,0,2,1
3522,1,57,0,8,0,2,1
3523,1,75,0,18,0,2,1
3524,1,24,0,15,0,1,1
3525,1,54,0,5,0,2,1
3526,1,30,0,0,0,2,1
3527,0,75,0,31,0,1,1
3528,1,34,0,5,0,2,0
3529,1,30,0,3,0,2,1
3530,1,75,0,18,0,2,1
3531,1,50,0,29,0,2,1
3532,1,50,0,5,0,2,1
3533,1,54,0,5,0,2,1
3534,1,50,0,26,0,1,1
3535,1,34,0,29,0,2,1
3536,1,30,0,25,0,2,1
3537,1,51,0,15,0,2,1
3538,1,34,0,15,0,1,0
3539,1,34,0,15,0,2,1
3540,1,24,0,15,0,2,1
3541,0,30,1,5,0,2,0
3542,1,55,0,18,0,2,1
3543,0,37,1,26,0,2,0
3544,1,44,0,8,0,2,1
3545,1,24,0,31,0,2,1
3546,1,55,0,25,0,1,1
3547,1,28,0,8,0,2,1
3548,1,51,0,25,1,2,0
3549,1,75,0,18,0,2,1
3550,1,34,0,15,0,1,1
3551,1,51,0,26,0,2,1
3552,0,30,0,5,0,2,1
3553,1,50,0,0,0,2,0
3554,1,28,0,30,0,2,1
3555,1,31,0,15,0,2,1
3556,1,51,0,15,0,2,1
3557,1,50,0,30,0,2,0
3558,1,30,0,5,0,2,1
3559,1,34,0,1,0,2,1
3560,1,28,0,1,0,2,1
3561,1,54,0,18,0,2,1
3562,0,50,0,5,0,2,1
3563,1,18,0,15,0,2,1
3564,1,50,0,5,0,2,1
3565,1,34,0,15,0,2,1
3566,1,50,0,29,0,2,1
3567,1,28,0,5,0,2,1
3568,1,37,0,0,0,2,1
3569,1,37,0,15,0,2,1
3570,1,31,0,25,0,2,1
3571,1,79,0,15,0,2,1
3572,0,50,0,25,0,2,0
3573,1,54,0,29,0,2,1
3574,1,50,0,29,0,2,1
3575,1,54,0,0,0,2,0
3576,1,75,0,29,0,1,1
3577,1,71,0,25,0,2,1
3578,1,50,0,25,0,2,1
3579,1,50,0,30,0,2,1
3580,1,37,0,5,0,2,1
3581,0,50,1,15,0,2,1
3582,1,50,1,5,0,2,1
3583,1,34,0,15,1,1,1
3584,1,55,0,26,0,2,1
3585,1,50,0,15,0,2,1
3586,1,31,0,0,0,2,1
3587,1,24,0,8,0,2,1
3588,1,75,0,1,1,1,1
3589,1,50,0,5,0,2,1
3590,1,55,0,4,0,2,0
3591,1,51,0,5,0,2,1
3592,1,30,1,31,0,2,1
3593,1,55,0,26,0,2,1
3594,1,36,0,18,0,2,0
3595,1,50,0,8,1,2,0
3596,1,50,0,0,1,2,1
3597,1,26,0,15,0,2,1
3598,1,68,0,5,1,2,1
3599,0,30,0,8,0,2,1
3600,1,30,0,8,0,2,1
3601,1,24,0,18,1,2,1
3602,1,75,0,25,0,2,1
3603,1,33,0,25,0,2,1
3604,1,50,0,15,0,1,1
3605,0,30,0,29,0,2,0
3606,1,30,0,18,0,2,1
3607,1,19,0,26,0,2,1
3608,1,24,0,15,1,2,0
3609,1,69,0,8,0,2,1
3610,1,68,0,31,0,1,1
3611,1,28,0,15,0,2,1
3612,1,75,0,15,0,2,1
3613,1,50,0,0,0,2,1
3614,1,34,0,18,0,2,1
3615,1,55,0,15,1,2,1
3616,1,30,0,3,0,2,1
3617,1,34,0,25,0,2,1
3618,1,51,1,15,0,2,0
3619,1,54,0,29,0,1,1
3620,1,37,0,15,0,2,1
3621,1,50,0,5,0,2,1
3622,1,34,0,5,0,1,1
3623,1,34,0,31,0,2,1
3624,1,30,0,15,0,2,1
3625,1,37,0,15,0,2,1
3626,1,34,0,5,0,2,1
3627,1,30,0,33,0,2,1
3628,1,34,0,18,0,2,1
3629,1,50,0,5,0,2,1
3630,1,30,0,18,1,2,1
3631,1,30,0,31,0,2,0
3632,1,50,1,8,1,2,1
3633,0,32,0,15,0,2,1
3634,1,30,0,5,0,2,1
3635,1,50,0,8,0,2,1
3636,1,45,0,0,0,2,1
3637,1,54,0,3,0,2,1
3638,1,50,0,5,0,2,1
3639,1,50,0,3,0,2,0
3640,1,24,0,0,0,1,1
3641,1,50,0,5,0,1,0
3642,1,50,0,26,0,2,1
3643,1,30,0,30,0,2,1
3644,0,19,0,5,0,2,1
3645,1,30,0,18,0,2,0
3646,1,75,0,30,0,2,1
3647,1,30,0,15,0,2,0
3648,1,30,0,5,0,2,1
3649,1,50,0,29,0,2,1
3650,1,50,0,15,0,1,1
3651,0,50,0,18,0,2,0
3652,1,30,1,18,0,2,1
3653,1,30,0,31,0,1,1
3654,0,37,0,0,0,1,0
3655,1,30,0,3,0,2,1
3656,1,50,0,25,0,2,1
3657,1,30,0,18,1,1,1
3658,1,30,0,26,0,1,1
3659,1,50,0,0,0,2,1
3660,1,50,0,1,0,2,1
3661,1,34,0,15,0,2,1
3662,1,37,0,29,0,2,1
3663,1,34,0,8,1,2,1
3664,1,50,0,5,0,1,1
3665,1,24,0,0,0,2,1
3666,1,50,0,8,1,1,1
3667,1,50,0,15,0,2,1
3668,1,24,0,5,0,0,1
3669,1,30,0,15,0,2,1
3670,1,30,0,8,0,2,1
3671,1,50,0,0,0,2,1
3672,0,30,0,3,0,2,1
3673,1,25,0,18,0,2,1
3674,1,74,1,5,0,2,1
3675,1,34,0,18,0,2,1
3676,1,37,0,5,0,2,0
3677,1,31,0,18,0,2,1
3678,1,30,0,8,0,2,1
3679,1,55,0,26,0,2,0
3680,1,30,0,15,0,2,1
3681,1,31,0,26,0,2,1
3682,1,75,0,30,0,2,1
3683,1,50,0,8,0,2,1
3684,1,34,0,26,0,2,1
3685,1,30,0,25,0,2,1
3686,1,54,0,31,0,2,1
3687,1,19,0,5,0,2,1
3688,1,30,0,15,1,2,1
3689,1,30,0,15,0,2,1
