,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,0,1,0
3343,1,32,0,0,0,2,1
3344,1,62,0,8,0,2,0
3345,1,28,0,16,0,1,1
3346,1,28,0,0,0,2,1
3347,1,75,0,0,0,2,0
3348,1,28,0,3,0,2,0
3349,1,67,0,0,0,1,1
3350,1,28,0,0,0,1,0
3351,1,28,1,3,0,2,0
3352,1,23,1,0,0,1,1
3353,1,28,0,0,0,1,0
3354,1,30,0,31,0,1,0
3355,1,28,0,0,0,1,1
3356,1,28,0,0,0,1,0
3357,1,28,1,8,0,1,0
3358,1,62,1,0,0,2,0
3359,1,28,0,0,0,2,0
3360,1,28,0,0,0,1,1
3361,1,28,1,0,0,2,0
3362,1,28,0,7,0,1,1
3363,1,43,1,20,0,2,0
3364,1,72,0,0,0,1,1
3365,1,28,0,0,0,2,0
3366,1,32,0,0,0,1,1
3367,0,41,0,0,0,1,1
3368,1,28,0,3,0,1,0
3369,1,32,0,0,0,1,1
3370,0,28,0,0,0,1,1
3371,1,28,0,0,0,1,0
3372,1,40,0,0,0,1,0
3373,1,28,0,0,0,1,0
3374,1,40,1,0,1,2,1
3375,1,62,0,0,0,1,0
3376,1,55,0,3,0,2,1
3377,1,47,0,0,0,2,1
3378,1,32,0,0,0,1,0
3379,1,28,0,25,0,2,0
3380,1,32,1,0,0,1,0
3381,0,55,0,0,0,1,0
3382,1,32,0,0,0,1,0
3383,1,28,0,0,0,2,0
3384,1,28,0,0,0,1,1
3385,1,58,0,0,0,2,0
3386,1,29,0,12,1,2,1
3387,1,57,0,0,0,2,1
3388,1,28,0,0,0,1,0
3389,1,28,0,5,0,1,0
3390,1,41,0,0,1,0,1
3391,1,62,0,5,1,1,0
3392,0,62,0,0,0,2,1
3393,1,28,0,0,0,1,1
3394,1,28,0,0,0,1,1
3395,1,32,0,0,0,2,0
3396,1,57,0,0,0,2,1
3397,1,28,0,3,1,2,0
3398,1,28,0,0,0,1,1
3399,1,57,0,0,0,1,1
3400,1,57,0,0,0,1,0
3401,1,28,0,0,0,1,1
3402,1,32,0,0,0,1,0
3403,1,62,0,0,0,1,1
3404,1,55,0,0,0,2,0
3405,1,29,0,20,0,2,0
3406,1,21,0,0,0,1,1
3407,1,29,1,0,0,1,0
3408,1,28,0,0,0,1,0
3409,1,32,0,0,0,1,0
3410,1,28,0,0,1,2,0
3411,1,29,0,0,1,1,1
3412,1,28,1,0,0,1,0
3413,1,28,0,5,0,1,1
3414,1,28,0,0,0,2,0
3415,1,28,0,0,0,1,1
3416,1,62,0,3,0,2,1
3417,1,62,0,0,0,2,0
3418,1,28,0,7,0,1,1
3419,1,50,0,0,0,1,0
3420,1,28,0,0,0,1,1
3421,1,28,0,0,0,1,0
3422,1,28,0,0,0,0,1
3423,1,58,0,0,0,1,1
3424,1,28,0,0,0,1,0
3425,1,28,0,16,0,1,0
3426,1,28,0,0,0,1,1
3427,1,62,0,0,0,2,0
3428,1,75,0,0,0,1,0
3429,1,28,0,0,0,1,0
3430,1,28,0,0,0,1,0
3431,1,57,0,0,0,1,1
3432,1,29,0,0,0,1,0
3433,1,40,1,0,0,1,0
3434,0,43,0,0,0,0,1
3435,1,62,0,0,0,1,1
3436,1,32,0,16,1,2,0
3437,1,55,0,8,0,2,0
3438,1,28,0,0,0,1,0
3439,1,28,0,0,0,0,0
3440,0,28,0,0,0,1,1
3441,1,62,0,0,0,1,0
3442,1,28,0,0,1,1,1
3443,1,28,1,0,0,1,0
3444,1,28,0,0,0,2,1
3445,1,62,0,0,0,1,1
3446,1,28,0,0,1,1,0
3447,1,28,0,0,0,1,0
3448,1,62,0,17,0,1,1
3449,1,47,0,0,0,1,0
3450,1,43,0,0,0,2,0
3451,1,29,1,0,0,1,0
3452,0,28,0,0,0,2,0
3453,1,28,0,0,0,2,1
3454,1,28,0,0,0,1,0
3455,1,40,0,0,0,2,0
3456,1,28,0,0,0,2,1
3457,1,41,1,0,0,1,0
3458,1,28,0,0,1,1,0
3459,1,50,0,0,0,1,1
3460,1,28,0,0,0,1,0
3461,1,28,0,3,0,2,1
3462,1,58,0,0,0,1,1
3463,1,28,0,0,0,1,1
3464,1,58,0,3,1,2,1
3465,1,57,0,0,0,2,1
3466,1,32,0,0,0,1,0
3467,1,28,0,1,0,2,1
3468,1,28,0,0,1,1,0
3469,1,28,0,0,0,2,0
3470,1,28,1,0,0,1,0
3471,1,29,0,0,0,2,0
3472,0,28,0,0,0,1,1
3473,1,28,0,0,0,2,0
3474,1,28,0,36,1,2,1
3475,1,67,0,0,0,1,0
3476,1,57,0,0,0,1,0
3477,1,69,0,8,0,1,0
3478,1,28,0,0,0,1,1
3479,1,28,0,0,0,1,0
3480,1,28,1,0,0,1,0
3481,1,74,0,0,0,1,0
3482,1,58,0,0,0,1,0
3483,1,28,1,0,0,1,1
3484,1,62,1,0,0,0,0
3485,1,28,0,0,0,1,1
3486,1,62,0,0,0,1,1
3487,1,28,0,0,1,2,1
3488,1,32,1,0,0,1,0
3489,1,29,1,0,1,2,0
3490,0,29,0,0,0,1,1
3491,1,28,0,0,1,1,0
3492,0,28,0,0,0,1,1
3493,1,28,0,0,0,2,1
3494,1,69,0,0,0,1,0
3495,1,62,0,0,0,1,1
3496,1,28,0,0,0,2,0
3497,1,47,0,0,0,2,0
3498,1,28,0,0,0,1,1
3499,1,28,0,0,0,1,0
3500,1,57,0,0,0,1,1
3501,1,28,0,36,0,2,0
3502,1,62,0,0,1,2,1
3503,0,28,0,0,0,2,0
3504,1,28,0,0,0,1,0
3505,1,28,1,0,0,1,1
3506,0,28,0,0,1,1,1
3507,1,28,1,1,0,1,0
3508,0,43,0,0,0,2,0
3509,1,29,0,25,1,1,1
3510,1,62,0,0,0,0,1
3511,1,28,0,0,0,1,0
3512,1,28,0,0,0,1,0
3513,1,29,0,3,0,1,0
3514,1,28,0,3,0,1,0
3515,1,29,0,0,0,2,1
3516,1,43,0,0,0,1,0
3517,1,58,0,0,0,2,0
3518,0,28,0,0,1,1,1
3519,0,62,0,0,0,1,0
3520,1,28,0,15,0,1,0
3521,1,32,0,0,0,1,1
3522,1,28,0,0,0,1,1
3523,1,58,0,0,0,1,0
3524,0,62,0,0,0,1,0
3525,1,28,0,0,0,1,1
3526,1,28,0,0,0,1,0
3527,1,28,0,3,0,1,1
3528,1,28,1,5,0,1,0
3529,1,32,0,0,0,2,0
3530,1,28,0,0,0,2,1
3531,1,28,0,0,0,1,1
3532,1,28,0,3,0,1,0
3533,1,29,0,0,0,1,0
3534,1,57,0,0,0,1,0
3535,1,47,0,0,0,1,0
3536,1,57,0,0,0,1,0
3537,1,43,0,0,0,2,0
3538,1,28,1,0,0,2,0
3539,1,43,0,0,0,1,0
3540,1,28,0,3,0,1,1
3541,1,28,0,0,0,1,1
3542,1,28,0,0,0,1,1
3543,1,62,0,0,0,2,0
3544,1,28,1,0,0,1,0
3545,1,62,0,0,0,0,0
3546,1,62,0,0,0,1,1
3547,1,28,0,0,0,1,0
3548,1,58,1,5,0,2,1
3549,0,62,0,0,0,1,0
3550,1,62,0,0,0,1,1
3551,1,28,0,0,0,0,0
3552,1,28,0,0,0,1,0
3553,1,28,0,0,0,1,0
3554,1,28,0,0,0,2,1
3555,1,61,0,0,0,1,1
3556,1,40,0,0,0,2,1
3557,1,29,0,36,0,2,0
3558,1,47,0,3,0,1,0
3559,1,43,0,25,0,1,0
3560,1,28,0,0,1,1,0
3561,1,28,0,0,0,1,0
3562,1,36,1,0,0,2,0
3563,1,28,0,0,0,1,1
3564,1,29,0,0,0,1,1
3565,1,57,0,0,0,2,0
3566,0,29,0,0,0,2,0
3567,1,28,0,0,0,2,1
3568,1,58,0,0,0,1,0
3569,1,57,0,0,0,1,1
3570,0,28,0,25,0,2,1
3571,1,28,0,0,0,2,0
3572,1,28,0,0,0,2,1
3573,1,28,0,0,1,0,1
3574,1,28,0,15,0,1,1
3575,1,28,1,0,0,1,0
3576,1,32,0,0,0,2,0
3577,1,28,0,0,0,1,1
3578,1,28,0,3,0,2,1
3579,1,32,0,0,0,1,0
3580,1,29,0,0,0,2,0
3581,1,28,0,0,0,1,1
3582,0,32,0,31,1,2,0
3583,0,57,1,0,0,2,1
3584,1,69,1,0,0,2,0
3585,1,32,0,3,0,1,0
3586,1,62,0,0,0,2,0
3587,1,36,1,0,0,1,0
3588,1,28,0,0,0,1,1
3589,1,28,0,0,0,1,0
3590,1,47,0,0,0,2,1
3591,1,62,0,0,0,1,0
3592,1,28,0,0,0,1,0
3593,1,32,0,3,0,2,1
3594,1,67,1,0,0,1,1
3595,1,62,0,0,0,1,0
3596,1,36,0,0,0,1,1
3597,1,28,1,16,1,2,0
3598,1,51,0,0,0,1,0
3599,1,28,0,0,0,2,0
3600,1,55,0,3,0,1,1
3601,1,29,0,0,0,2,0
3602,1,36,0,0,1,1,1
3603,1,28,0,0,0,1,0
3604,1,62,0,0,0,1,0
3605,1,62,0,0,0,1,0
3606,1,47,1,0,0,1,0
3607,1,28,1,0,0,2,0
3608,1,57,0,0,1,0,1
3609,1,32,1,0,0,2,0
3610,1,28,0,0,0,2,0
3611,1,28,0,3,0,2,0
3612,1,28,0,0,0,2,0
3613,1,57,1,0,0,1,0
3614,1,62,0,0,1,1,0
3615,1,28,0,0,0,1,0
3616,1,28,0,0,0,1,1
3617,1,21,0,0,0,1,0
3618,0,57,0,0,0,2,0
3619,1,57,0,3,0,2,0
3620,1,47,0,0,0,1,1
3621,1,57,0,3,0,1,1
3622,1,21,0,36,0,1,0
3623,1,28,0,11,0,1,0
3624,1,32,0,0,0,1,1
3625,1,28,0,0,0,1,0
3626,1,32,0,0,0,2,0
3627,1,28,0,0,0,1,0
3628,1,28,1,20,0,1,1
3629,1,62,0,0,0,0,0
3630,1,47,0,0,0,2,1
3631,1,43,0,20,0,0,0
3632,1,58,0,0,0,2,1
3633,1,21,0,3,0,1,0
3634,1,62,0,3,0,0,1
3635,1,28,0,25,0,1,0
3636,1,28,1,0,0,1,1
3637,1,57,0,0,1,1,1
3638,1,62,0,0,0,1,0
3639,1,28,0,0,0,1,0
3640,1,28,0,0,0,1,0
3641,1,28,0,0,0,1,0
3642,1,36,0,0,1,1,1
3643,1,32,0,0,0,2,0
3644,1,28,0,3,0,1,1
3645,1,43,0,0,0,1,1
3646,1,62,0,0,0,2,1
3647,1,47,1,3,0,1,0
3648,1,55,0,0,0,1,0
3649,1,28,1,0,0,1,1
3650,1,32,0,0,0,2,0
3651,1,28,0,0,0,1,0
3652,1,23,0,0,0,1,0
3653,1,47,0,0,0,1,1
3654,1,28,1,0,0,1,0
3655,1,28,1,18,0,1,0
3656,1,62,0,0,0,1,0
3657,1,58,0,0,0,2,0
3658,1,28,0,0,0,1,0
3659,1,28,0,3,0,1,0
3660,1,28,1,0,0,1,1
3661,1,29,0,20,0,1,1
3662,1,62,0,0,0,1,0
3663,1,28,0,0,0,1,0
3664,1,28,0,0,0,1,0
3665,1,28,0,20,1,1,1
3666,1,29,0,0,0,1,0
3667,1,58,0,0,0,1,0
3668,1,28,0,0,0,1,1
3669,1,62,0,0,0,1,1
3670,1,62,1,7,0,1,0
3671,1,28,0,0,0,1,0
3672,1,28,0,0,0,2,0
3673,1,28,0,28,1,2,1
3674,1,29,0,0,0,1,0
3675,1,28,1,0,1,1,0
3676,1,43,0,0,0,1,0
3677,1,57,0,0,0,1,1
3678,1,28,0,0,0,1,1
3679,1,28,0,0,0,1,1
3680,1,62,0,0,1,1,0
3681,0,58,0,0,1,2,0
3682,1,64,0,7,0,2,0
3683,1,43,0,0,0,1,1
3684,1,28,0,0,0,1,1
3685,1,28,1,20,0,2,1
3686,1,57,0,0,0,2,1
3687,1,75,1,0,0,1,0
3688,1,57,1,0,0,1,0
3689,1,69,0,0,1,1,0
