,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,2,0,2,0
3343,1,58,1,2,0,1,1
3344,1,29,0,0,0,1,1
3345,1,29,1,2,0,2,0
3346,1,47,0,0,0,1,0
3347,1,61,1,0,0,1,0
3348,1,36,1,24,0,2,0
3349,1,29,1,6,0,1,1
3350,1,28,1,0,0,1,1
3351,0,58,1,4,0,2,0
3352,1,29,0,4,0,1,1
3353,1,62,0,0,0,1,1
3354,1,28,1,0,0,1,0
3355,1,21,1,0,0,1,0
3356,1,32,0,0,0,1,0
3357,1,28,1,30,1,0,1
3358,1,29,0,0,1,1,1
3359,1,29,1,0,0,1,0
3360,1,29,1,2,0,1,0
3361,1,29,1,2,0,2,1
3362,1,29,0,14,0,1,1
3363,1,32,1,4,0,1,0
3364,1,29,1,0,0,1,0
3365,1,29,1,0,0,0,0
3366,1,29,1,0,0,1,0
3367,1,58,0,0,0,2,1
3368,1,29,1,24,0,1,0
3369,1,36,1,6,0,2,0
3370,1,64,0,10,0,2,1
3371,0,29,1,0,0,1,0
3372,1,21,1,0,0,1,1
3373,1,62,0,4,0,1,0
3374,1,37,1,0,0,2,0
3375,1,57,0,24,0,1,0
3376,1,29,1,24,0,1,0
3377,1,21,1,4,0,2,1
3378,1,29,1,4,0,1,1
3379,1,28,1,0,0,1,1
3380,1,22,1,0,0,1,1
3381,1,58,1,4,1,1,0
3382,1,58,1,0,0,1,1
3383,1,62,1,2,0,1,1
3384,1,29,0,4,0,1,1
3385,1,21,1,0,0,1,0
3386,0,21,0,6,1,1,1
3387,1,21,1,24,0,1,0
3388,1,28,0,0,0,1,0
3389,1,36,0,4,0,1,1
3390,1,29,1,4,0,1,0
3391,1,29,1,4,0,2,1
3392,1,36,0,2,0,2,1
3393,1,58,1,0,0,1,0
3394,1,21,1,14,0,1,0
3395,1,29,1,24,0,1,1
3396,1,69,1,4,0,1,1
3397,1,47,1,0,0,1,1
3398,1,58,1,14,0,1,0
3399,1,22,1,11,0,1,1
3400,1,32,1,0,0,2,0
3401,1,28,0,0,0,1,0
3402,1,22,1,0,0,1,0
3403,0,22,0,15,0,1,0
3404,1,32,0,6,0,2,0
3405,1,58,0,0,0,1,0
3406,1,29,0,4,0,1,0
3407,1,47,0,4,0,1,1
3408,1,47,0,4,0,1,1
3409,1,29,0,24,0,1,1
3410,1,28,0,0,0,1,1
3411,1,58,1,0,0,1,0
3412,1,58,0,0,0,1,1
3413,1,57,1,0,0,1,0
3414,1,54,0,11,0,2,1
3415,0,29,0,4,0,1,0
3416,1,40,1,38,0,1,1
3417,1,28,1,0,0,1,0
3418,1,36,0,2,0,1,0
3419,1,29,1,6,0,2,0
3420,1,67,0,0,0,1,1
3421,1,43,0,24,0,1,0
3422,1,28,1,0,0,1,0
3423,1,22,1,15,0,1,0
3424,0,57,1,0,0,1,0
3425,1,29,0,38,1,2,1
3426,1,36,1,0,0,1,0
3427,1,19,1,0,0,1,0
3428,1,29,0,0,0,1,0
3429,1,47,1,0,0,2,0
3430,1,28,1,6,0,1,0
3431,1,29,1,0,0,2,1
3432,1,28,0,24,0,1,0
3433,1,61,1,4,0,1,1
3434,1,40,1,0,0,1,0
3435,1,29,1,24,1,1,1
3436,1,29,0,6,0,1,1
3437,1,28,0,0,0,1,0
3438,1,28,1,4,0,1,1
3439,1,29,1,0,0,1,0
3440,1,21,0,0,0,0,1
3441,1,62,1,0,0,1,0
3442,1,41,1,30,1,1,0
3443,1,58,0,0,0,2,0
3444,1,62,0,0,0,1,0
3445,1,29,0,20,0,1,1
3446,1,28,0,4,0,1,0
3447,1,29,1,0,0,1,0
3448,1,64,0,0,0,2,0
3449,1,29,1,0,0,1,1
3450,1,29,1,0,0,1,0
3451,1,29,1,4,0,1,0
3452,1,29,1,3,0,1,0
3453,1,37,1,0,0,1,1
3454,1,57,0,6,0,1,1
3455,1,21,0,0,1,1,0
3456,1,29,0,4,0,1,1
3457,1,57,1,6,0,1,0
3458,1,29,1,24,0,1,1
3459,1,59,1,38,0,1,1
3460,1,22,1,4,0,1,1
3461,1,29,1,0,0,1,1
3462,1,28,1,0,1,1,1
3463,1,57,1,6,0,1,0
3464,1,21,1,0,0,1,0
3465,1,58,0,4,0,1,0
3466,1,29,1,0,0,1,0
3467,1,29,1,24,0,1,0
3468,1,40,1,4,0,1,0
3469,1,29,1,0,0,1,0
3470,1,61,0,6,1,1,1
3471,1,21,1,0,0,1,1
3472,1,28,0,10,0,1,0
3473,1,29,1,6,0,1,1
3474,1,22,0,24,0,1,1
3475,1,29,1,0,0,1,1
3476,1,56,1,0,0,1,0
3477,1,58,0,6,0,1,0
3478,1,28,1,0,0,1,0
3479,1,29,1,0,0,1,1
3480,1,28,0,4,0,1,1
3481,1,28,1,15,0,1,1
3482,1,37,0,38,1,1,0
3483,0,28,1,15,0,1,1
3484,1,64,1,14,0,1,0
3485,1,29,1,0,0,1,0
3486,1,61,0,0,0,1,1
3487,1,29,0,0,0,1,1
3488,1,21,1,11,0,1,0
3489,1,64,1,10,0,1,0
3490,1,43,1,0,0,1,1
3491,1,29,0,2,0,1,0
3492,1,29,0,0,0,1,1
3493,1,29,1,0,0,1,1
3494,1,62,1,0,0,1,0
3495,1,19,1,0,0,1,0
3496,1,47,1,2,0,1,0
3497,1,47,0,10,0,2,1
3498,1,29,1,4,0,1,0
3499,1,64,1,0,0,1,0
3500,1,22,0,4,0,1,1
3501,1,28,1,0,0,2,1
3502,1,29,0,0,0,1,0
3503,1,64,1,16,0,1,1
3504,1,58,0,6,0,1,0
3505,1,29,0,6,0,1,0
3506,1,29,1,10,1,2,1
3507,1,21,1,6,0,1,0
3508,1,28,1,4,0,1,0
3509,1,57,1,0,0,1,0
3510,1,28,0,0,0,1,0
3511,1,61,1,24,0,1,1
3512,1,29,1,4,0,1,0
3513,1,57,1,24,0,1,1
3514,1,36,0,10,1,1,1
3515,1,29,1,0,0,1,0
3516,1,28,0,0,0,1,1
3517,1,32,0,15,1,1,1
3518,1,62,1,24,0,2,0
3519,1,36,1,6,0,1,0
3520,1,58,0,0,0,1,1
3521,1,57,1,0,0,1,1
3522,1,29,0,0,0,1,1
3523,1,28,1,0,0,1,1
3524,1,43,1,16,0,1,1
3525,1,21,1,6,0,1,1
3526,1,38,0,6,0,1,0
3527,1,47,1,15,0,1,0
3528,1,28,0,6,0,1,0
3529,1,28,1,15,0,1,0
3530,1,21,1,6,0,2,0
3531,1,28,0,14,0,1,0
3532,1,21,1,0,0,1,1
3533,1,64,1,19,0,1,0
3534,1,29,1,0,0,1,0
3535,1,28,1,0,0,1,0
3536,1,28,0,0,0,1,0
3537,1,28,1,15,1,1,1
3538,1,21,1,0,0,1,1
3539,1,28,0,12,0,1,0
3540,1,83,1,0,0,1,0
3541,1,29,0,0,0,1,1
3542,1,37,0,0,0,1,1
3543,1,29,1,0,0,1,1
3544,1,36,0,0,0,1,0
3545,1,22,0,4,0,1,1
3546,1,21,1,0,0,1,1
3547,1,29,1,0,0,1,0
3548,0,29,1,10,0,1,0
3549,1,61,1,0,0,1,0
3550,1,55,0,4,0,1,0
3551,1,29,0,0,0,1,1
3552,1,21,0,24,0,2,0
3553,1,29,0,2,0,1,1
3554,1,21,1,7,1,1,1
3555,1,29,1,4,0,1,0
3556,1,29,0,24,1,1,1
3557,1,58,0,0,0,1,0
3558,1,58,0,2,0,0,1
3559,1,29,1,0,0,1,0
3560,1,58,1,15,0,1,1
3561,1,29,1,0,0,1,1
3562,1,29,0,0,0,1,1
3563,1,28,1,0,0,2,0
3564,1,21,0,0,0,1,0
3565,1,21,0,14,0,1,0
3566,1,29,0,4,0,2,1
3567,1,29,0,4,0,1,0
3568,1,72,1,0,0,1,1
3569,1,74,1,4,0,1,1
3570,1,64,1,0,0,1,0
3571,1,29,0,0,0,1,1
3572,1,29,1,6,0,1,1
3573,1,68,0,0,0,1,0
3574,1,36,0,0,0,1,0
3575,0,29,1,4,0,1,0
3576,1,58,0,0,0,1,1
3577,1,58,1,0,0,1,1
3578,1,58,0,0,0,1,0
3579,1,21,1,4,0,1,0
3580,1,29,0,4,1,1,1
3581,1,28,1,0,0,1,1
3582,0,40,1,3,0,1,1
3583,1,62,1,0,0,1,1
3584,1,29,1,0,0,1,0
3585,1,22,1,20,0,1,0
3586,1,28,0,0,0,1,0
3587,1,83,1,0,0,1,0
3588,1,29,0,0,0,2,0
3589,1,29,0,0,0,1,1
3590,1,64,1,4,0,1,0
3591,1,22,0,4,0,1,1
3592,1,28,1,4,1,1,0
3593,1,32,1,4,0,1,0
3594,1,55,1,0,0,1,0
3595,1,32,0,6,0,1,0
3596,1,22,1,6,0,1,1
3597,1,29,0,0,0,1,1
3598,1,58,0,10,0,1,1
3599,1,36,1,0,0,1,1
3600,1,29,0,15,0,1,1
3601,1,29,1,11,0,1,1
3602,1,28,1,4,0,1,1
3603,1,32,1,0,0,1,0
3604,1,29,0,0,0,1,0
3605,1,58,0,24,0,0,0
3606,1,62,0,15,0,1,1
3607,1,22,1,24,0,2,0
3608,1,36,1,0,0,0,1
3609,1,75,1,4,0,1,1
3610,1,36,1,2,0,2,1
3611,1,29,1,0,0,1,1
3612,1,29,1,0,0,1,1
3613,1,29,0,4,0,2,0
3614,1,29,1,11,0,1,0
3615,1,29,1,0,0,1,0
3616,0,55,1,2,0,1,1
3617,1,29,1,0,0,1,0
3618,1,67,0,4,0,1,1
3619,1,29,1,0,0,1,0
3620,1,22,0,0,0,1,0
3621,1,28,1,0,0,1,1
3622,1,21,0,0,0,1,0
3623,1,69,0,15,0,1,0
3624,1,22,1,4,0,1,0
3625,1,58,1,0,0,1,0
3626,1,58,1,4,0,1,0
3627,1,32,1,0,0,1,0
3628,1,64,0,6,0,1,0
3629,1,29,0,0,0,1,1
3630,1,29,0,2,0,1,0
3631,1,28,0,4,0,1,0
3632,1,72,1,0,1,1,0
3633,1,29,1,7,1,1,1
3634,1,40,1,6,0,1,1
3635,1,32,1,24,0,1,0
3636,1,57,1,6,0,1,1
3637,1,57,1,4,0,1,1
3638,1,21,1,0,0,1,0
3639,1,22,1,12,0,1,0
3640,1,21,1,0,0,1,0
3641,1,29,1,4,0,1,0
3642,1,58,1,4,0,1,1
3643,1,21,1,0,0,1,0
3644,1,54,1,38,0,1,0
3645,1,61,1,0,0,1,0
3646,1,28,0,4,0,2,0
3647,1,22,0,0,0,1,0
3648,1,58,1,24,0,1,1
3649,1,29,1,0,0,0,0
3650,1,62,0,0,0,1,0
3651,1,62,1,2,0,1,0
3652,1,64,0,10,0,1,0
3653,1,37,1,4,0,2,0
3654,1,28,0,0,0,0,1
3655,1,28,1,0,1,1,1
3656,1,58,1,0,0,1,1
3657,1,29,0,24,0,1,1
3658,1,64,1,0,0,1,0
3659,1,28,0,2,0,2,0
3660,1,29,1,0,0,1,0
3661,1,64,1,2,0,1,1
3662,1,22,1,4,0,1,0
3663,1,57,1,0,0,1,0
3664,0,22,0,0,0,1,0
3665,1,28,1,12,0,2,0
3666,1,72,0,24,0,1,0
3667,1,62,1,0,1,1,0
3668,1,32,0,0,0,1,0
3669,1,29,1,20,0,1,0
3670,1,28,1,6,0,2,0
3671,1,64,1,0,0,1,0
3672,1,21,1,6,1,1,1
3673,1,64,1,4,0,0,0
3674,1,61,1,20,0,1,1
3675,1,28,1,4,0,1,0
3676,1,29,1,0,0,1,1
3677,1,58,0,38,0,1,0
3678,1,21,1,2,0,1,0
3679,1,28,1,4,0,1,1
3680,1,47,1,6,0,1,1
3681,1,64,0,0,0,1,0
3682,1,64,1,0,0,2,1
3683,1,32,1,4,0,1,0
3684,1,28,0,11,0,1,0
3685,1,54,0,14,0,1,0
3686,1,28,1,38,0,1,0
3687,1,28,0,4,0,2,1
3688,1,62,0,15,0,1,0
3689,1,32,0,4,0,1,1
