,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,21,0,2,1
3343,0,24,1,4,0,2,0
3344,1,34,0,0,0,2,1
3345,1,24,1,20,0,0,1
3346,1,32,0,0,0,0,1
3347,0,34,0,8,0,2,1
3348,1,32,0,0,0,2,1
3349,1,36,0,14,0,1,1
3350,0,51,0,0,0,1,1
3351,0,54,0,14,1,0,1
3352,1,26,0,4,0,2,1
3353,1,55,1,8,0,0,1
3354,1,32,0,4,1,2,1
3355,1,24,0,0,0,0,1
3356,0,24,0,1,0,0,1
3357,1,24,0,14,1,1,1
3358,1,33,0,21,0,0,1
3359,1,24,0,21,0,0,1
3360,1,24,1,28,0,2,1
3361,1,24,0,0,1,2,1
3362,1,34,0,2,0,0,1
3363,1,54,0,0,0,0,1
3364,1,24,0,6,0,0,1
3365,1,24,0,1,0,2,1
3366,1,32,0,7,0,2,1
3367,1,34,0,0,0,2,1
3368,1,24,0,0,0,2,1
3369,1,32,0,17,0,2,1
3370,1,24,0,24,0,2,1
3371,1,24,0,30,0,0,1
3372,1,24,0,2,1,1,1
3373,0,39,0,0,1,0,1
3374,1,24,0,0,1,0,1
3375,1,24,0,0,0,0,1
3376,0,55,0,26,0,2,1
3377,1,24,0,1,1,1,1
3378,1,24,0,0,0,0,1
3379,1,24,0,1,0,0,0
3380,0,34,0,0,0,2,1
3381,1,24,0,21,0,0,1
3382,1,31,0,0,0,2,1
3383,1,74,0,0,0,0,0
3384,1,24,0,0,0,0,1
3385,0,24,0,21,0,2,1
3386,1,32,0,2,0,1,1
3387,1,20,0,24,1,0,1
3388,1,24,0,0,0,2,1
3389,1,24,0,21,0,0,1
3390,1,24,0,8,1,2,1
3391,0,24,0,8,0,0,1
3392,1,32,0,25,0,2,1
3393,1,32,0,30,0,0,1
3394,1,24,0,7,0,0,0
3395,1,37,1,0,0,2,1
3396,1,74,0,7,0,1,1
3397,1,24,1,0,1,1,1
3398,0,24,0,21,1,2,0
3399,1,24,0,8,0,1,1
3400,1,32,0,29,1,2,1
3401,1,69,0,2,1,2,1
3402,1,24,0,0,1,2,1
3403,0,34,0,16,0,0,1
3404,0,73,0,0,0,2,0
3405,1,24,0,14,1,0,1
3406,1,24,0,21,0,2,1
3407,1,54,0,0,0,0,1
3408,1,24,0,1,0,1,1
3409,0,24,0,25,0,1,1
3410,0,19,0,30,0,2,1
3411,1,37,0,28,0,2,1
3412,1,24,0,0,0,0,1
3413,0,34,1,0,0,0,0
3414,0,24,0,4,0,2,0
3415,0,32,0,30,0,1,1
3416,1,24,0,29,1,2,1
3417,1,33,0,21,1,2,1
3418,1,24,0,2,1,0,1
3419,1,24,0,0,0,1,1
3420,1,24,0,4,0,0,0
3421,0,24,0,0,0,2,1
3422,1,74,1,0,0,2,1
3423,1,24,0,30,0,0,1
3424,1,32,0,21,1,1,1
3425,1,24,0,8,1,2,1
3426,1,32,0,0,1,1,1
3427,1,34,0,0,1,0,1
3428,0,24,0,0,0,2,1
3429,0,30,0,14,0,1,1
3430,1,26,1,21,0,0,1
3431,1,32,0,26,0,0,1
3432,1,24,0,0,0,1,1
3433,1,32,0,1,0,2,1
3434,0,24,1,21,0,1,1
3435,1,34,0,14,1,0,1
3436,1,24,0,24,1,1,1
3437,1,32,1,0,0,0,1
3438,1,24,0,2,0,0,1
3439,1,24,0,0,1,2,1
3440,1,24,0,0,1,2,1
3441,1,24,0,30,0,1,1
3442,0,34,1,14,0,1,1
3443,1,24,0,0,0,0,1
3444,1,24,0,26,0,2,1
3445,1,83,0,0,0,1,1
3446,1,54,0,25,0,0,1
3447,1,32,0,30,0,2,1
3448,1,39,0,4,0,0,1
3449,1,24,0,0,1,1,1
3450,1,34,0,1,0,0,1
3451,1,51,1,26,0,2,1
3452,0,24,0,36,0,1,1
3453,1,32,0,30,0,0,1
3454,1,32,1,0,0,0,1
3455,1,32,0,0,1,2,1
3456,1,24,0,30,1,0,1
3457,1,34,0,0,0,0,1
3458,1,39,0,12,0,2,1
3459,1,32,0,1,0,0,1
3460,1,32,0,0,0,0,1
3461,1,24,0,6,0,2,1
3462,1,32,1,0,0,2,1
3463,1,24,0,28,0,1,1
3464,0,34,0,0,0,1,0
3465,1,39,0,1,1,2,1
3466,1,24,0,0,0,0,1
3467,1,32,0,25,0,2,1
3468,1,24,1,0,0,1,1
3469,1,34,0,8,0,2,1
3470,1,34,0,28,0,2,1
3471,0,24,0,0,1,2,1
3472,1,24,0,0,0,0,1
3473,1,34,0,0,0,2,1
3474,1,37,0,30,0,2,1
3475,1,24,0,0,1,1,1
3476,0,24,0,0,0,2,1
3477,0,24,0,29,0,2,1
3478,1,32,0,8,1,2,0
3479,1,32,0,3,1,2,1
3480,0,32,0,0,0,0,1
3481,1,34,0,0,0,0,1
3482,0,24,0,0,1,0,1
3483,1,24,0,0,0,0,1
3484,1,32,0,30,0,2,1
3485,1,28,0,0,0,1,0
3486,1,32,0,14,0,2,1
3487,0,24,0,0,0,2,1
3488,0,32,0,0,0,2,1
3489,1,32,0,7,0,2,1
3490,1,24,0,1,1,2,1
3491,1,39,0,25,0,2,0
3492,1,24,1,0,1,2,1
3493,1,39,0,30,0,0,1
3494,1,24,0,0,0,0,1
3495,0,32,0,14,0,2,0
3496,1,24,0,0,0,2,1
3497,1,32,0,6,0,1,1
3498,1,24,1,28,0,0,0
3499,1,32,0,4,1,0,1
3500,0,24,0,0,0,1,1
3501,1,24,0,0,0,2,1
3502,1,39,0,0,0,1,1
3503,1,32,0,27,0,2,1
3504,1,24,0,4,1,1,1
3505,1,37,0,26,0,2,0
3506,1,24,0,0,0,2,1
3507,1,32,0,7,0,2,1
3508,1,32,0,4,0,2,1
3509,1,24,1,30,0,0,1
3510,1,33,0,0,0,0,1
3511,1,24,0,0,0,1,1
3512,1,34,0,7,0,2,1
3513,1,39,0,25,0,0,1
3514,0,34,0,21,1,2,1
3515,1,54,0,21,0,2,1
3516,1,32,0,24,0,2,1
3517,0,24,0,14,0,0,0
3518,1,24,0,4,1,2,1
3519,1,69,0,8,0,2,1
3520,1,24,0,8,0,0,1
3521,1,24,0,30,0,2,1
3522,1,24,0,1,0,0,1
3523,0,24,0,28,0,0,1
3524,1,27,0,6,0,0,1
3525,1,24,0,0,0,1,1
3526,1,32,0,0,0,2,1
3527,1,32,0,0,1,2,1
3528,1,24,0,0,0,2,1
3529,1,34,0,4,0,2,1
3530,1,29,0,7,0,2,1
3531,1,24,0,1,0,0,1
3532,1,33,0,30,0,2,1
3533,1,24,0,21,1,0,1
3534,1,24,1,28,0,2,1
3535,1,24,0,8,0,2,0
3536,0,24,0,28,0,2,1
3537,1,36,0,1,0,2,1
3538,1,34,0,0,0,0,1
3539,1,24,1,4,0,0,1
3540,1,30,0,0,0,0,1
3541,1,24,0,0,0,0,1
3542,1,32,0,7,0,1,1
3543,1,33,0,0,1,0,1
3544,1,24,0,25,0,2,1
3545,1,33,0,0,1,1,1
3546,0,32,0,0,1,0,1
3547,0,24,0,0,0,1,1
3548,1,24,0,0,0,2,1
3549,1,24,0,0,0,2,1
3550,1,32,0,17,0,2,0
3551,1,34,0,0,0,1,0
3552,1,24,0,0,1,2,1
3553,0,24,0,21,0,2,1
3554,1,51,0,0,0,2,1
3555,1,24,0,7,0,2,1
3556,1,39,0,0,0,0,0
3557,1,54,1,14,0,0,1
3558,1,69,0,0,0,1,1
3559,1,32,0,0,0,2,1
3560,0,24,0,7,1,0,1
3561,1,32,0,7,0,2,1
3562,1,40,0,30,0,2,1
3563,1,32,0,8,0,0,1
3564,1,32,1,0,0,2,1
3565,1,24,1,12,1,0,1
3566,1,24,0,0,0,0,1
3567,1,24,0,0,0,2,1
3568,0,39,0,4,1,2,1
3569,1,24,0,29,0,2,1
3570,1,24,0,0,1,0,1
3571,1,32,0,0,0,1,1
3572,1,34,0,0,0,2,1
3573,0,24,0,12,0,0,1
3574,1,32,1,0,1,2,0
3575,1,29,0,21,0,0,1
3576,0,33,0,8,0,2,1
3577,1,34,0,33,0,0,0
3578,1,24,0,8,0,2,1
3579,1,24,0,7,1,0,1
3580,0,83,1,21,0,2,1
3581,1,32,1,28,0,0,1
3582,1,34,0,7,0,0,1
3583,1,32,0,2,0,2,1
3584,1,37,0,0,0,2,1
3585,1,34,0,7,0,2,1
3586,1,24,0,28,0,2,1
3587,1,32,0,14,0,0,1
3588,1,24,0,7,0,0,1
3589,1,24,0,2,0,2,1
3590,1,24,0,29,0,0,0
3591,1,24,0,14,0,0,1
3592,1,74,0,0,1,0,1
3593,1,34,0,0,0,0,1
3594,1,24,0,0,1,0,1
3595,1,24,1,0,0,1,1
3596,1,24,0,21,0,2,1
3597,0,24,0,0,0,2,1
3598,1,24,0,29,0,1,1
3599,1,32,1,28,0,2,1
3600,1,24,0,7,0,0,1
3601,1,24,0,26,1,2,1
3602,0,39,0,2,0,0,1
3603,1,24,1,0,0,1,1
3604,1,24,0,0,0,0,1
3605,1,29,1,29,0,2,1
3606,1,24,1,0,0,0,1
3607,1,31,0,25,0,1,1
3608,1,24,0,0,1,0,1
3609,1,24,0,8,0,0,0
3610,1,32,0,2,0,0,1
3611,1,24,0,0,0,2,1
3612,1,24,0,14,0,1,1
3613,1,32,0,14,1,2,1
3614,0,24,0,4,0,0,1
3615,1,24,0,28,1,2,1
3616,1,24,0,30,0,0,1
3617,1,39,0,2,0,1,0
3618,1,24,0,36,0,2,1
3619,1,34,0,14,1,0,1
3620,1,24,0,21,0,2,1
3621,0,24,0,12,0,2,1
3622,1,34,0,10,0,0,1
3623,1,24,1,30,1,0,1
3624,1,56,0,4,1,0,1
3625,1,24,0,7,0,0,1
3626,1,24,1,28,1,2,1
3627,1,33,0,14,0,0,1
3628,0,24,0,0,0,0,1
3629,0,24,0,21,1,0,1
3630,1,24,0,2,0,2,1
3631,1,31,0,0,0,0,1
3632,1,74,0,28,0,0,1
3633,1,70,0,8,0,0,1
3634,1,24,0,0,0,2,1
3635,1,24,0,0,0,2,1
3636,1,32,0,8,0,2,1
3637,0,34,0,21,0,0,1
3638,1,24,0,4,1,0,1
3639,1,24,0,0,0,2,1
3640,1,24,0,21,0,1,1
3641,1,32,0,2,1,2,0
3642,1,24,0,6,1,0,1
3643,1,32,0,0,0,2,1
3644,1,24,0,14,0,0,1
3645,1,24,0,6,0,0,0
3646,0,34,0,36,0,1,1
3647,1,24,0,8,0,0,1
3648,0,24,0,0,0,1,1
3649,1,24,0,0,0,2,1
3650,1,34,0,0,0,2,1
3651,1,24,0,21,1,1,1
3652,0,24,0,0,0,0,1
3653,1,24,0,0,0,2,1
3654,1,24,1,0,0,2,1
3655,1,24,0,22,1,1,1
3656,1,24,0,24,0,2,1
3657,1,33,0,0,1,1,1
3658,1,24,0,4,1,2,1
3659,1,54,0,4,0,2,1
3660,1,24,0,28,0,0,1
3661,1,39,0,0,0,2,1
3662,1,24,0,21,0,2,1
3663,1,55,0,8,1,0,1
3664,1,24,1,21,1,0,1
3665,1,32,0,0,0,2,1
3666,1,24,0,0,1,2,0
3667,1,32,0,21,0,2,1
3668,1,24,0,12,0,2,1
3669,1,24,0,0,0,0,0
3670,1,24,0,0,0,2,1
3671,1,24,0,30,0,2,1
3672,1,34,0,0,0,0,1
3673,1,32,0,30,1,2,0
3674,0,32,0,28,0,2,1
3675,0,24,0,21,1,2,1
3676,1,24,0,26,0,2,1
3677,1,32,0,21,0,2,1
3678,1,73,0,36,0,0,0
3679,1,34,0,30,0,0,1
3680,1,24,0,0,1,2,1
3681,1,32,0,8,0,0,1
3682,1,24,0,21,0,2,1
3683,0,32,0,0,0,0,1
3684,1,24,1,1,0,1,1
3685,1,34,0,7,1,0,1
3686,1,33,0,0,0,0,1
3687,0,24,1,28,0,0,1
3688,0,24,0,28,1,2,1
3689,1,24,1,0,1,0,1
