,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,1,0,0,0
3343,1,25,1,2,0,0,0
3344,1,34,1,4,0,2,0
3345,1,25,1,2,0,1,0
3346,1,34,1,2,0,0,0
3347,1,30,0,2,0,0,0
3348,1,30,0,2,0,2,0
3349,1,43,1,2,0,0,0
3350,1,51,0,2,0,0,0
3351,1,51,1,2,0,0,0
3352,1,58,0,1,0,2,0
3353,1,51,1,1,0,0,1
3354,1,23,0,2,0,0,1
3355,1,23,1,0,0,2,0
3356,1,51,1,2,0,1,0
3357,1,33,1,2,0,0,0
3358,1,44,1,4,0,1,0
3359,1,25,0,1,1,1,0
3360,1,71,1,2,0,0,0
3361,1,58,0,1,0,1,0
3362,1,25,1,4,0,0,0
3363,1,58,1,2,0,1,0
3364,1,25,1,2,0,0,0
3365,1,25,1,2,1,2,0
3366,1,58,1,2,0,0,0
3367,1,58,0,4,0,1,0
3368,1,34,0,2,0,2,1
3369,1,21,1,1,0,0,0
3370,1,28,0,4,0,2,0
3371,1,58,1,37,0,1,0
3372,1,34,0,2,0,0,0
3373,1,66,0,2,0,0,1
3374,1,25,1,2,0,2,0
3375,1,25,1,1,0,0,0
3376,1,51,1,2,0,2,0
3377,1,44,1,2,0,2,1
3378,1,25,1,2,0,2,0
3379,1,30,1,2,0,0,0
3380,1,71,1,1,0,0,0
3381,1,21,0,2,0,0,0
3382,0,58,1,2,0,0,0
3383,1,26,1,2,0,0,1
3384,1,51,0,2,0,2,0
3385,1,58,1,2,0,0,0
3386,1,65,1,1,0,0,0
3387,1,25,0,1,1,0,0
3388,1,50,1,4,0,2,0
3389,1,25,1,3,0,2,0
3390,1,23,1,4,0,1,0
3391,1,51,0,2,0,2,0
3392,1,28,1,36,0,1,0
3393,1,71,1,1,0,2,0
3394,1,25,1,2,0,1,0
3395,1,25,0,2,0,2,0
3396,1,34,1,2,0,2,0
3397,1,25,1,4,0,1,0
3398,1,58,1,2,0,1,0
3399,1,25,1,1,0,2,0
3400,1,58,1,2,0,0,0
3401,1,51,0,2,0,0,0
3402,1,71,1,1,0,1,0
3403,1,58,1,1,0,1,0
3404,1,58,1,2,0,2,0
3405,1,25,1,2,0,1,0
3406,1,58,1,36,1,2,0
3407,1,58,1,2,0,0,0
3408,1,58,1,4,0,1,0
3409,1,51,0,2,0,2,1
3410,1,25,1,1,0,1,0
3411,1,43,1,0,0,0,0
3412,1,25,0,2,0,1,0
3413,0,57,1,4,0,0,0
3414,1,51,1,1,0,0,0
3415,1,51,1,0,0,0,0
3416,1,51,1,4,0,2,0
3417,1,28,1,2,1,0,0
3418,1,42,1,2,0,0,0
3419,1,65,1,1,0,0,0
3420,1,34,1,2,0,1,0
3421,1,30,0,7,0,0,1
3422,1,26,1,1,1,1,0
3423,1,28,1,2,0,1,0
3424,1,58,1,2,0,0,0
3425,1,34,1,2,0,1,0
3426,1,71,0,1,0,0,0
3427,1,30,1,2,0,0,0
3428,1,34,1,2,0,2,0
3429,1,51,1,2,0,2,0
3430,1,58,1,36,0,0,0
3431,1,28,1,1,0,0,0
3432,1,43,1,2,1,0,0
3433,1,28,1,2,0,0,0
3434,1,58,1,1,0,0,0
3435,0,25,1,2,0,0,0
3436,1,25,1,2,1,0,0
3437,1,25,1,1,0,0,0
3438,1,34,1,2,0,1,0
3439,1,71,1,2,0,1,0
3440,1,58,1,2,0,0,0
3441,1,34,1,1,0,1,0
3442,1,34,0,2,0,2,0
3443,1,71,1,0,0,2,0
3444,1,34,1,1,0,0,0
3445,1,25,1,2,0,1,0
3446,1,51,0,2,0,2,0
3447,1,25,1,36,0,2,0
3448,1,71,1,2,0,2,0
3449,1,34,1,1,0,0,0
3450,1,25,1,2,0,0,0
3451,1,30,1,1,0,0,0
3452,1,25,1,2,0,0,0
3453,1,48,1,2,0,2,0
3454,1,34,1,4,0,0,0
3455,1,58,1,2,1,0,0
3456,1,51,1,2,0,0,0
3457,1,58,1,2,0,1,0
3458,1,23,0,0,0,1,0
3459,1,71,1,1,0,2,0
3460,1,34,1,1,1,0,0
3461,1,30,0,1,1,0,0
3462,1,25,1,36,0,1,0
3463,1,25,0,1,0,1,0
3464,1,34,0,2,1,2,1
3465,1,26,1,2,0,0,1
3466,1,58,0,2,0,0,0
3467,1,71,1,4,0,1,0
3468,1,58,0,29,0,2,0
3469,1,25,1,2,0,2,0
3470,1,58,1,2,0,0,0
3471,1,34,1,1,0,2,1
3472,1,25,0,2,0,1,0
3473,1,58,1,6,0,1,1
3474,1,25,1,2,0,0,0
3475,1,58,1,2,0,0,0
3476,1,44,0,1,0,0,0
3477,1,25,1,2,0,0,0
3478,1,25,1,1,0,0,0
3479,1,26,1,2,0,0,0
3480,1,50,1,2,0,1,0
3481,1,58,1,2,0,2,0
3482,1,58,1,2,0,0,0
3483,1,58,0,2,0,1,1
3484,0,64,0,2,0,1,0
3485,1,26,1,2,1,0,1
3486,1,23,1,4,0,1,0
3487,1,25,1,1,0,0,0
3488,1,51,1,2,0,2,0
3489,1,58,1,1,0,2,0
3490,1,25,1,2,0,2,0
3491,1,28,1,4,0,0,0
3492,0,42,1,2,0,0,0
3493,1,25,1,2,0,1,0
3494,1,43,1,1,0,0,0
3495,1,51,1,1,0,0,0
3496,1,58,0,2,0,2,0
3497,1,28,1,2,0,0,0
3498,1,50,1,2,0,1,0
3499,1,44,1,2,0,0,0
3500,1,34,0,1,0,0,0
3501,1,58,1,16,0,0,0
3502,1,34,1,2,0,0,0
3503,1,23,1,2,0,0,0
3504,1,34,1,2,0,1,0
3505,1,34,1,4,0,1,0
3506,1,25,1,2,0,2,1
3507,1,58,0,2,0,0,0
3508,1,25,1,2,0,0,0
3509,1,58,0,2,0,1,0
3510,1,71,0,4,0,0,0
3511,1,58,0,1,0,0,0
3512,1,51,1,2,0,0,1
3513,1,58,1,2,0,2,0
3514,1,58,1,1,0,0,0
3515,1,25,1,2,0,1,0
3516,1,21,1,4,1,0,0
3517,1,51,1,2,0,0,0
3518,1,34,1,2,0,2,0
3519,1,20,1,2,0,1,0
3520,1,23,0,1,0,2,0
3521,1,26,1,4,0,2,0
3522,1,58,0,2,0,0,0
3523,1,43,1,2,0,2,0
3524,1,34,1,2,1,0,0
3525,1,30,1,2,0,1,0
3526,1,26,1,2,0,0,0
3527,1,25,1,2,0,2,0
3528,1,51,1,2,0,0,0
3529,1,25,1,2,0,0,0
3530,1,28,1,2,0,0,0
3531,1,25,0,4,0,1,0
3532,1,25,1,2,1,0,0
3533,1,58,0,2,0,0,0
3534,1,78,1,4,1,0,0
3535,1,58,1,2,0,2,0
3536,1,58,1,2,0,0,0
3537,1,25,1,2,0,1,0
3538,1,25,1,2,0,1,0
3539,1,23,0,2,0,0,0
3540,1,25,0,2,0,0,0
3541,1,42,1,2,0,1,0
3542,1,34,1,2,0,2,0
3543,1,26,1,2,0,2,0
3544,1,34,1,2,0,1,0
3545,1,25,1,2,0,1,0
3546,1,25,0,1,0,2,0
3547,1,34,1,1,0,0,0
3548,1,25,1,2,0,0,0
3549,1,20,1,2,0,2,0
3550,1,58,1,1,0,2,0
3551,1,25,1,4,1,1,0
3552,1,58,1,2,0,1,0
3553,1,25,1,2,0,0,0
3554,1,58,1,2,0,1,1
3555,1,34,1,3,0,1,0
3556,1,71,1,2,0,0,0
3557,1,66,0,2,0,1,0
3558,1,58,1,2,0,0,0
3559,1,71,1,2,0,1,0
3560,1,51,1,2,0,1,0
3561,1,25,1,2,0,0,0
3562,1,26,1,4,0,0,0
3563,1,58,0,2,0,0,1
3564,1,58,1,2,0,0,0
3565,1,71,1,20,1,1,0
3566,1,58,1,1,0,0,0
3567,1,23,0,1,0,2,0
3568,1,34,1,1,0,2,0
3569,1,23,0,1,1,0,0
3570,1,51,1,1,0,2,0
3571,1,26,1,2,0,0,0
3572,1,58,1,20,0,0,0
3573,1,43,1,1,1,2,0
3574,1,58,1,1,0,0,1
3575,1,25,1,2,0,1,0
3576,1,26,1,2,0,0,0
3577,1,71,0,1,0,0,0
3578,1,25,1,2,0,0,0
3579,1,34,0,2,0,0,0
3580,1,71,1,3,0,1,0
3581,1,28,1,2,0,1,0
3582,1,34,1,2,0,2,0
3583,1,25,0,2,0,2,0
3584,1,37,1,2,0,0,0
3585,1,58,1,37,0,0,0
3586,1,58,1,2,0,0,0
3587,1,43,0,2,0,0,0
3588,1,34,1,2,0,2,0
3589,1,58,1,1,0,1,0
3590,1,58,1,4,0,0,0
3591,1,58,1,2,0,1,1
3592,1,71,1,2,0,0,0
3593,1,25,0,4,0,2,0
3594,1,58,1,2,0,0,0
3595,1,30,1,2,0,0,0
3596,1,25,1,2,0,0,0
3597,1,44,1,2,0,0,1
3598,1,71,1,2,0,2,0
3599,1,34,1,2,1,0,0
3600,1,57,0,1,0,0,0
3601,1,23,1,1,0,2,0
3602,1,25,1,36,0,1,0
3603,1,25,1,2,0,0,0
3604,1,34,1,2,0,0,0
3605,1,58,1,2,0,1,0
3606,1,33,1,2,0,2,1
3607,1,34,1,4,1,2,0
3608,1,23,1,2,0,1,0
3609,1,43,0,2,0,0,0
3610,1,44,0,2,0,0,0
3611,1,28,1,2,0,0,0
3612,1,25,1,2,0,2,1
3613,1,26,0,2,0,1,0
3614,1,26,1,33,0,2,0
3615,1,26,1,2,0,2,0
3616,1,58,0,2,0,0,0
3617,1,58,1,37,0,0,1
3618,1,58,1,2,1,0,0
3619,1,25,1,2,0,0,0
3620,1,30,1,1,0,0,0
3621,1,58,1,2,0,0,0
3622,1,58,0,4,0,1,0
3623,1,71,0,1,0,2,1
3624,1,34,1,2,0,2,0
3625,1,33,1,2,0,1,0
3626,1,39,1,1,0,0,0
3627,0,34,1,2,0,1,1
3628,1,58,1,4,0,1,0
3629,1,58,1,2,0,2,0
3630,1,26,1,2,0,2,0
3631,1,51,0,2,0,1,0
3632,1,58,1,2,0,2,1
3633,1,25,1,2,0,1,0
3634,1,71,1,2,0,1,1
3635,1,25,1,20,0,1,0
3636,1,34,1,2,0,2,0
3637,0,34,1,2,0,1,0
3638,1,51,1,1,1,1,0
3639,1,33,1,1,1,2,0
3640,1,26,1,4,1,2,0
3641,1,25,1,2,0,1,0
3642,1,58,1,2,0,2,0
3643,1,62,1,1,0,0,0
3644,1,28,1,2,0,2,0
3645,1,26,1,2,0,2,1
3646,1,28,1,2,1,0,0
3647,1,58,0,2,0,0,0
3648,1,57,1,2,0,0,0
3649,1,43,1,1,0,1,0
3650,1,44,1,1,0,0,0
3651,1,25,1,4,0,1,1
3652,1,25,1,2,0,0,0
3653,1,30,1,2,0,1,0
3654,1,58,1,36,0,2,0
3655,1,34,1,2,0,0,0
3656,1,58,0,2,0,0,0
3657,1,30,0,2,0,0,0
3658,1,28,1,2,0,2,0
3659,1,41,0,2,0,0,0
3660,1,33,1,2,1,1,0
3661,1,58,0,2,0,1,0
3662,1,25,1,1,0,0,0
3663,1,34,0,2,0,2,0
3664,1,58,0,2,0,0,0
3665,0,30,1,4,1,2,0
3666,1,51,1,2,0,0,0
3667,1,28,1,2,0,2,0
3668,1,51,1,2,0,0,1
3669,1,58,1,2,1,0,0
3670,1,34,1,2,0,1,0
3671,1,58,1,2,1,0,0
3672,1,51,1,2,1,2,0
3673,1,58,1,2,0,1,0
3674,1,28,1,0,0,0,0
3675,1,34,0,2,1,0,0
3676,1,23,1,36,0,2,0
3677,1,79,0,2,0,2,0
3678,1,78,1,1,0,0,0
3679,1,71,1,4,0,0,1
3680,1,25,0,0,1,1,0
3681,1,34,1,4,0,1,0
3682,1,34,1,2,0,0,0
3683,1,58,1,1,0,0,1
3684,1,25,1,2,0,1,0
3685,1,28,1,4,0,0,0
3686,1,21,0,2,0,2,0
3687,1,28,1,2,0,2,1
3688,1,34,0,2,0,0,0
3689,1,34,1,2,0,0,0
