,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,0,0,1
3343,1,25,1,1,0,2,0
3344,1,25,0,1,0,1,0
3345,1,25,0,1,1,0,0
3346,1,25,1,0,0,1,1
3347,1,42,0,1,0,0,1
3348,1,25,1,0,0,0,1
3349,1,25,0,1,0,0,1
3350,1,25,1,14,0,2,1
3351,1,71,0,13,0,0,1
3352,1,51,0,3,0,0,1
3353,1,43,0,1,0,2,0
3354,1,65,0,0,0,0,0
3355,1,25,0,2,0,1,0
3356,1,44,0,15,0,2,0
3357,1,25,0,1,0,2,0
3358,1,48,0,1,0,2,1
3359,0,25,0,0,0,2,1
3360,1,25,1,0,0,0,1
3361,1,25,0,1,0,2,1
3362,1,25,0,2,0,2,1
3363,1,23,0,35,0,2,1
3364,1,42,0,19,0,2,0
3365,1,34,0,2,0,2,0
3366,0,64,1,23,0,2,1
3367,1,25,0,1,0,2,1
3368,1,25,0,15,0,0,0
3369,1,43,1,1,0,2,0
3370,1,68,1,18,0,2,1
3371,1,25,1,33,0,2,1
3372,0,25,0,1,0,2,1
3373,1,25,0,2,0,0,0
3374,1,25,0,1,0,0,1
3375,1,25,1,2,0,0,1
3376,1,25,0,0,0,2,1
3377,1,42,1,1,0,2,0
3378,1,25,0,1,0,0,0
3379,1,25,0,2,0,0,0
3380,1,25,0,1,0,0,0
3381,1,25,0,2,0,2,1
3382,1,25,0,1,0,2,0
3383,1,25,0,1,0,2,0
3384,1,25,0,0,0,2,1
3385,1,25,0,1,0,0,1
3386,1,25,0,1,0,0,0
3387,1,25,0,1,0,2,1
3388,1,25,1,11,0,2,1
3389,1,64,0,1,0,0,1
3390,1,28,0,0,0,2,0
3391,1,25,0,1,0,2,1
3392,1,25,0,14,0,2,0
3393,1,71,0,14,0,0,0
3394,1,25,1,0,0,0,1
3395,1,25,0,0,0,0,1
3396,1,39,0,0,0,2,0
3397,1,25,0,0,0,0,0
3398,1,25,0,1,0,0,1
3399,1,25,0,2,0,2,1
3400,1,28,0,1,0,0,1
3401,1,25,0,1,0,0,0
3402,1,26,0,1,0,2,1
3403,1,43,1,2,0,0,0
3404,1,25,1,14,0,2,1
3405,0,58,0,1,0,2,1
3406,1,25,0,1,0,1,1
3407,0,25,0,1,0,0,1
3408,1,25,0,0,0,2,1
3409,1,25,0,7,0,1,1
3410,1,32,0,1,0,0,1
3411,1,25,0,2,0,2,0
3412,1,25,0,1,0,2,1
3413,1,25,0,1,0,1,0
3414,0,25,1,3,0,0,0
3415,1,68,0,0,0,1,1
3416,1,25,0,2,0,0,1
3417,1,25,0,1,0,2,1
3418,1,25,0,0,1,2,0
3419,1,43,0,0,0,2,0
3420,1,25,1,0,0,1,1
3421,1,64,0,2,0,0,0
3422,1,71,0,0,0,2,1
3423,1,25,0,0,0,2,0
3424,1,42,0,0,0,0,1
3425,1,28,0,3,0,0,0
3426,1,39,0,1,0,1,1
3427,1,71,0,14,0,0,0
3428,1,25,0,0,1,2,1
3429,1,44,0,1,0,2,0
3430,1,25,0,1,0,0,0
3431,1,25,0,1,0,2,0
3432,1,50,0,1,0,2,0
3433,1,25,0,1,0,0,0
3434,1,25,0,1,0,0,0
3435,1,25,0,0,0,2,1
3436,1,25,0,2,0,0,1
3437,1,62,0,1,0,0,1
3438,1,25,0,1,0,0,1
3439,1,25,0,1,0,2,1
3440,1,25,0,2,0,0,1
3441,1,28,1,1,0,2,1
3442,1,25,1,1,0,2,0
3443,1,42,0,2,0,0,1
3444,1,68,0,1,0,0,1
3445,0,25,0,2,0,0,1
3446,1,25,1,2,0,0,0
3447,1,25,0,14,0,1,1
3448,1,25,0,2,0,0,1
3449,1,50,0,1,0,1,1
3450,1,30,0,1,0,0,1
3451,1,33,0,1,0,2,0
3452,1,25,0,1,0,2,0
3453,0,25,0,1,0,0,0
3454,1,28,0,0,0,0,1
3455,1,25,0,1,0,1,0
3456,1,25,0,0,0,1,0
3457,1,28,1,1,0,2,1
3458,1,25,0,1,0,2,0
3459,1,28,0,1,0,2,1
3460,1,68,0,35,0,2,0
3461,1,25,0,3,0,0,1
3462,1,25,1,1,0,0,0
3463,1,25,0,1,0,0,1
3464,1,25,0,1,0,1,0
3465,1,64,0,1,0,2,0
3466,1,25,0,2,0,0,0
3467,1,25,0,14,0,1,1
3468,1,28,0,14,0,0,0
3469,1,51,0,0,0,0,0
3470,1,71,0,1,1,2,1
3471,1,25,0,1,0,1,1
3472,1,28,0,1,0,0,0
3473,1,71,0,1,0,1,1
3474,1,25,0,1,0,1,1
3475,1,25,1,14,0,2,0
3476,1,43,0,1,0,0,0
3477,1,48,0,2,0,2,0
3478,1,25,0,1,0,0,1
3479,1,25,0,1,0,0,1
3480,1,25,0,1,0,2,1
3481,1,25,0,5,0,1,0
3482,1,58,1,1,0,0,1
3483,1,25,1,0,0,2,1
3484,1,25,0,0,0,2,1
3485,1,25,0,3,0,0,1
3486,1,25,0,0,0,2,0
3487,1,25,1,1,0,2,0
3488,1,25,0,0,0,2,1
3489,1,40,0,1,0,1,1
3490,1,71,0,1,0,1,0
3491,1,48,0,2,0,2,0
3492,1,48,0,1,0,1,0
3493,1,68,0,1,0,2,1
3494,1,25,1,1,0,2,1
3495,1,25,0,1,0,2,1
3496,1,25,0,1,0,1,1
3497,1,25,0,0,0,0,0
3498,1,25,0,1,0,0,0
3499,1,25,0,1,1,2,0
3500,1,50,0,0,0,2,0
3501,1,28,0,1,0,2,0
3502,1,30,0,33,0,2,1
3503,1,42,0,1,0,0,1
3504,1,25,0,0,0,0,1
3505,1,28,0,1,0,0,0
3506,1,25,0,8,0,2,0
3507,1,25,0,1,0,2,1
3508,1,25,0,1,0,2,1
3509,1,51,1,2,0,2,1
3510,1,51,0,1,0,2,0
3511,1,25,0,0,0,2,0
3512,1,25,1,1,0,0,0
3513,1,71,0,2,0,0,0
3514,1,51,0,14,0,2,1
3515,1,71,0,1,0,0,0
3516,1,25,0,1,0,2,0
3517,1,65,0,3,0,0,1
3518,1,25,0,1,0,0,1
3519,1,71,0,1,1,0,1
3520,1,25,0,0,0,2,0
3521,1,25,0,2,0,2,1
3522,1,58,0,0,0,2,1
3523,1,28,0,1,0,0,0
3524,1,28,1,0,1,2,0
3525,1,25,0,1,0,0,1
3526,1,25,1,1,0,2,0
3527,1,42,0,1,0,2,1
3528,1,51,0,0,0,0,1
3529,1,25,0,2,1,2,1
3530,1,28,0,2,0,0,1
3531,1,25,0,1,0,2,1
3532,1,25,0,0,0,0,0
3533,1,25,0,0,0,0,1
3534,1,25,0,0,0,0,0
3535,1,25,0,1,0,0,0
3536,1,69,0,0,0,1,1
3537,1,71,0,0,0,2,0
3538,1,39,0,3,0,2,0
3539,1,25,0,8,1,1,1
3540,1,25,0,1,0,2,1
3541,1,28,0,1,1,0,0
3542,1,25,0,0,0,2,1
3543,1,25,1,14,0,0,1
3544,1,25,0,14,0,1,1
3545,1,25,0,9,0,0,1
3546,0,25,0,1,0,0,0
3547,1,43,1,14,0,2,1
3548,1,25,0,1,0,2,1
3549,1,25,0,1,0,0,1
3550,1,28,0,1,0,2,1
3551,1,25,1,2,0,2,1
3552,1,28,1,2,0,2,1
3553,1,25,0,2,0,2,0
3554,1,25,0,0,0,1,0
3555,1,28,0,0,0,0,1
3556,1,42,0,1,0,1,1
3557,1,25,0,1,0,1,1
3558,1,71,0,1,0,2,0
3559,1,25,0,2,0,0,0
3560,1,25,0,1,0,2,1
3561,1,25,0,2,0,1,0
3562,1,25,0,1,0,2,1
3563,1,25,0,3,0,0,0
3564,1,25,0,1,0,2,0
3565,1,25,0,1,0,2,0
3566,1,25,0,12,0,0,1
3567,1,25,0,0,0,0,1
3568,1,25,0,33,0,0,0
3569,1,25,0,0,0,2,1
3570,1,25,0,14,0,2,0
3571,1,25,1,2,0,2,1
3572,1,25,0,1,0,0,0
3573,1,25,0,0,0,0,1
3574,1,25,0,0,0,2,1
3575,1,25,0,1,0,2,0
3576,1,25,0,0,0,2,1
3577,1,28,0,1,0,1,1
3578,1,25,1,1,0,0,0
3579,1,39,0,1,0,2,0
3580,1,25,0,14,0,0,0
3581,1,25,0,2,0,0,1
3582,0,25,0,18,0,1,0
3583,1,25,0,1,0,2,0
3584,1,25,0,2,0,0,1
3585,1,28,0,1,0,1,0
3586,1,25,0,2,0,0,0
3587,1,25,0,14,0,1,0
3588,1,25,0,1,0,0,1
3589,1,25,0,1,0,0,0
3590,0,25,0,0,1,0,1
3591,1,51,1,1,0,2,0
3592,1,73,1,3,0,2,1
3593,1,64,0,14,0,2,0
3594,1,25,0,0,0,2,1
3595,1,25,0,2,0,2,0
3596,1,25,0,1,0,0,1
3597,1,51,0,2,1,1,0
3598,1,25,0,1,0,0,1
3599,1,25,0,1,0,0,1
3600,1,64,0,3,0,0,0
3601,1,39,0,2,0,0,1
3602,1,50,0,1,0,0,1
3603,1,25,0,1,0,0,1
3604,0,28,0,1,0,1,1
3605,1,25,1,15,0,0,1
3606,1,33,0,2,0,2,0
3607,0,25,0,1,0,1,1
3608,1,39,0,1,1,0,0
3609,0,42,0,0,0,2,1
3610,1,71,0,2,0,2,1
3611,1,25,0,2,0,2,1
3612,1,39,0,0,0,2,0
3613,1,25,1,2,0,0,1
3614,1,25,0,15,0,1,1
3615,1,25,0,1,0,2,1
3616,1,25,0,1,0,2,0
3617,1,25,1,2,0,1,1
3618,1,25,0,14,0,2,1
3619,1,57,0,30,0,0,1
3620,1,25,0,1,0,0,1
3621,1,25,1,1,0,2,1
3622,0,48,1,3,0,2,1
3623,0,28,0,2,0,1,0
3624,1,51,0,0,0,2,1
3625,1,25,0,1,1,2,0
3626,1,25,0,1,0,0,0
3627,1,25,0,0,0,2,0
3628,1,25,0,1,0,2,1
3629,1,64,0,1,0,0,1
3630,1,25,0,1,0,1,1
3631,1,30,0,1,0,0,1
3632,1,51,0,1,0,1,0
3633,1,25,0,0,0,2,0
3634,1,64,1,1,0,2,1
3635,1,77,0,1,0,1,1
3636,1,25,0,0,0,2,1
3637,1,25,1,3,0,2,0
3638,1,25,0,0,0,1,0
3639,1,25,1,0,0,0,0
3640,1,25,0,14,0,1,1
3641,1,25,0,0,0,2,0
3642,1,43,0,1,0,1,0
3643,1,51,0,1,0,0,1
3644,1,25,0,3,0,0,1
3645,1,25,1,31,0,1,1
3646,1,25,0,1,0,0,1
3647,1,25,1,2,0,2,1
3648,1,25,0,0,0,0,0
3649,0,25,0,0,0,0,1
3650,1,43,1,1,0,2,1
3651,1,42,0,15,0,2,1
3652,1,28,0,5,0,2,1
3653,1,25,0,3,0,2,0
3654,1,58,0,1,1,0,1
3655,1,43,0,12,0,0,1
3656,1,25,1,0,0,0,1
3657,1,25,0,2,0,0,0
3658,1,25,0,2,0,2,0
3659,1,71,0,14,1,0,1
3660,1,64,0,1,0,2,0
3661,1,25,0,0,0,2,1
3662,1,50,1,2,0,2,0
3663,1,28,0,0,0,2,0
3664,1,25,0,1,0,2,0
3665,1,25,0,1,0,0,1
3666,1,25,0,1,0,0,1
3667,1,25,0,2,0,2,0
3668,1,25,0,2,0,0,0
3669,1,43,1,1,0,0,0
3670,1,58,0,2,0,1,0
3671,1,64,1,1,0,2,1
3672,1,51,0,1,0,1,0
3673,1,25,0,33,0,0,1
3674,1,25,0,1,0,1,1
3675,1,25,1,1,0,2,1
3676,1,25,0,1,0,2,1
3677,0,30,0,0,0,2,1
3678,1,71,0,1,0,0,1
3679,1,25,0,2,0,2,0
3680,1,25,0,2,0,2,1
3681,1,42,0,13,0,2,1
3682,1,25,0,1,0,2,0
3683,1,25,0,1,0,1,1
3684,1,25,0,2,0,0,1
3685,1,25,0,0,0,0,0
3686,1,25,0,1,0,2,0
3687,1,25,0,2,0,0,0
3688,1,25,0,2,0,2,0
3689,1,25,0,2,0,1,1
