,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,1,1,0,1,0
3343,0,62,0,0,0,1,0
3344,0,39,0,1,0,2,0
3345,1,75,0,0,0,2,1
3346,0,28,1,0,1,1,1
3347,0,70,0,0,0,1,1
3348,0,26,0,0,1,1,0
3349,1,62,1,0,1,1,0
3350,1,42,1,1,0,1,0
3351,1,62,0,1,1,1,0
3352,0,28,0,1,0,1,1
3353,0,62,0,0,0,1,0
3354,0,26,0,0,0,1,0
3355,0,75,0,1,0,1,1
3356,0,73,0,4,0,1,0
3357,0,67,0,0,0,1,1
3358,0,26,0,1,1,1,0
3359,0,75,1,1,0,1,0
3360,1,26,1,0,1,1,1
3361,1,62,0,0,0,1,0
3362,1,26,1,0,0,1,0
3363,1,26,0,1,0,0,1
3364,0,73,0,1,1,1,0
3365,0,26,0,2,1,1,0
3366,0,73,1,1,1,1,0
3367,0,39,0,1,1,2,0
3368,0,21,0,0,0,1,1
3369,1,53,0,2,0,1,0
3370,1,26,0,0,1,1,0
3371,0,26,1,1,0,1,0
3372,0,78,1,1,1,1,0
3373,1,33,0,0,0,1,0
3374,1,53,1,1,0,1,1
3375,0,40,1,1,0,1,0
3376,0,26,0,2,1,1,0
3377,1,26,0,0,0,1,0
3378,0,23,0,0,0,2,0
3379,1,62,0,22,0,1,0
3380,0,26,1,0,0,1,0
3381,0,28,0,0,0,1,0
3382,1,28,0,1,0,2,0
3383,0,23,0,0,0,1,0
3384,1,28,0,0,1,1,0
3385,0,28,1,0,0,1,0
3386,0,26,1,0,0,1,0
3387,0,28,0,0,0,1,0
3388,0,39,0,26,0,1,0
3389,0,54,0,6,1,0,0
3390,0,39,0,1,0,2,0
3391,1,39,1,0,1,1,0
3392,0,26,0,1,0,0,1
3393,0,77,0,1,0,2,0
3394,0,28,0,0,0,1,0
3395,1,26,0,1,1,1,0
3396,1,28,0,0,0,1,0
3397,0,62,0,1,1,1,1
3398,1,28,0,0,0,1,1
3399,0,39,1,0,0,1,0
3400,1,39,0,1,0,1,1
3401,1,52,0,0,0,1,0
3402,1,28,0,0,0,0,0
3403,0,62,0,0,0,1,0
3404,0,28,0,1,1,1,0
3405,0,39,0,0,1,1,0
3406,0,62,0,0,1,1,1
3407,0,62,0,0,0,1,0
3408,0,26,0,1,1,1,1
3409,0,39,1,0,0,1,0
3410,0,26,0,1,0,0,1
3411,1,26,0,0,0,2,0
3412,0,62,0,0,1,1,0
3413,0,39,0,1,1,1,0
3414,0,62,0,0,1,1,0
3415,0,39,1,1,0,1,0
3416,1,75,1,1,0,0,0
3417,0,67,1,0,0,1,0
3418,0,26,0,1,0,1,0
3419,0,26,1,1,0,1,0
3420,0,78,1,1,0,2,0
3421,0,26,0,1,0,1,0
3422,0,62,1,1,0,1,0
3423,0,26,1,1,0,0,1
3424,0,26,0,0,0,0,0
3425,0,23,1,0,0,1,0
3426,1,78,0,1,1,1,0
3427,0,62,1,1,0,1,1
3428,1,28,0,0,1,1,0
3429,0,26,0,1,1,1,0
3430,0,73,0,0,0,1,0
3431,0,66,0,1,0,1,0
3432,0,62,0,1,1,1,0
3433,0,23,1,1,1,1,0
3434,0,62,0,8,1,1,0
3435,1,62,0,0,0,1,1
3436,0,70,0,1,0,1,0
3437,1,83,0,0,1,1,1
3438,0,26,1,1,0,0,1
3439,1,62,0,0,0,1,0
3440,1,26,0,14,0,1,0
3441,0,73,1,0,1,1,0
3442,0,39,0,0,0,1,0
3443,0,57,0,1,0,1,0
3444,0,28,0,1,0,0,0
3445,0,78,0,0,0,1,0
3446,0,75,0,1,0,0,0
3447,1,60,0,1,0,1,1
3448,0,62,1,1,0,1,0
3449,0,73,0,1,0,1,0
3450,1,66,0,1,0,1,0
3451,1,75,1,1,0,1,0
3452,0,26,0,0,0,0,0
3453,0,78,0,0,0,1,1
3454,1,75,0,1,0,2,1
3455,0,39,0,1,0,1,0
3456,1,26,0,1,0,1,0
3457,0,26,1,0,0,1,0
3458,1,26,0,0,0,1,1
3459,0,45,0,0,0,1,0
3460,1,39,0,1,0,1,0
3461,1,26,1,1,0,1,1
3462,0,26,1,0,0,1,1
3463,0,75,0,0,1,1,0
3464,0,51,1,1,0,1,0
3465,0,26,0,0,0,1,1
3466,0,22,0,0,0,1,0
3467,1,75,0,1,0,1,0
3468,0,26,1,1,0,1,0
3469,1,23,1,0,0,1,1
3470,0,62,0,0,0,1,0
3471,1,77,1,1,0,2,0
3472,0,39,0,0,0,1,0
3473,0,26,0,0,0,1,0
3474,0,39,0,0,1,1,0
3475,0,75,0,1,0,1,0
3476,0,26,1,0,0,1,0
3477,0,23,0,5,0,1,1
3478,0,26,0,1,0,1,0
3479,1,75,0,0,0,1,0
3480,0,26,0,1,0,1,0
3481,0,62,0,2,0,1,1
3482,0,39,1,0,0,0,0
3483,0,26,0,0,1,0,0
3484,0,26,0,0,1,1,0
3485,1,62,0,0,0,1,0
3486,0,28,0,1,0,1,1
3487,1,39,0,0,0,1,0
3488,1,39,1,1,1,1,0
3489,0,39,0,1,1,1,0
3490,1,23,0,1,0,1,1
3491,0,66,1,1,0,1,1
3492,0,62,1,1,0,1,1
3493,1,75,0,0,0,1,0
3494,1,22,0,0,0,1,0
3495,1,62,0,0,0,2,0
3496,0,46,0,1,0,1,0
3497,0,62,1,1,0,1,0
3498,0,28,0,1,0,1,0
3499,0,26,0,0,1,1,0
3500,0,73,0,1,0,1,0
3501,1,75,0,0,0,1,1
3502,1,39,1,2,0,1,0
3503,0,26,0,1,0,1,1
3504,0,28,0,0,0,1,1
3505,0,28,0,0,1,1,1
3506,1,26,1,1,0,0,0
3507,1,26,1,0,0,2,0
3508,1,39,1,0,0,1,0
3509,0,28,0,0,0,2,1
3510,0,78,0,1,0,1,0
3511,1,39,1,1,0,1,1
3512,0,28,0,1,1,1,1
3513,0,66,0,0,0,1,0
3514,0,26,1,1,0,0,0
3515,0,83,0,0,0,0,1
3516,0,26,0,0,1,1,0
3517,1,62,0,1,0,1,1
3518,1,26,0,1,0,1,0
3519,0,67,0,1,0,2,0
3520,0,26,0,1,0,1,0
3521,1,40,1,0,0,1,1
3522,1,39,0,0,0,1,0
3523,0,28,1,4,0,1,1
3524,1,78,1,0,1,1,1
3525,1,28,0,1,0,1,0
3526,0,26,0,0,0,1,0
3527,0,26,0,1,1,1,1
3528,0,26,0,1,1,1,0
3529,1,26,1,0,1,1,0
3530,0,26,0,0,1,1,1
3531,1,62,0,1,0,1,0
3532,1,39,0,0,0,1,0
3533,0,39,0,0,1,1,1
3534,0,45,0,0,1,1,1
3535,0,26,0,0,0,1,0
3536,1,39,0,0,0,1,0
3537,1,26,0,0,0,1,0
3538,0,39,0,0,0,2,0
3539,0,53,0,1,0,1,0
3540,0,26,0,0,0,1,0
3541,1,39,0,0,0,1,1
3542,0,66,0,0,0,1,1
3543,1,39,0,0,0,0,0
3544,1,33,1,0,0,1,0
3545,1,59,1,1,0,1,0
3546,1,28,0,0,1,1,1
3547,0,39,0,0,0,1,1
3548,1,39,1,0,1,1,0
3549,0,26,0,0,1,1,0
3550,1,40,0,0,0,2,1
3551,0,77,0,7,0,2,0
3552,0,39,0,0,0,0,0
3553,1,62,0,0,1,1,0
3554,1,62,1,0,1,1,0
3555,0,23,0,1,0,0,0
3556,0,62,0,0,0,1,0
3557,1,39,0,0,0,1,0
3558,0,39,0,0,0,1,0
3559,0,26,1,1,0,1,0
3560,1,28,0,0,0,1,0
3561,0,26,0,0,1,1,0
3562,1,29,0,1,0,1,0
3563,0,26,0,1,0,1,0
3564,0,39,0,0,1,1,0
3565,1,39,0,0,1,1,0
3566,1,78,0,1,0,2,0
3567,1,75,1,0,0,1,1
3568,1,39,0,1,0,1,0
3569,1,39,1,0,0,0,0
3570,0,78,0,1,1,1,0
3571,1,75,1,0,1,1,1
3572,1,53,1,2,0,1,0
3573,1,28,1,0,0,1,0
3574,0,26,1,1,1,1,0
3575,0,62,1,0,1,1,0
3576,0,26,0,1,0,1,1
3577,0,39,0,0,1,1,1
3578,0,62,1,1,0,2,0
3579,1,26,0,2,0,1,1
3580,0,62,0,1,0,1,0
3581,0,78,1,0,0,1,1
3582,0,78,0,0,0,1,1
3583,1,28,0,1,0,0,0
3584,0,66,0,0,1,1,0
3585,1,53,0,1,0,1,0
3586,1,28,0,0,0,1,1
3587,1,26,0,1,0,1,0
3588,0,39,1,1,0,1,0
3589,0,26,0,1,0,1,0
3590,0,39,0,26,1,0,1
3591,1,39,0,1,0,0,0
3592,0,26,0,0,1,0,0
3593,0,73,0,1,0,1,0
3594,0,53,0,1,1,1,0
3595,1,26,1,0,0,2,0
3596,0,39,0,0,1,1,0
3597,1,39,0,1,1,1,0
3598,1,39,0,0,1,1,0
3599,0,28,1,1,0,1,0
3600,0,40,0,1,0,2,0
3601,0,26,0,0,0,1,1
3602,1,26,0,1,0,1,0
3603,0,39,0,0,0,1,0
3604,0,26,1,0,0,1,1
3605,1,39,0,1,0,0,1
3606,0,26,0,0,0,1,0
3607,1,28,0,2,1,2,0
3608,1,28,0,1,0,1,0
3609,1,28,1,1,0,1,0
3610,0,62,1,0,1,1,1
3611,0,28,0,0,0,1,1
3612,0,23,0,1,0,1,0
3613,0,77,0,0,0,1,0
3614,1,75,0,0,1,1,0
3615,0,62,0,0,0,1,0
3616,0,39,1,1,1,1,0
3617,0,26,0,1,0,1,0
3618,1,39,0,1,0,1,0
3619,1,62,0,0,0,1,0
3620,0,28,1,1,0,0,0
3621,1,26,1,0,1,1,0
3622,1,28,0,0,0,1,0
3623,1,73,0,0,0,1,0
3624,0,28,1,2,1,1,0
3625,1,62,0,1,0,1,0
3626,1,26,0,0,0,1,0
3627,0,40,0,1,1,1,0
3628,1,26,0,0,0,1,0
3629,0,78,1,1,0,1,1
3630,0,73,0,0,0,1,1
3631,0,26,0,0,0,1,0
3632,1,39,0,1,1,1,0
3633,0,39,0,1,0,1,1
3634,1,26,0,0,1,1,0
3635,1,39,0,1,0,1,0
3636,1,26,0,0,0,0,1
3637,1,28,0,0,1,0,0
3638,0,28,1,1,0,1,0
3639,0,39,0,1,0,1,1
3640,0,41,1,1,1,0,0
3641,0,29,1,0,1,1,0
3642,0,62,0,0,0,2,0
3643,0,39,0,1,0,0,0
3644,1,26,0,0,0,1,1
3645,0,28,1,2,1,1,0
3646,0,28,0,0,0,1,1
3647,1,39,0,0,0,1,1
3648,1,26,0,1,1,1,0
3649,0,51,0,1,0,1,0
3650,1,39,0,0,0,2,0
3651,1,26,1,1,0,1,0
3652,0,77,1,1,0,1,1
3653,1,78,0,0,0,2,0
3654,1,26,0,0,0,1,0
3655,1,28,0,0,1,2,0
3656,1,26,1,1,1,1,0
3657,0,62,0,1,0,1,0
3658,0,39,1,1,0,1,1
3659,1,26,1,1,0,1,0
3660,0,26,0,2,0,1,1
3661,1,59,0,0,0,1,0
3662,0,39,0,0,1,1,0
3663,0,26,0,0,0,1,0
3664,1,62,0,1,1,1,0
3665,0,78,1,0,0,1,1
3666,0,28,1,0,0,1,0
3667,0,39,0,0,0,1,0
3668,1,28,0,1,0,1,0
3669,1,39,1,1,0,1,1
3670,1,62,1,2,1,1,0
3671,1,39,0,1,0,0,0
3672,1,28,1,0,0,1,0
3673,1,77,0,1,0,0,0
3674,1,39,0,0,0,1,0
3675,0,26,0,1,1,1,1
3676,0,67,1,1,0,1,0
3677,0,26,1,1,0,2,1
3678,1,39,0,1,1,0,0
3679,0,62,0,2,1,0,0
3680,1,67,0,1,1,1,1
3681,1,77,0,1,0,2,0
3682,1,39,0,0,0,0,0
3683,1,61,1,0,1,1,0
3684,0,66,0,0,1,1,0
3685,0,28,0,1,1,0,0
3686,1,62,0,0,0,1,0
3687,1,26,1,1,1,1,0
3688,1,26,0,0,0,1,0
3689,0,78,0,0,0,1,0
