,R,Q,A,Y
1129,0.2,1,0,0
1130,1.0,1,0,1
1131,0.2,0,0,0
1132,1.0,1,0,0
1133,0.2,1,0,0
1134,1.0,1,0,0
1135,1.0,1,1,1
1136,3.4000000000000004,1,0,1
1137,1.0,1,0,0
1138,1.0,3,1,0
1139,1.0,2,1,0
1140,1.0,3,1,1
1141,1.0,1,1,0
1142,0.2,1,0,0
1143,0.2,1,1,1
1144,1.8,2,1,1
1145,0.2,1,0,0
1146,1.0,0,1,1
1147,1.0,2,1,1
1148,3.8,0,0,1
1149,0.2,1,0,0
1150,1.0,2,0,0
1151,1.0,0,1,1
1152,1.0,3,1,1
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,1.0,2,1,0
1156,1.0,0,1,1
1157,1.0,1,1,0
1158,1.0,2,1,0
1159,1.0,0,1,1
1160,2.2,2,1,1
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,3.8,1,0,0
1164,1.0,3,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.8,3,1,1
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,1.0,2,1,1
1171,1.0,1,0,0
1172,1.0,3,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,1.8,1,1,1
1179,1.0,2,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,2,1,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,3.8,0,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,0.2,3,0,0
1193,1.0,1,1,0
1194,0.2,1,0,1
1195,0.2,1,0,0
1196,0.2,1,1,1
1197,1.0,0,1,0
1198,1.0,0,1,1
1199,1.0,1,1,0
1200,2.5999999999999996,2,0,0
1201,1.8,2,0,1
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,0.2,1,0,0
1205,1.8,1,1,1
1206,1.4,3,1,1
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,0.2,2,0,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,1.0,3,0,0
1213,0.2,1,0,0
1214,1.0,1,0,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,1,1,0
1220,1.0,1,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,1,0,0
1226,1.0,2,1,1
1227,0.6000000000000001,3,1,1
1228,1.0,3,1,0
1229,0.2,1,0,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,1.0,3,1,1
1234,1.0,2,0,0
1235,1.0,3,1,1
1236,1.4,1,1,0
1237,1.0,3,1,1
1238,1.0,3,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.4,1,1,1
1244,0.2,2,0,0
1245,1.8,1,1,1
1246,2.2,1,1,1
1247,1.0,2,0,1
1248,1.0,1,1,1
1249,0.2,2,1,1
1250,1.0,3,1,1
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,1.0,2,1,0
1254,1.0,2,1,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,1.8,1,1,1
1263,1.4,3,0,0
1264,1.0,2,1,1
1265,2.5999999999999996,1,1,0
1266,1.0,2,1,1
1267,1.0,2,0,0
1268,1.0,2,0,0
1269,2.5999999999999996,0,0,0
1270,1.0,1,0,1
1271,3.8,2,1,0
1272,1.0,1,1,1
1273,3.0,0,1,1
1274,0.2,1,0,1
1275,0.2,1,0,0
1276,1.8,1,1,0
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,1.0,3,1,1
1280,1.0,2,1,1
1281,0.2,1,0,1
1282,3.8,2,0,0
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,2,1,1
1286,0.2,1,1,1
1287,1.0,3,1,1
1288,0.2,2,0,0
1289,3.0,1,1,1
1290,0.2,1,0,0
1291,1.0,2,0,0
1292,1.0,2,1,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,0.2,2,0,1
1297,1.0,0,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,1.0,2,1,1
1302,0.2,0,0,0
1303,1.0,3,1,1
1304,1.0,2,1,1
1305,1.8,2,1,1
1306,1.0,0,1,1
1307,0.2,1,0,1
1308,1.0,2,1,0
1309,1.0,2,0,0
1310,0.2,3,0,1
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,3.0,2,1,0
1314,1.0,2,1,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,0.2,1,0,1
1318,1.0,2,1,1
1319,0.6000000000000001,2,0,0
1320,0.2,1,0,1
1321,0.2,2,0,0
1322,1.0,3,0,0
1323,0.6000000000000001,1,1,0
1324,3.0,1,1,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,3.8,2,0,0
1332,2.5999999999999996,0,0,0
1333,3.0,2,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,0.2,1,0,1
1339,1.0,1,0,0
1340,0.2,1,0,1
1341,1.0,3,1,1
1342,1.8,3,1,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,3.4000000000000004,1,0,0
1349,1.4,1,1,1
1350,0.2,2,0,0
1351,0.2,1,0,1
1352,1.0,2,1,0
1353,0.2,3,0,0
1354,1.0,1,1,0
1355,1.0,3,1,0
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,2.5999999999999996,0,1,0
1359,1.0,1,1,1
1360,2.5999999999999996,3,1,1
1361,1.0,2,0,1
1362,1.0,0,1,1
1363,0.2,1,0,0
1364,1.0,3,1,1
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,0.2,1,0,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,0.2,1,0,1
1371,1.4,0,1,1
1372,1.0,3,1,1
1373,1.0,0,1,1
1374,0.2,2,0,1
1375,1.0,2,1,0
1376,1.0,2,1,0
1377,1.0,3,1,1
1378,1.0,0,0,0
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,1.0,0,1,1
1386,3.0,3,0,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,1,0,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,0.2,2,0,1
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,1.0,0,0,0
1396,1.0,0,1,0
1397,2.5999999999999996,1,1,0
1398,1.0,2,1,1
1399,0.2,1,0,1
1400,0.2,2,0,1
1401,0.2,2,0,1
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.4,0,1,1
1405,1.0,3,1,0
1406,0.2,1,0,1
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,1.0,1,1,0
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,1.0,0,1,1
1416,1.0,3,1,1
1417,1.4,1,1,0
1418,1.0,2,0,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,0,1,1
1422,1.8,2,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,1.0,3,0,0
1426,1.0,2,1,1
1427,1.0,3,1,1
1428,1.0,2,1,1
1429,1.0,3,1,1
1430,0.2,3,0,0
1431,1.0,2,1,1
1432,1.0,0,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,1.0,0,1,1
1437,0.2,2,0,0
1438,1.0,3,1,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,2.2,1,0,0
1446,0.2,0,0,1
1447,0.2,1,0,0
1448,3.0,2,0,0
1449,0.2,1,0,0
1450,3.4000000000000004,0,1,1
1451,1.0,2,0,0
1452,1.0,2,0,0
1453,0.2,1,0,0
1454,0.2,0,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,3,1,1
1458,1.0,2,0,0
1459,1.0,0,1,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,2,0,1
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,3.8,1,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,2,1,0
1472,0.2,1,0,0
1473,1.0,1,1,0
1474,1.0,1,1,1
1475,0.2,1,0,1
1476,0.2,2,0,0
1477,1.0,0,0,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,0,0,1
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,0.2,2,0,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,2,1,1
1489,0.2,3,0,0
1490,1.4,3,1,1
1491,1.0,1,1,1
1492,3.4000000000000004,2,1,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,1.0,3,1,1
1498,0.2,1,0,0
1499,1.8,0,1,0
1500,0.2,1,0,0
1501,0.2,0,0,0
1502,1.0,1,1,1
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,1.0,2,1,0
1507,1.0,2,1,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,0,0,0
1512,0.2,3,0,0
1513,0.2,1,0,0
1514,0.2,3,0,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,3,0,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,1.0,2,1,0
1524,0.2,3,0,1
1525,1.0,1,1,0
1526,1.0,3,1,1
1527,2.5999999999999996,2,0,0
1528,0.6000000000000001,3,1,0
1529,0.2,2,0,1
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,1.0,3,1,1
1533,1.0,3,0,1
1534,1.0,0,1,1
1535,1.0,0,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,2,1,0
1539,1.0,2,1,1
1540,1.8,2,1,1
1541,3.0,2,1,1
1542,1.0,3,1,0
1543,0.2,0,0,0
1544,0.6000000000000001,1,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,1.0,1,0,1
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,0.2,1,0,1
1553,0.2,2,0,1
1554,1.0,2,1,1
1555,0.2,0,0,1
1556,0.2,1,0,0
1557,3.8,3,0,0
1558,2.5999999999999996,1,0,0
1559,0.2,1,1,1
1560,1.0,3,1,1
1561,1.0,2,1,1
1562,1.0,1,0,0
1563,2.5999999999999996,1,1,0
1564,1.0,1,1,1
1565,1.0,1,0,0
1566,1.0,1,1,1
1567,1.0,0,0,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,1.0,3,1,1
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,1,1,1
1576,0.2,3,0,0
1577,1.0,2,1,1
1578,1.0,3,0,1
1579,1.0,1,1,0
1580,0.2,2,0,0
1581,0.2,3,1,0
1582,2.5999999999999996,0,0,1
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,1.4,1,0,0
1586,0.2,2,0,0
1587,1.0,0,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.8,2,1,0
1593,0.6000000000000001,0,0,0
1594,2.2,3,0,0
1595,0.2,1,0,1
1596,1.0,1,1,1
1597,1.0,2,1,0
1598,1.8,3,0,1
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,3.4000000000000004,2,1,1
1603,1.4,2,1,1
1604,0.2,1,0,0
1605,2.2,3,1,1
1606,0.2,1,0,0
1607,3.0,0,1,1
1608,1.0,3,0,1
1609,1.0,0,1,1
1610,2.2,3,1,1
1611,0.2,1,0,0
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,0.2,1,0,1
1619,1.0,3,1,1
1620,1.4,1,0,0
1621,1.0,3,1,1
1622,2.5999999999999996,3,1,1
1623,1.0,1,1,1
1624,1.0,3,1,1
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,0.2,1,0,0
1628,0.6000000000000001,1,1,1
1629,1.8,0,1,1
1630,0.2,1,0,1
1631,0.2,1,0,0
1632,1.0,2,1,0
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,1.0,2,1,0
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,0,0,1
1639,1.0,1,1,1
1640,0.6000000000000001,2,1,1
1641,3.0,2,0,1
1642,1.0,0,1,0
1643,1.0,1,1,1
1644,1.0,3,1,1
1645,1.0,2,1,1
1646,1.0,1,1,0
1647,1.0,0,1,1
1648,0.2,1,0,0
1649,2.2,1,1,1
1650,0.2,1,1,1
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,1.0,3,1,0
1656,3.4000000000000004,2,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.8,1,1,1
1660,0.2,2,0,1
1661,0.2,2,0,1
1662,1.0,0,1,0
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,1,1,1
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,1.0,3,1,1
1674,1.0,3,0,0
1675,0.2,1,0,0
1676,0.2,2,0,1
1677,0.2,3,0,0
1678,1.0,2,1,0
1679,1.8,0,1,1
1680,0.2,1,0,0
1681,1.0,3,1,1
1682,0.2,2,0,0
1683,0.6000000000000001,3,1,1
1684,0.2,1,0,0
1685,3.0,1,1,1
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,0.6000000000000001,2,1,1
1689,0.2,1,0,0
1690,1.4,0,1,1
1691,1.0,2,0,0
1692,1.0,2,1,0
1693,1.0,3,0,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,3,0,0
1697,0.2,0,0,1
1698,0.2,1,0,0
1699,0.2,1,0,1
1700,0.2,1,0,1
1701,1.0,1,1,1
1702,1.0,3,1,1
1703,0.2,1,1,1
1704,1.8,0,1,1
1705,1.0,3,1,1
1706,1.0,3,1,1
1707,0.2,1,1,1
1708,1.0,1,1,0
1709,1.0,1,1,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,1.0,2,0,0
1715,0.2,0,0,0
1716,1.0,1,0,0
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,1.8,3,1,1
1722,3.0,1,1,0
1723,1.0,0,1,1
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,1.0,0,1,1
1733,1.0,2,1,1
1734,1.0,0,1,1
1735,1.0,2,1,1
1736,0.2,3,1,0
1737,0.2,1,0,1
1738,1.4,2,1,1
1739,1.0,2,1,1
1740,3.8,1,0,0
1741,1.0,2,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,1.0,3,0,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,1.0,3,1,1
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,1.0,1,1,0
1756,1.0,3,1,1
1757,3.0,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,1.0,3,0,0
1762,1.0,2,0,0
1763,1.0,1,0,1
1764,0.2,2,0,0
1765,3.8,3,0,0
1766,0.2,0,1,1
1767,0.2,1,0,0
1768,0.2,0,0,0
1769,0.2,2,1,1
1770,1.0,1,1,0
1771,1.0,2,1,1
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,1.0,0,1,1
1775,1.0,1,1,0
1776,0.6000000000000001,1,1,1
1777,0.6000000000000001,1,1,0
1778,3.4000000000000004,2,1,0
1779,0.2,2,0,0
1780,3.0,2,1,1
1781,1.0,3,1,1
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,1.0,0,1,1
1786,1.0,3,1,1
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,1.0,0,1,1
1790,0.6000000000000001,1,1,1
1791,0.2,1,0,0
1792,2.5999999999999996,2,1,1
1793,3.0,1,0,0
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,1.0,2,1,0
1797,3.4000000000000004,3,1,0
1798,3.0,1,0,0
1799,3.4000000000000004,0,1,1
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,1.0,0,1,1
1804,0.2,1,0,0
1805,1.0,3,1,1
1806,1.0,3,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,2.2,0,1,1
1817,1.0,1,1,0
1818,3.4000000000000004,2,1,0
1819,1.0,1,0,0
1820,1.0,0,0,1
1821,0.2,3,1,1
1822,1.0,3,1,0
1823,3.4000000000000004,2,0,0
1824,1.0,2,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,2,1,1
1828,1.0,1,0,0
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,0.2,0,0,1
1834,1.0,3,1,1
1835,1.0,1,1,1
1836,3.0,1,1,1
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,3,1,1
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,1.0,1,0,0
1843,1.0,2,1,0
1844,1.0,2,1,1
1845,1.0,3,1,0
1846,0.2,1,0,0
1847,1.0,2,0,0
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,1.0,1,1,0
1851,0.2,2,0,1
1852,1.0,1,0,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,0.2,1,1,0
1864,1.0,3,1,1
1865,1.0,2,0,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,0,0,0
1869,3.8,1,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,1,1,0
1873,0.2,1,0,1
1874,1.8,1,1,1
1875,1.0,1,1,1
1876,0.2,3,0,1
1877,0.2,1,0,0
1878,0.2,1,1,1
1879,1.0,3,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.6000000000000001,3,0,0
1883,1.0,1,1,1
1884,3.8,2,1,1
1885,2.2,1,1,0
1886,0.2,2,0,0
1887,1.8,3,1,1
1888,1.0,3,0,0
1889,0.2,1,0,1
1890,1.0,3,1,1
1891,1.0,2,1,0
1892,1.0,3,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,0.2,2,0,0
1898,1.4,2,1,0
1899,0.2,2,1,1
1900,1.4,2,0,0
1901,1.0,2,1,1
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,1.0,1,1,1
1905,1.0,1,0,0
1906,1.0,1,1,1
1907,0.2,1,0,1
1908,1.0,1,1,0
1909,1.0,2,1,1
1910,1.0,3,1,0
1911,0.2,0,0,0
1912,0.2,1,0,1
1913,0.2,3,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,1.0,2,1,1
1918,3.4000000000000004,1,0,0
1919,0.2,1,0,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,1,0,0
1923,1.0,3,0,0
1924,1.0,2,1,1
1925,1.0,1,1,0
1926,1.0,1,1,1
1927,2.2,2,1,0
1928,1.0,1,1,1
1929,1.0,1,1,0
1930,0.6000000000000001,1,1,1
1931,1.0,1,0,0
1932,1.4,2,1,1
1933,1.0,2,1,1
1934,1.8,2,1,1
1935,1.0,1,0,0
1936,1.0,2,0,0
1937,1.0,2,1,1
1938,1.0,3,1,1
1939,1.0,3,1,1
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,1.4,0,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,0.2,0,0,1
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,1
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,0,0,0
1965,1.0,3,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,2,1,0
1969,3.0,0,1,1
1970,3.4000000000000004,2,1,1
1971,0.2,2,0,1
1972,1.0,3,1,1
1973,1.0,3,1,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,0.2,1,0,1
1982,0.2,2,0,0
1983,1.0,3,1,1
1984,0.2,0,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,3.0,2,1,1
1990,0.2,2,0,0
1991,0.2,1,0,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,3.0,2,0,0
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,3,0,0
2001,1.0,2,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,3,1,0
2007,0.2,1,0,1
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,1.0,3,1,1
2011,0.2,0,0,0
2012,3.4000000000000004,2,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,3.8,1,1,1
2017,0.2,3,0,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,0,1,0
2021,1.0,2,0,0
2022,1.0,3,1,1
2023,1.0,3,1,1
2024,1.0,2,1,1
2025,0.2,2,0,1
2026,1.0,1,1,1
2027,1.0,2,0,1
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,1.0,0,1,0
2031,1.0,2,1,1
2032,1.0,3,1,0
2033,1.0,0,1,1
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,1.0,2,1,1
2037,1.0,1,1,0
2038,1.0,3,0,0
2039,1.0,1,1,0
2040,1.0,0,0,0
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,0.2,0,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,3.8,2,1,1
2047,1.0,2,1,1
2048,0.2,1,0,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,1.4,2,1,1
2054,0.2,1,0,0
2055,0.2,1,0,1
2056,1.0,3,0,1
2057,0.2,2,0,0
2058,1.0,2,0,0
2059,0.2,3,0,0
2060,3.8,3,1,0
2061,2.5999999999999996,0,0,0
2062,1.0,0,0,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,2.2,0,0,0
2071,0.2,0,0,1
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,1.0,2,1,1
2075,1.0,2,0,0
2076,0.6000000000000001,2,1,0
2077,1.0,1,1,1
2078,1.0,1,1,1
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,0.2,3,0,0
2091,1.0,3,1,1
2092,1.0,2,1,1
2093,1.0,0,1,1
2094,1.0,2,1,0
2095,1.0,2,0,0
2096,0.2,0,1,1
2097,3.0,0,1,1
2098,0.2,2,0,0
2099,1.0,2,0,0
2100,3.4000000000000004,3,1,1
2101,0.2,2,0,0
2102,1.0,0,1,1
2103,2.2,2,0,0
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,1.0,0,1,1
2107,0.2,1,0,0
2108,2.2,3,1,1
2109,1.0,2,1,1
2110,1.0,1,1,1
2111,1.0,0,1,1
2112,1.0,2,1,0
2113,1.8,2,1,1
2114,2.5999999999999996,1,1,0
2115,1.0,2,1,1
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,1.0,3,1,1
2124,1.0,3,1,1
2125,0.6000000000000001,2,0,1
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,1.0,3,0,1
2129,1.0,0,1,1
2130,3.4000000000000004,3,1,0
2131,1.0,2,1,1
2132,3.4000000000000004,3,0,0
2133,1.4,2,0,0
2134,3.4000000000000004,1,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,3,0,0
2138,1.0,2,0,1
2139,1.0,2,1,0
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,1.0,3,1,0
2143,1.0,1,0,0
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,1.0,1,0,0
2147,2.2,3,0,0
2148,1.0,1,1,1
2149,0.2,1,0,1
2150,1.0,3,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,1
2154,1.0,1,1,1
2155,0.2,0,0,0
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,0.2,2,0,1
2159,3.8,2,1,1
2160,0.2,2,0,0
2161,3.4000000000000004,1,1,1
2162,1.0,3,0,0
2163,1.0,3,0,0
2164,1.0,3,1,1
2165,1.0,3,1,0
2166,1.0,3,1,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,1,1,0
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,2,1,0
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,0.2,0,0,1
2176,0.2,1,0,1
2177,0.2,2,0,0
2178,1.0,3,0,1
2179,1.0,3,1,1
2180,3.8,0,0,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,0,1,1
2184,1.0,0,1,0
