,R,Q,A,Y
1146,0.2,3,0,0
1147,2.2,2,1,1
1148,0.2,2,0,0
1149,0.2,2,0,0
1150,0.2,3,0,1
1151,1.0,2,1,0
1152,0.2,3,0,0
1153,1.0,3,1,1
1154,2.2,0,1,0
1155,0.2,0,0,0
1156,2.2,2,1,1
1157,1.0,2,1,1
1158,1.0,2,1,0
1159,0.2,3,0,1
1160,0.2,1,0,1
1161,0.2,2,0,0
1162,2.2,1,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,1.0,3,1,0
1168,2.2,1,1,0
1169,1.0,3,1,1
1170,0.2,1,0,0
1171,1.0,1,0,1
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,3.8,2,0,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,3,1,1
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,1.0,3,1,1
1182,0.2,2,0,0
1183,1.0,1,0,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,0,0,0
1188,0.2,3,0,1
1189,1.0,3,1,1
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,2.2,0,1,1
1194,0.2,2,0,1
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,1.0,2,1,1
1198,2.2,1,1,0
1199,1.0,2,1,0
1200,0.2,1,0,0
1201,1.0,0,1,1
1202,2.2,1,1,1
1203,0.2,1,0,0
1204,2.2,2,1,1
1205,0.2,0,0,0
1206,0.2,0,0,1
1207,2.2,2,1,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,1.0,2,1,0
1215,0.2,1,0,0
1216,0.2,1,0,1
1217,0.2,3,0,0
1218,0.2,3,0,1
1219,1.0,2,0,1
1220,1.0,1,1,1
1221,0.2,0,0,0
1222,0.2,1,0,0
1223,1.0,1,1,0
1224,2.2,0,1,0
1225,2.2,0,1,0
1226,1.0,2,1,1
1227,0.2,0,0,1
1228,1.0,2,0,0
1229,0.2,1,0,0
1230,1.0,3,0,1
1231,1.0,3,1,0
1232,1.0,2,1,1
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,2.2,2,1,1
1239,0.6000000000000001,1,1,1
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,1,0,0
1244,1.0,1,1,1
1245,1.0,0,1,1
1246,1.0,2,1,1
1247,2.2,1,1,1
1248,2.2,3,1,1
1249,0.2,1,0,1
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,1.0,2,0,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,1,1,0
1258,1.0,1,1,1
1259,1.0,0,1,1
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,1,1,0
1267,1.0,2,1,0
1268,0.2,3,0,0
1269,1.0,2,1,1
1270,1.0,3,1,0
1271,1.0,1,0,1
1272,1.0,2,1,1
1273,0.2,2,0,1
1274,0.2,2,0,1
1275,2.2,2,1,1
1276,2.2,1,1,1
1277,1.0,1,0,1
1278,2.2,0,1,0
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,1.0,3,1,1
1282,1.0,2,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,1.0,1,0,1
1290,1.0,3,1,1
1291,1.8,1,1,1
1292,1.0,3,0,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,1.0,2,0,1
1299,1.0,0,1,0
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,2.2,3,1,1
1304,0.2,2,0,0
1305,2.2,1,1,1
1306,1.0,1,1,0
1307,1.0,2,1,0
1308,1.0,1,1,1
1309,2.2,0,1,1
1310,0.2,2,0,0
1311,1.0,3,1,1
1312,1.0,2,1,0
1313,2.2,1,1,1
1314,1.0,1,1,1
1315,1.0,1,1,0
1316,0.2,1,0,1
1317,0.2,0,0,0
1318,1.0,1,1,0
1319,1.0,3,0,1
1320,0.2,2,0,1
1321,1.0,3,1,0
1322,1.0,3,1,1
1323,1.0,3,1,0
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,0.2,1,0,1
1328,1.0,1,1,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,0.2,0,0,0
1332,1.4,0,1,1
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,1
1339,2.2,0,1,0
1340,2.2,2,1,1
1341,1.0,2,0,1
1342,1.0,2,1,0
1343,2.2,3,1,0
1344,1.0,2,1,0
1345,0.2,1,0,1
1346,1.0,2,1,0
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,2,0,1
1352,1.0,3,1,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,0,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,2.2,2,1,0
1359,1.0,1,1,1
1360,0.2,0,0,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,2.2,1,1,1
1364,0.2,0,0,0
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,0,0,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,1.4,2,0,1
1373,2.2,1,1,1
1374,0.2,1,0,1
1375,1.0,2,1,0
1376,0.2,0,0,1
1377,2.2,2,1,1
1378,2.5999999999999996,1,1,1
1379,0.2,0,0,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,2.2,1,1,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,1.0,0,1,1
1386,1.0,3,1,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,0.2,0,0,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,1.0,3,1,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,0.2,3,0,1
1404,2.2,1,1,1
1405,1.0,1,1,0
1406,0.2,2,0,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,2.2,1,1,1
1415,1.0,2,1,0
1416,1.0,1,1,1
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,3,0,0
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,1,0,1
1426,1.0,2,1,1
1427,3.8,3,0,1
1428,1.0,1,1,1
1429,1.0,3,0,0
1430,1.0,1,1,0
1431,0.2,2,0,0
1432,2.2,1,1,1
1433,0.2,2,0,1
1434,1.0,2,1,1
1435,1.0,3,1,1
1436,0.2,3,0,0
1437,1.0,2,0,1
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,1.0,1,1,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,2.2,1,1,0
1447,1.0,3,1,0
1448,1.0,0,1,1
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,2,0,1
1453,0.2,1,0,0
1454,0.2,0,0,1
1455,3.8,1,0,1
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,1.8,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,1,1,0
1462,1.0,1,1,0
1463,0.2,3,0,0
1464,2.2,2,1,1
1465,0.2,3,0,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,1,1,0
1469,2.2,2,1,1
1470,2.2,1,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,3.4000000000000004,1,1,1
1475,1.0,1,1,0
1476,1.0,1,1,1
1477,1.0,3,1,1
1478,0.2,0,0,0
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,1.0,0,1,0
1482,0.2,1,0,1
1483,1.0,1,1,1
1484,1.0,0,1,0
1485,2.2,0,1,1
1486,2.2,2,1,0
1487,1.0,1,1,0
1488,1.0,3,1,0
1489,2.2,0,1,1
1490,1.0,3,1,1
1491,1.0,2,1,0
1492,1.0,1,1,1
1493,0.2,2,0,1
1494,1.0,1,0,0
1495,0.2,3,0,0
1496,0.2,3,0,1
1497,1.0,3,0,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,2.2,1,1,1
1502,0.2,1,0,0
1503,1.0,3,1,0
1504,2.2,3,1,0
1505,0.2,3,0,0
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,3,1,0
1517,0.2,3,0,0
1518,2.2,1,1,1
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,2.2,2,1,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,2,0,0
1525,0.2,1,0,0
1526,1.0,2,0,1
1527,1.0,1,1,0
1528,2.2,2,1,1
1529,0.2,1,0,0
1530,0.6000000000000001,2,1,1
1531,1.0,2,1,1
1532,1.0,3,0,0
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,1.0,1,1,0
1547,1.0,2,1,1
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,2.2,1,1,1
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,0.2,2,0,0
1559,1.0,2,1,0
1560,1.0,3,0,0
1561,2.2,1,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,0,0,0
1565,2.2,0,1,1
1566,1.0,0,0,0
1567,0.2,1,0,1
1568,1.0,3,0,1
1569,1.0,3,1,1
1570,1.0,1,1,1
1571,1.8,2,1,1
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,1.0,1,1,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,2.2,1,1,0
1578,1.0,1,1,1
1579,2.5999999999999996,2,1,1
1580,1.0,2,1,1
1581,0.2,0,0,0
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,0.2,3,0,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,2.2,2,1,0
1590,1.0,0,1,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,3,1,1
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,2,1,0
1600,1.0,2,1,1
1601,0.2,1,0,1
1602,0.2,2,0,0
1603,0.2,0,0,0
1604,1.0,1,1,0
1605,0.2,0,0,0
1606,1.0,1,1,0
1607,1.8,1,1,1
1608,1.0,3,1,0
1609,1.0,2,0,1
1610,0.2,0,0,0
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,3,1,1
1617,0.2,1,0,0
1618,0.6000000000000001,1,1,1
1619,1.0,1,1,0
1620,0.2,0,0,1
1621,1.0,0,0,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,3,1,1
1625,1.0,1,1,0
1626,1.0,1,1,0
1627,0.2,3,0,0
1628,3.4000000000000004,2,1,1
1629,0.2,2,0,1
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,1.0,2,1,0
1633,0.2,1,0,0
1634,2.2,2,1,1
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,1.0,3,1,1
1643,3.4000000000000004,2,1,1
1644,1.0,2,1,1
1645,1.0,3,1,1
1646,3.8,2,1,1
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,2.2,3,1,1
1654,1.0,0,1,1
1655,1.0,3,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,1,1,0
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,1.0,0,1,0
1663,1.0,3,1,1
1664,2.2,1,1,1
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,0.2,2,0,0
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,0.2,2,0,1
1672,1.0,3,1,0
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,1,1,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,3.4000000000000004,1,1,1
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,2.2,0,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,1,0,0
1694,0.2,2,0,1
1695,3.4000000000000004,1,1,1
1696,2.2,1,1,1
1697,1.8,2,1,1
1698,1.0,2,1,1
1699,0.2,0,0,0
1700,1.8,2,1,1
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,3,0,0
1705,2.2,2,1,1
1706,1.0,2,0,1
1707,0.2,2,0,0
1708,0.6000000000000001,3,1,1
1709,2.2,2,1,1
1710,1.0,2,1,0
1711,1.0,1,0,1
1712,0.2,0,0,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,0.2,2,0,1
1716,0.2,2,0,0
1717,1.0,2,1,0
1718,1.0,3,1,1
1719,0.2,3,0,0
1720,1.0,2,1,1
1721,1.0,1,1,0
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,0.6000000000000001,2,1,1
1726,1.0,1,1,0
1727,2.2,1,1,1
1728,2.2,1,1,1
1729,0.2,2,0,0
1730,1.0,3,0,1
1731,1.0,2,1,1
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,1.4,1,1,1
1735,0.2,1,0,0
1736,1.0,0,0,0
1737,0.2,1,0,1
1738,1.0,0,0,0
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,2.2,2,1,1
1744,1.4,1,1,1
1745,0.2,2,0,0
1746,1.0,1,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,2.2,0,1,1
1750,0.2,2,0,1
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.8,3,1,1
1761,2.2,3,1,0
1762,1.0,2,0,0
1763,2.2,1,1,1
1764,2.2,1,1,1
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,2.2,1,1,1
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,0.2,0,0,1
1773,2.5999999999999996,2,1,1
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,1.0,3,1,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,3.8,3,1,1
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,2.2,2,1,0
1785,1.0,2,1,0
1786,1.0,1,1,0
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,0.2,2,0,1
1790,2.2,2,1,1
1791,1.0,1,1,1
1792,1.0,2,0,1
1793,1.0,2,1,0
1794,2.2,3,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,2,1,0
1801,1.0,2,0,1
1802,1.0,3,0,0
1803,2.2,0,1,1
1804,0.2,1,0,0
1805,1.0,3,1,0
1806,1.0,2,1,1
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,2.2,2,1,1
1814,0.2,2,0,0
1815,1.0,2,1,0
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,1.0,3,1,1
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,1.0,1,1,1
1824,0.2,3,0,0
1825,1.0,1,0,1
1826,0.2,3,0,0
1827,1.0,3,1,1
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,0.2,3,0,0
1831,0.2,2,0,1
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,0.2,0,0,1
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,2.2,1,1,1
1838,1.0,1,0,1
1839,1.0,1,1,0
1840,1.0,2,1,1
1841,1.0,2,1,0
1842,0.2,2,0,0
1843,1.0,1,1,0
1844,0.2,3,0,0
1845,1.0,1,0,1
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,0.2,0,0,0
1850,0.2,2,0,0
1851,1.0,3,1,0
1852,0.2,3,0,1
1853,0.2,3,0,0
1854,2.2,1,1,1
1855,1.0,1,1,0
1856,1.0,2,1,1
1857,0.2,0,0,1
1858,0.2,3,0,0
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,1.4,1,1,1
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,2.2,3,1,1
1871,1.0,1,1,0
1872,2.2,3,1,1
1873,2.2,1,1,1
1874,2.2,2,1,1
1875,0.2,2,0,0
1876,2.2,1,1,1
1877,0.2,2,0,1
1878,1.0,2,1,1
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,2.2,1,1,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,0,0,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,1,0,1
1890,0.2,2,0,0
1891,2.2,2,1,1
1892,2.2,3,1,0
1893,1.0,3,1,0
1894,1.0,1,1,0
1895,0.2,3,0,0
1896,2.2,2,1,1
1897,0.2,3,0,0
1898,2.2,2,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,2.2,1,1,1
1904,2.2,1,1,1
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,1.0,2,1,1
1909,1.0,1,0,1
1910,1.0,1,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,3,0,1
1914,0.2,2,0,0
1915,0.2,1,0,1
1916,1.0,0,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,1.0,2,1,1
1920,0.2,1,0,1
1921,1.0,3,1,1
1922,1.0,3,1,1
1923,2.2,2,1,1
1924,1.0,1,0,0
1925,1.0,2,1,1
1926,2.2,2,1,1
1927,1.0,1,1,1
1928,2.2,1,1,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,0.2,1,0,1
1932,1.0,0,1,0
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,0.2,2,0,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,2.2,3,1,1
1940,0.2,3,0,0
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,1.0,2,0,0
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,1,0,0
1948,2.2,1,1,0
1949,1.0,3,1,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,0,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,2,0,1
1956,1.0,1,1,0
1957,0.2,0,0,1
1958,0.2,1,0,0
1959,2.2,1,1,1
1960,2.2,3,1,1
1961,1.0,0,0,1
1962,0.2,2,0,0
1963,1.0,2,1,0
1964,0.2,0,0,0
1965,0.2,3,0,0
1966,1.0,3,1,0
1967,1.0,2,0,1
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,1,1,0
1971,1.0,1,0,1
1972,1.0,1,1,0
1973,0.2,2,0,0
1974,1.0,3,1,0
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,1.0,2,0,1
1978,2.2,2,1,1
1979,3.4000000000000004,1,1,1
1980,1.0,3,1,1
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,1,0,1
1992,1.0,0,1,1
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,3,1,1
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,2.2,1,1,1
2000,2.5999999999999996,1,1,1
2001,1.0,1,1,1
2002,1.0,3,1,1
2003,1.0,2,0,1
2004,1.0,3,1,1
2005,0.2,2,0,0
2006,2.2,2,1,1
2007,0.2,0,0,0
2008,1.0,3,1,1
2009,1.0,1,1,1
2010,2.2,1,1,1
2011,0.2,0,0,1
2012,2.2,1,1,1
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,2.2,2,1,1
2017,1.0,3,0,1
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,2.2,2,1,0
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,2.2,1,1,0
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,0.2,1,0,1
2028,1.0,2,1,0
2029,1.0,1,0,1
2030,1.0,2,1,0
2031,1.0,2,1,0
2032,1.0,1,1,1
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,0.2,0,0,1
2036,0.2,3,0,0
2037,1.0,2,1,1
2038,2.2,3,1,0
2039,1.0,0,1,1
2040,1.0,1,0,1
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,1.0,0,1,1
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,2.2,0,1,0
2059,0.2,1,0,0
2060,0.2,2,0,1
2061,2.2,2,1,1
2062,1.0,2,1,1
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,1.0,2,0,0
2066,1.0,3,1,0
2067,2.2,1,1,1
2068,0.2,1,0,0
2069,1.0,2,1,0
2070,1.0,1,1,0
2071,0.2,1,0,1
2072,1.0,1,0,0
2073,0.2,3,0,0
2074,1.0,3,1,1
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,2.2,1,1,1
2081,0.2,3,0,0
2082,1.0,2,1,0
2083,2.2,1,1,1
2084,1.0,3,0,0
2085,1.0,2,0,1
2086,3.8,3,1,1
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,0.2,3,0,0
2090,1.0,2,1,0
2091,2.2,0,1,1
2092,1.0,2,0,1
2093,0.2,1,0,0
2094,1.0,1,0,1
2095,2.2,1,1,1
2096,1.0,1,1,0
2097,1.0,3,1,0
2098,1.0,2,1,1
2099,0.2,3,0,0
2100,2.2,3,1,0
2101,1.0,0,1,1
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,0,0,0
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,3,0,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,1,0,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,2.2,1,1,1
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,2.2,1,1,1
2128,0.2,0,0,0
2129,2.2,2,1,1
2130,0.2,2,0,1
2131,1.0,1,1,1
2132,0.2,3,0,1
2133,1.0,1,1,1
2134,0.2,3,0,0
2135,0.2,1,0,0
2136,2.2,0,1,1
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,1.0,1,1,0
2141,2.2,3,1,1
2142,2.2,1,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,1.0,0,1,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,1,0,0
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,2.2,3,1,0
2152,2.2,0,1,1
2153,2.2,0,1,1
2154,1.0,2,1,1
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,1.0,3,1,0
2158,0.2,2,0,0
2159,1.0,0,1,1
2160,0.2,2,0,0
2161,1.0,3,1,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,1.0,1,1,0
2167,0.2,2,0,1
2168,1.0,1,1,1
2169,2.2,1,1,0
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,0.2,1,0,1
2174,2.2,2,1,0
2175,1.0,3,1,1
2176,1.0,1,0,1
2177,2.2,2,1,1
2178,2.2,1,1,1
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,1.0,1,1,0
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,0.2,2,0,0
2194,1.0,3,1,0
2195,1.0,1,1,0
2196,1.0,2,1,0
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,3,1,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,1.0,2,1,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,0.2,0,0,0
2212,1.0,0,0,1
2213,0.2,2,0,0
2214,1.0,3,1,1
2215,2.2,2,1,1
