,R,Q,A,Y
1130,1.0,1,0,1
1131,0.2,1,0,1
1132,0.2,2,0,0
1133,0.2,0,0,1
1134,0.2,1,0,1
1135,0.2,1,0,0
1136,1.0,2,1,0
1137,0.2,1,0,1
1138,1.8,1,1,1
1139,0.2,1,0,0
1140,1.0,2,1,1
1141,0.2,3,0,1
1142,1.0,2,1,0
1143,1.0,3,1,1
1144,0.2,2,0,0
1145,1.0,1,1,1
1146,2.2,3,1,1
1147,1.0,2,1,0
1148,0.2,2,0,0
1149,0.2,2,0,0
1150,1.0,2,1,1
1151,0.2,1,0,0
1152,1.0,2,0,0
1153,0.2,1,0,0
1154,0.6000000000000001,3,1,1
1155,1.0,2,1,0
1156,1.0,2,1,1
1157,1.8,0,1,1
1158,0.2,3,0,0
1159,2.5999999999999996,2,1,1
1160,0.2,2,0,0
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,1.0,0,1,0
1165,1.0,2,1,1
1166,0.2,2,0,1
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,0.6000000000000001,3,1,1
1171,1.0,3,0,1
1172,1.0,3,0,1
1173,1.0,1,1,1
1174,1.0,1,0,0
1175,1.0,0,1,1
1176,1.4,1,1,1
1177,2.2,2,1,1
1178,1.0,1,1,1
1179,1.0,1,1,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,3.8,1,1,1
1183,1.0,1,1,0
1184,1.0,1,1,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,3,1,1
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,1,0,1
1193,1.0,1,1,1
1194,2.5999999999999996,2,1,0
1195,0.2,3,0,1
1196,1.0,1,1,1
1197,2.5999999999999996,1,1,1
1198,1.0,2,1,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,1.0,1,1,0
1202,0.6000000000000001,1,1,1
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,1.4,1,1,1
1208,0.2,2,0,0
1209,1.0,3,0,1
1210,0.2,2,0,1
1211,1.0,2,1,1
1212,1.0,3,1,1
1213,1.0,2,0,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,2.5999999999999996,2,1,1
1221,1.0,2,1,0
1222,0.2,2,0,1
1223,1.0,2,1,1
1224,1.0,0,1,1
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,1.4,2,1,1
1229,0.2,2,0,1
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,1.0,2,1,0
1233,1.0,0,1,1
1234,2.5999999999999996,2,1,1
1235,0.2,1,0,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,1.0,2,1,0
1240,1.0,1,1,1
1241,1.0,0,1,1
1242,0.2,0,0,0
1243,2.2,2,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,1.0,1,1,0
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,0,0,0
1255,1.0,3,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.6000000000000001,1,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,2,0,1
1263,1.0,0,1,1
1264,0.2,2,0,1
1265,1.0,2,0,1
1266,1.0,2,0,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,3,1,1
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,2.5999999999999996,3,1,1
1274,0.2,0,0,0
1275,0.2,2,0,0
1276,2.2,1,1,1
1277,0.2,1,0,1
1278,1.0,0,1,0
1279,1.0,2,0,1
1280,3.0,2,1,1
1281,1.0,2,1,1
1282,3.4000000000000004,3,1,1
1283,0.2,0,0,0
1284,0.2,0,0,0
1285,1.0,2,0,0
1286,0.6000000000000001,2,1,1
1287,1.0,1,0,1
1288,0.2,2,0,0
1289,1.0,1,1,0
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,2,0,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,1.0,2,0,0
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,1.0,3,1,1
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,1.0,3,1,1
1306,1.0,2,0,0
1307,1.0,0,1,1
1308,1.0,1,0,1
1309,2.5999999999999996,1,1,1
1310,1.0,1,0,1
1311,1.0,2,1,0
1312,0.2,3,0,0
1313,2.5999999999999996,0,1,1
1314,0.2,3,0,0
1315,3.0,1,1,1
1316,1.0,2,1,1
1317,2.5999999999999996,3,0,1
1318,1.0,1,1,1
1319,1.0,2,1,0
1320,0.2,1,0,0
1321,0.6000000000000001,3,1,1
1322,0.2,2,0,0
1323,2.5999999999999996,1,1,1
1324,0.2,0,0,1
1325,1.0,2,1,0
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,0.2,0,0,0
1329,1.0,1,1,1
1330,1.0,2,1,0
1331,3.4000000000000004,1,1,1
1332,0.2,2,0,0
1333,0.2,0,0,0
1334,1.0,2,0,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,2,0,1
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,0,0,0
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,3,1,0
1351,1.0,0,1,1
1352,0.2,1,0,1
1353,0.2,2,0,0
1354,3.0,0,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,2.2,0,1,1
1358,1.0,2,1,0
1359,1.0,3,1,1
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.6000000000000001,0,1,1
1365,1.4,1,1,1
1366,1.0,1,1,1
1367,0.2,0,0,0
1368,1.0,1,1,1
1369,1.0,3,1,1
1370,1.8,2,1,1
1371,1.0,2,1,1
1372,0.2,0,0,0
1373,0.6000000000000001,1,1,1
1374,1.0,3,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,1.0,3,0,1
1380,1.0,2,1,0
1381,1.0,1,1,1
1382,0.6000000000000001,0,1,1
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,0,1,1
1387,0.2,2,0,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,1.0,3,1,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,3.4000000000000004,1,1,1
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,2.5999999999999996,2,1,1
1403,1.8,3,1,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,3.4000000000000004,1,1,1
1407,0.2,2,0,0
1408,1.0,3,1,1
1409,1.0,1,1,0
1410,3.4000000000000004,0,1,1
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,2,0,0
1414,1.0,0,1,1
1415,1.0,2,1,0
1416,2.2,2,1,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,2,0,1
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,1.0,3,1,1
1425,1.0,2,1,1
1426,1.0,2,0,1
1427,2.2,2,1,1
1428,1.0,2,1,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,1.0,0,1,0
1437,1.0,0,0,1
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,1.8,0,0,1
1447,1.0,1,1,1
1448,1.0,3,1,0
1449,0.2,3,0,0
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,1.0,3,1,0
1453,0.2,0,0,0
1454,1.0,2,1,0
1455,1.0,2,1,1
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,0.2,0,0,0
1459,0.6000000000000001,1,1,1
1460,1.0,2,1,0
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.6000000000000001,1,1,1
1464,0.2,1,0,0
1465,1.4,1,1,1
1466,1.0,1,1,0
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,0.2,0,0,0
1470,2.2,1,1,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,1.0,2,0,1
1474,1.0,2,1,1
1475,1.0,0,1,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,1.0,2,1,1
1487,1.8,1,1,1
1488,1.0,2,1,0
1489,1.0,1,1,1
1490,1.0,3,0,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,2.5999999999999996,1,1,1
1496,1.0,2,0,0
1497,0.2,3,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,1.0,0,1,1
1501,0.2,0,0,0
1502,0.2,2,0,0
1503,1.0,3,1,0
1504,1.0,2,1,0
1505,1.0,1,1,0
1506,1.0,3,1,1
1507,2.2,2,1,1
1508,1.0,1,1,1
1509,0.2,3,0,1
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,1.0,2,1,0
1513,1.0,1,1,0
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,1,1,0
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,1,0
1531,1.0,1,1,1
1532,1.0,1,0,1
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,1.0,0,1,0
1537,2.2,2,1,1
1538,1.0,3,1,1
1539,0.2,1,0,0
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,3,1,1
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.8,1,0,1
1547,0.2,2,0,0
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,0.2,0,0,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,2,1,0
1556,1.0,1,1,0
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,1.0,1,1,0
1560,0.2,2,0,0
1561,1.8,1,1,1
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,0.2,1,0,1
1565,0.2,2,0,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,3,1,1
1569,1.0,1,1,0
1570,1.4,2,1,1
1571,1.0,1,1,0
1572,0.6000000000000001,0,1,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,0.6000000000000001,1,1,1
1579,2.5999999999999996,1,1,1
1580,0.2,2,0,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,0.2,2,0,1
1586,0.6000000000000001,1,1,1
1587,1.0,1,0,1
1588,0.2,0,0,0
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,1,0,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,0,1,0
1597,1.0,1,1,0
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,3.4000000000000004,2,1,1
1602,0.2,1,0,1
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,1.0,3,1,1
1613,0.2,2,0,0
1614,0.6000000000000001,2,1,1
1615,1.8,1,1,1
1616,0.2,2,0,1
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,3.4000000000000004,0,1,1
1620,1.0,0,1,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,1.0,1,0,0
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,0.2,1,0,0
1633,0.2,0,0,0
1634,0.2,2,0,0
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,3.0,3,1,1
1639,0.2,0,0,0
1640,0.2,0,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,3.8,2,1,1
1644,2.2,1,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,0,0,0
1648,0.2,0,0,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,0.2,3,0,0
1653,1.0,2,0,1
1654,3.8,0,1,1
1655,1.0,0,1,0
1656,2.5999999999999996,2,1,1
1657,1.0,1,1,0
1658,0.2,2,0,0
1659,1.0,2,1,0
1660,2.2,2,1,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,3.0,1,1,1
1669,1.0,2,1,1
1670,1.0,2,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.6000000000000001,3,1,1
1674,0.2,2,0,0
1675,3.8,1,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,1.0,0,0,0
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,1.0,1,1,1
1686,0.2,0,0,0
1687,1.8,1,1,1
1688,1.0,2,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,0,0,0
1693,1.0,1,0,1
1694,1.0,0,1,0
1695,1.0,2,1,0
1696,0.2,0,0,0
1697,1.0,2,1,0
1698,0.2,1,0,1
1699,1.0,3,1,1
1700,1.0,2,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,2,0,1
1704,0.2,2,0,1
1705,1.0,2,1,1
1706,2.2,3,1,1
1707,1.0,2,1,1
1708,2.2,1,1,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,2,0,0
1712,0.2,1,0,1
1713,1.0,1,0,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,1.0,1,0,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,3.8,1,1,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,1.0,1,1,0
1725,1.0,1,1,0
1726,1.0,2,1,0
1727,2.2,1,1,1
1728,2.5999999999999996,2,1,1
1729,0.2,2,0,0
1730,0.2,3,0,1
1731,0.2,1,0,1
1732,1.0,1,1,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,0,0,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,0,0,0
1739,1.0,1,1,1
1740,1.0,1,0,1
1741,1.0,2,1,0
1742,0.6000000000000001,1,1,1
1743,1.0,3,1,1
1744,1.0,2,1,0
1745,0.2,0,0,0
1746,1.0,2,1,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,1.0,1,1,0
1756,0.2,0,0,0
1757,0.2,0,0,0
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,3.0,1,1,1
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,0,1,0
1765,1.0,0,1,0
1766,1.0,1,1,1
1767,1.0,3,1,1
1768,0.2,0,0,0
1769,0.6000000000000001,1,1,1
1770,1.0,0,1,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.4,3,1,1
1774,0.2,0,0,0
1775,1.0,0,1,1
1776,2.2,1,1,1
1777,0.2,0,0,0
1778,1.0,2,1,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,2.5999999999999996,1,1,1
1783,1.0,2,1,1
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,1.0,1,0,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,1,0,1
1791,0.2,2,0,0
1792,0.2,2,0,1
1793,0.2,1,0,0
1794,0.2,0,0,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,1.0,2,1,0
1804,1.0,1,1,1
1805,0.2,1,0,1
1806,1.0,3,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,1.0,0,1,1
1811,3.8,2,1,1
1812,1.4,1,1,1
1813,2.2,0,1,1
1814,1.0,2,1,0
1815,1.0,1,1,0
1816,1.0,3,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.4,2,0,1
1824,3.4000000000000004,3,1,1
1825,3.8,1,1,1
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,1.0,3,0,1
1830,3.0,1,1,1
1831,0.6000000000000001,1,1,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,3,1,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,2,1,0
1838,1.0,1,1,1
1839,1.0,3,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,0,1,0
1843,1.0,1,1,1
1844,0.2,0,0,0
1845,0.2,2,0,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,3.4000000000000004,1,1,1
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,0.6000000000000001,2,1,1
1854,1.0,1,1,1
1855,1.0,1,0,0
1856,0.2,0,0,1
1857,0.2,2,0,0
1858,1.0,2,1,0
1859,1.0,2,1,1
1860,1.0,2,1,1
1861,1.0,1,0,1
1862,0.2,1,0,1
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.6000000000000001,2,1,1
1872,3.0,0,1,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,1.0,0,1,0
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,0.2,0,0,0
1883,1.0,1,1,0
1884,1.0,3,1,1
1885,0.2,1,0,1
1886,0.2,1,0,0
1887,0.2,0,0,0
1888,1.0,2,1,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,3,0,1
1894,2.5999999999999996,3,1,1
1895,0.2,1,0,0
1896,1.0,1,0,1
1897,2.5999999999999996,1,1,1
1898,1.0,1,1,1
1899,1.0,1,0,0
1900,1.8,2,1,1
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,3.0,2,1,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,0.2,0,0,0
1911,1.0,0,1,1
1912,0.2,2,0,0
1913,1.0,0,1,0
1914,0.6000000000000001,2,1,1
1915,1.0,2,1,1
1916,1.4,1,0,1
1917,0.2,1,0,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,0.2,1,0,1
1921,0.6000000000000001,1,1,1
1922,0.2,1,0,0
1923,1.0,2,1,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,2,1,1
1927,1.0,2,1,1
1928,1.0,1,1,0
1929,1.0,1,0,1
1930,1.0,2,1,1
1931,3.8,2,1,1
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,0.6000000000000001,0,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,1.0,0,0,0
1939,0.2,3,0,0
1940,1.0,3,1,0
1941,1.0,2,1,1
1942,3.8,0,1,1
1943,1.0,1,1,1
1944,0.2,1,0,1
1945,1.0,3,1,0
1946,1.0,3,1,0
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,1.0,2,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,1,0,1
1957,3.8,2,1,1
1958,1.0,2,1,1
1959,1.0,2,1,0
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,1,1,0
1965,1.0,2,1,1
1966,1.0,1,0,1
1967,1.0,1,1,1
1968,3.8,1,1,1
1969,0.2,0,0,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,1.0,2,1,0
1973,1.0,1,1,1
1974,2.5999999999999996,2,1,1
1975,1.0,1,1,1
1976,0.2,0,0,0
1977,1.0,2,1,0
1978,1.0,2,1,1
1979,1.0,3,1,1
1980,1.0,1,1,1
1981,1.0,2,1,0
1982,1.0,2,1,1
1983,1.0,0,1,1
1984,3.8,2,1,1
1985,1.0,3,1,0
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,1.0,0,1,0
1989,1.0,1,1,1
1990,1.0,2,1,1
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,3.0,1,1,1
1994,1.0,2,1,0
1995,3.0,0,1,1
1996,0.6000000000000001,1,1,1
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,0.2,2,0,1
2002,0.2,1,0,1
2003,3.0,2,1,1
2004,0.2,2,0,1
2005,1.0,2,1,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,1.0,1,1,0
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.8,2,1,1
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,1.0,0,1,0
2019,0.2,0,0,0
2020,1.0,2,1,1
2021,1.0,1,1,0
2022,0.2,1,0,0
2023,0.2,3,0,0
2024,1.0,2,1,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,3,1,0
2028,1.0,0,1,1
2029,1.4,2,1,1
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,0.2,2,0,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,1,0,1
2039,1.0,1,1,0
2040,1.0,2,1,1
2041,0.6000000000000001,1,1,1
2042,1.4,1,1,1
2043,1.0,1,1,1
2044,1.0,3,1,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,3.4000000000000004,1,1,1
2054,0.2,1,0,0
2055,0.2,3,0,1
2056,3.0,2,1,0
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,0,1,1
2061,0.2,0,0,0
2062,1.0,1,0,1
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,3,1,1
2067,0.2,1,0,0
2068,3.8,2,1,1
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,1,0,1
2073,0.2,0,0,0
2074,1.0,1,1,1
2075,1.0,2,0,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,1.0,1,0,0
2079,0.2,0,0,0
2080,1.0,2,1,1
2081,1.0,2,1,0
2082,2.2,3,1,1
2083,1.0,3,0,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,2,1,0
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,1.4,2,1,1
2098,1.0,1,1,1
2099,1.0,0,1,0
2100,0.2,1,0,0
2101,1.8,2,1,1
2102,0.2,2,0,1
2103,1.4,0,1,1
2104,1.0,2,1,0
2105,1.0,1,1,0
2106,0.2,2,0,0
2107,0.2,3,0,1
2108,3.8,2,0,0
2109,1.0,3,1,0
2110,0.2,1,0,0
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,2.2,1,0,1
2116,0.6000000000000001,1,1,1
2117,1.0,2,0,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,1.0,0,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.8,3,1,1
2128,0.2,3,0,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,2,0,1
2132,3.4000000000000004,2,1,1
2133,1.0,1,1,1
2134,0.2,0,0,0
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,0.6000000000000001,1,1,1
2138,3.0,2,1,1
2139,3.4000000000000004,1,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,1.0,2,1,1
2146,1.0,2,0,1
2147,0.2,2,0,0
2148,1.0,3,1,1
2149,0.2,1,0,0
2150,1.0,1,0,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,0.2,2,0,1
2155,1.0,2,1,0
2156,0.2,0,0,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,1,1,0
2161,1.0,0,1,0
2162,0.2,2,0,0
2163,3.8,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,1.0,2,1,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,3.4000000000000004,2,1,1
2170,0.2,1,0,0
2171,1.0,0,0,1
2172,3.8,1,1,1
2173,1.0,1,1,1
2174,1.0,2,1,0
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,0.6000000000000001,0,1,1
2178,1.0,3,1,1
2179,1.0,2,1,0
2180,2.5999999999999996,1,1,1
2181,1.0,1,0,1
