,R,Q,A,Y
1146,1.0,2,1,1
1147,0.6000000000000001,0,1,1
1148,0.2,2,0,0
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,2,0,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,2.2,1,1,1
1162,1.0,0,1,1
1163,2.2,1,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,1.0,1,1,0
1167,1.0,1,1,0
1168,1.0,3,1,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,1.0,1,0,0
1174,1.8,3,1,1
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,1.0,1,1,0
1179,1.0,1,1,1
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,1.0,1,1,0
1191,1.0,0,1,1
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,1.0,2,1,0
1195,0.2,2,0,0
1196,2.2,2,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,2.2,3,1,0
1201,0.2,2,0,0
1202,2.2,3,1,1
1203,1.0,1,0,1
1204,1.0,0,1,1
1205,2.2,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,0
1208,0.2,1,0,0
1209,1.0,1,1,0
1210,2.2,1,1,1
1211,1.0,3,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,0,0,0
1215,0.2,2,0,0
1216,1.0,1,0,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,2.2,1,1,0
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,3,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,1,1,0
1233,0.2,2,0,0
1234,2.2,2,1,0
1235,1.0,2,1,1
1236,1.0,2,0,1
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,3,1,0
1240,1.0,2,1,1
1241,1.0,3,1,1
1242,1.0,2,1,1
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,2.2,0,1,0
1246,2.2,0,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.4,3,1,1
1251,1.0,1,1,0
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,1.0,0,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,1.0,2,1,0
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,1.0,0,1,0
1267,0.2,2,0,0
1268,2.2,2,1,0
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,1.0,2,0,1
1273,1.0,2,0,0
1274,1.0,2,1,1
1275,1.8,2,1,1
1276,1.0,2,0,1
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,0.2,3,0,0
1280,2.2,2,1,1
1281,1.0,1,1,0
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,1.0,2,1,0
1285,3.0,0,1,1
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,1,1,0
1294,1.0,1,0,1
1295,1.0,0,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,1.0,0,1,1
1304,1.0,2,0,1
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,1.0,2,1,0
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,1.0,0,0,0
1313,1.0,1,1,1
1314,2.5999999999999996,1,1,1
1315,0.2,1,0,0
1316,1.0,3,1,1
1317,2.2,2,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,2.2,2,1,1
1321,0.2,1,0,0
1322,1.0,2,0,0
1323,0.2,1,0,0
1324,0.2,0,0,0
1325,2.2,0,1,1
1326,1.0,3,0,1
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,1.0,3,1,0
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,1.0,1,1,0
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,2.2,2,1,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,2.2,0,1,1
1341,1.0,3,1,1
1342,1.0,2,1,1
1343,0.2,3,0,0
1344,0.2,1,0,0
1345,1.0,2,1,0
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,2.2,3,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,1.0,3,1,1
1364,1.0,2,1,0
1365,2.2,1,1,0
1366,1.0,2,1,1
1367,2.2,2,1,1
1368,1.0,3,1,1
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,2.2,1,1,1
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,0,0,1
1377,2.2,3,1,1
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,1.0,1,0,1
1385,1.0,3,1,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,1.0,2,0,0
1389,1.0,1,1,0
1390,0.2,0,0,0
1391,1.0,3,0,1
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,1.0,2,1,1
1395,0.2,0,0,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,1.0,2,1,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,1,1,1
1404,1.0,2,1,0
1405,1.0,2,1,1
1406,1.0,0,1,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,1,0,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,0.2,2,0,1
1417,1.0,3,1,1
1418,1.0,2,1,1
1419,2.5999999999999996,1,1,1
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,1.0,2,0,1
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,1.0,1,1,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,2.2,2,1,1
1429,1.0,2,1,1
1430,0.2,3,0,1
1431,1.0,3,1,1
1432,3.0,3,1,1
1433,1.0,1,1,1
1434,2.2,1,1,1
1435,1.0,3,1,1
1436,1.0,1,1,0
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,1,0,1
1441,1.0,1,1,0
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,1.0,0,1,0
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,1,1,0
1451,1.0,2,1,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,0,1,1
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,2.2,0,1,1
1463,0.2,2,0,0
1464,2.2,2,1,0
1465,1.0,2,1,0
1466,0.2,2,0,0
1467,1.0,0,1,0
1468,1.0,2,1,1
1469,1.0,1,0,1
1470,1.0,3,1,0
1471,2.2,2,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,1.0,3,1,1
1477,0.2,1,0,0
1478,2.5999999999999996,2,1,1
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,1.0,1,0,1
1482,1.0,3,1,1
1483,1.0,2,0,0
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,1.0,2,0,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,1.0,1,0,0
1496,2.2,1,1,1
1497,2.2,1,1,0
1498,1.0,2,1,1
1499,1.0,2,0,1
1500,1.0,2,1,1
1501,1.0,1,0,1
1502,0.2,2,0,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,1.4,1,1,1
1516,0.2,3,0,0
1517,1.0,1,0,1
1518,0.2,2,0,0
1519,1.0,3,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,2.2,3,1,1
1524,1.0,1,0,1
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,1.0,0,1,1
1528,1.0,3,1,1
1529,2.2,3,1,1
1530,1.0,3,1,1
1531,1.0,3,1,0
1532,1.0,1,1,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,1,0,0
1537,1.0,0,1,1
1538,1.0,3,0,0
1539,2.2,1,1,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,1.0,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,0.2,1,0,0
1549,1.0,3,1,1
1550,1.0,3,1,1
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,0.2,0,0,0
1554,1.0,1,1,0
1555,1.0,1,1,1
1556,1.0,1,1,1
1557,0.2,0,0,1
1558,0.2,2,0,0
1559,3.0,0,1,1
1560,3.4000000000000004,2,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,3,0,0
1570,2.5999999999999996,3,1,1
1571,1.0,3,1,0
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,1.0,1,1,0
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,3,0,0
1578,1.0,2,1,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,1,0,1
1582,1.0,2,1,1
1583,1.0,2,0,0
1584,1.0,2,1,0
1585,0.2,0,0,0
1586,2.5999999999999996,1,1,1
1587,1.0,3,1,1
1588,0.2,0,0,0
1589,1.0,1,1,0
1590,2.2,3,1,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,1.0,1,1,0
1594,2.2,1,1,1
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,2.5999999999999996,1,1,1
1604,0.2,1,0,0
1605,2.2,2,1,0
1606,1.0,1,1,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,0,1,1
1610,1.0,2,0,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,1.0,2,0,0
1622,1.0,1,1,0
1623,1.0,3,1,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,1.0,0,1,1
1627,1.0,3,1,1
1628,1.0,1,1,1
1629,3.8,0,1,1
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,1.0,1,1,0
1633,1.0,1,1,0
1634,0.2,2,0,0
1635,2.2,2,1,1
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,2.2,1,1,1
1644,1.0,2,0,1
1645,2.2,1,1,1
1646,3.8,2,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,0.2,2,0,0
1651,1.8,1,1,1
1652,1.0,1,1,1
1653,0.2,0,0,0
1654,2.2,1,1,1
1655,0.2,0,0,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,3.8,0,1,1
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,2.2,1,1,1
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,2.5999999999999996,1,1,1
1665,1.0,1,1,0
1666,1.0,0,1,0
1667,0.2,2,0,0
1668,1.0,2,1,0
1669,1.0,2,0,0
1670,1.0,2,0,1
1671,1.0,2,0,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,2,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,1.0,3,1,1
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,3,1,1
1686,1.0,1,1,1
1687,0.6000000000000001,2,1,1
1688,2.2,1,1,1
1689,1.0,2,1,0
1690,0.2,1,0,0
1691,1.0,0,1,0
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,1.0,2,0,1
1696,0.2,1,0,0
1697,2.2,1,1,1
1698,1.0,1,1,1
1699,0.2,0,0,0
1700,0.2,1,0,0
1701,1.0,0,1,1
1702,1.0,3,1,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,1.0,2,1,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,1.0,2,1,0
1713,0.2,1,0,0
1714,1.0,3,1,0
1715,0.2,0,0,0
1716,1.0,1,1,0
1717,1.0,0,1,1
1718,2.2,1,1,1
1719,1.0,2,1,1
1720,3.4000000000000004,1,1,1
1721,3.8,2,1,1
1722,1.0,1,1,1
1723,1.0,2,1,0
1724,2.2,1,1,1
1725,0.2,0,0,0
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,1.0,3,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,1.0,0,1,0
1735,0.2,2,0,0
1736,1.0,2,1,0
1737,1.0,2,1,0
1738,1.0,3,0,1
1739,1.0,1,1,1
1740,2.2,1,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,2.2,2,1,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,1.0,2,1,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,1.0,2,0,1
1757,0.2,0,0,0
1758,0.2,0,0,1
1759,1.0,2,1,1
1760,1.0,1,0,1
1761,0.2,1,0,0
1762,1.0,1,1,0
1763,0.2,3,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,2.2,2,1,0
1770,0.2,2,0,0
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,2.2,3,1,1
1774,1.0,2,0,1
1775,0.2,1,0,0
1776,0.2,2,0,1
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,2.2,2,1,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,1.0,2,0,1
1788,1.0,1,0,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,2.2,2,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,2.5999999999999996,3,1,1
1802,1.0,3,1,1
1803,1.0,2,1,1
1804,1.0,1,0,1
1805,1.0,2,1,1
1806,1.0,3,1,1
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,1.0,1,0,1
1810,3.0,1,1,1
1811,0.2,1,0,0
1812,1.0,3,0,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,2.2,2,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,1.0,1,0,1
1827,1.0,3,1,1
1828,1.0,0,1,0
1829,1.0,1,1,1
1830,1.0,1,1,1
1831,1.0,3,1,1
1832,1.0,1,1,1
1833,2.2,0,1,1
1834,0.2,1,0,0
1835,0.2,3,0,1
1836,3.4000000000000004,2,1,1
1837,0.2,2,0,0
1838,1.0,2,0,1
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,1,0,1
1842,0.2,2,0,0
1843,1.0,1,0,0
1844,0.2,1,0,0
1845,1.0,3,1,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,2.2,2,1,1
1849,0.2,2,0,0
1850,3.4000000000000004,1,1,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,2.2,2,1,1
1864,0.2,0,0,0
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,1.0,0,0,0
1869,1.0,1,1,0
1870,1.0,2,1,1
1871,0.6000000000000001,0,1,1
1872,1.0,2,1,1
1873,1.0,3,1,0
1874,0.2,1,0,0
1875,2.2,1,1,1
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,2,0,1
1880,0.2,2,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,2.2,3,1,1
1889,0.2,1,0,0
1890,1.0,3,1,1
1891,1.0,2,0,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,1,0
1896,2.2,2,1,1
1897,0.2,1,0,0
1898,1.0,0,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,1.0,3,1,1
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,3.0,0,1,1
1910,1.0,3,1,1
1911,1.0,2,1,1
1912,0.2,0,0,0
1913,3.4000000000000004,2,1,1
1914,1.4,2,1,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,1.0,3,1,1
1918,1.0,1,1,1
1919,2.2,1,1,1
1920,1.0,1,1,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,0,1,0
1925,1.0,2,1,1
1926,2.2,0,1,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,0,0,0
1932,1.0,1,1,1
1933,1.0,3,1,0
1934,1.0,3,1,1
1935,1.0,3,1,0
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,3,1,1
1942,0.2,2,0,0
1943,1.0,2,1,0
1944,0.2,1,0,0
1945,1.0,2,0,1
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,2,0,1
1949,0.2,2,0,0
1950,2.2,2,1,1
1951,1.0,0,1,1
1952,2.2,1,1,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,2.2,1,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,2.2,1,1,1
1965,0.2,0,0,0
1966,1.0,2,0,1
1967,0.2,1,0,1
1968,0.2,2,0,0
1969,1.0,0,1,0
1970,1.0,1,1,1
1971,3.8,2,1,1
1972,0.2,0,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,3,1,1
1976,0.2,2,0,0
1977,2.2,3,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,0.2,0,0,1
1982,0.2,0,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,0,0,0
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.6000000000000001,1,1,1
1995,1.0,3,1,1
1996,1.0,1,0,1
1997,1.0,3,1,1
1998,1.0,0,1,0
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,1.0,1,1,0
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,1.0,2,1,0
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,1.0,1,1,1
2008,2.2,2,1,1
2009,0.2,2,0,0
2010,1.0,0,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,2,0,1
2019,1.0,2,0,1
2020,1.0,3,1,1
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,2.2,3,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,3,1,1
2027,1.0,1,0,1
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,0,0,0
2032,1.0,1,1,0
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,2.2,1,1,0
2036,2.2,0,1,1
2037,1.0,2,1,1
2038,1.0,2,0,0
2039,0.2,2,0,0
2040,1.0,2,0,0
2041,1.0,0,1,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,0.2,0,0,0
2046,1.0,1,1,1
2047,0.2,0,0,0
2048,0.2,0,0,0
2049,2.2,1,1,1
2050,1.0,0,1,1
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.6000000000000001,1,1,1
2054,0.2,2,0,0
2055,1.0,1,0,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,1.0,3,1,1
2066,1.0,1,1,1
2067,2.2,1,1,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,2.2,0,1,1
2078,1.0,1,0,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,2.2,2,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,1,0,1
2086,0.2,2,0,0
2087,2.2,2,1,0
2088,1.0,2,0,1
2089,0.2,2,0,0
2090,2.2,2,1,1
2091,0.2,2,0,0
2092,1.0,1,0,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,3,1,1
2096,1.0,0,1,1
2097,0.2,0,0,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,1.0,1,0,1
2105,0.2,1,0,0
2106,0.2,0,0,0
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,3,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,1,1,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,2,0,1
2124,2.2,1,1,1
2125,1.0,3,1,0
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,2.2,0,1,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,3.0,1,1,1
2135,1.0,2,0,1
2136,1.0,1,1,0
2137,0.2,0,0,0
2138,2.2,2,1,1
2139,1.0,1,1,0
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,2.2,1,1,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,1.0,3,1,1
2151,1.0,2,1,1
2152,1.0,1,1,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,1.0,0,1,1
2163,1.0,2,1,1
2164,1.0,2,0,1
2165,1.0,1,1,0
2166,1.0,2,1,0
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,1.4,2,1,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,1.0,2,0,1
2173,1.0,3,1,1
2174,1.0,2,0,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,0,1,1
2178,2.2,2,1,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,1.0,1,1,0
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,2,0,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,1.4,2,1,1
2195,1.0,2,1,1
2196,2.2,3,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,1,1,0
2200,0.2,2,0,0
2201,1.0,3,1,1
2202,1.0,2,0,1
2203,0.2,1,0,0
2204,1.0,3,1,1
2205,1.0,2,0,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,1.0,2,0,0
2209,0.2,0,0,0
2210,2.2,3,1,0
2211,1.0,0,1,0
2212,2.2,1,1,1
2213,0.2,1,0,0
2214,1.0,2,1,0
