,R,Q,A,Y
1147,0.2,1,0,0
1148,1.0,2,1,1
1149,0.2,3,0,0
1150,0.6000000000000001,1,0,1
1151,1.0,2,0,0
1152,2.2,1,1,1
1153,1.0,2,1,1
1154,3.4000000000000004,1,0,1
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,3,0,0
1159,1.0,1,1,0
1160,0.2,2,0,0
1161,2.2,2,1,1
1162,0.2,2,0,0
1163,0.2,0,0,1
1164,0.2,3,0,0
1165,2.2,1,1,1
1166,1.0,2,1,1
1167,2.2,1,1,1
1168,0.2,2,0,1
1169,2.2,2,1,1
1170,2.2,2,1,1
1171,1.0,2,1,0
1172,2.2,2,1,1
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,2.2,1,1,1
1176,1.0,1,0,1
1177,0.2,1,0,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,2.5999999999999996,1,0,1
1181,0.2,3,0,0
1182,1.0,1,1,0
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,2,0,1
1189,1.0,0,1,0
1190,0.2,3,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,0,1,0
1194,1.0,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,2.2,2,1,1
1198,1.0,2,1,0
1199,0.2,1,0,1
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,2.2,3,1,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,2,0,0
1207,1.0,0,1,0
1208,2.2,1,1,1
1209,0.2,1,0,0
1210,1.0,2,1,0
1211,0.2,1,0,0
1212,1.0,2,1,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,1.0,1,0,1
1217,1.0,2,1,1
1218,1.0,2,1,0
1219,1.0,3,1,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,0,0,0
1223,1.0,2,0,0
1224,1.0,2,1,1
1225,0.2,0,0,0
1226,2.5999999999999996,1,1,1
1227,1.0,3,1,0
1228,0.2,2,0,0
1229,1.0,1,1,0
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,0.2,1,0,1
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,1.0,1,1,0
1237,0.2,1,0,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,1.0,1,1,1
1242,1.0,0,1,0
1243,1.0,3,1,1
1244,2.2,1,1,1
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,1.0,2,1,1
1253,0.6000000000000001,1,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,1.0,2,0,1
1257,0.2,0,0,1
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,2.2,1,1,1
1267,2.2,2,1,1
1268,0.2,2,0,0
1269,0.2,1,0,1
1270,2.2,1,1,1
1271,0.2,0,0,0
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,1.0,2,1,0
1278,1.0,2,1,1
1279,2.2,2,1,1
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,1.0,2,1,1
1283,1.0,0,1,1
1284,0.2,1,0,1
1285,0.2,2,0,0
1286,1.0,3,1,0
1287,0.2,1,0,0
1288,0.2,1,0,1
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,0.2,0,0,0
1292,0.2,1,0,1
1293,0.2,0,0,0
1294,0.2,1,0,1
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,0.2,2,0,1
1298,1.0,3,1,1
1299,1.0,2,1,0
1300,1.0,1,1,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,1.0,1,0,1
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,3.0,3,0,1
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,2.2,1,1,1
1313,0.2,0,0,0
1314,1.0,0,1,0
1315,1.0,0,1,0
1316,1.0,0,1,0
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,1.0,1,1,0
1322,0.2,2,0,0
1323,2.2,3,1,1
1324,1.0,1,0,0
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,1.0,1,1,0
1330,1.0,2,1,0
1331,0.2,2,0,0
1332,1.0,3,1,0
1333,0.2,0,0,0
1334,0.2,1,0,0
1335,0.2,2,0,1
1336,1.0,0,1,1
1337,1.0,3,1,0
1338,2.2,1,1,1
1339,0.2,1,0,0
1340,1.0,2,1,0
1341,1.0,0,1,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,2.2,2,1,1
1345,1.0,1,1,0
1346,2.2,2,1,1
1347,3.4000000000000004,2,0,1
1348,2.2,1,1,1
1349,0.2,1,0,0
1350,2.2,2,1,1
1351,0.2,2,0,0
1352,1.0,0,1,0
1353,1.0,1,1,1
1354,2.2,2,1,1
1355,0.2,0,0,0
1356,1.0,1,1,1
1357,0.2,0,0,0
1358,1.0,2,1,0
1359,1.0,3,1,0
1360,0.2,2,0,0
1361,1.0,1,1,0
1362,0.2,0,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,0,0,1
1366,1.0,1,1,1
1367,2.2,1,1,1
1368,2.2,2,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,2.2,2,1,1
1372,1.0,2,0,0
1373,1.0,1,0,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,1.0,3,1,0
1377,3.0,1,0,1
1378,1.0,3,0,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,1.0,1,0,0
1385,0.2,1,0,0
1386,1.8,2,0,1
1387,1.0,1,1,1
1388,2.2,1,1,1
1389,0.2,2,0,0
1390,2.2,2,1,1
1391,2.2,2,1,1
1392,0.2,2,0,0
1393,0.2,3,0,1
1394,1.0,1,1,0
1395,1.0,2,0,1
1396,0.2,3,0,0
1397,2.2,1,1,1
1398,1.0,0,1,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,2.2,1,1,1
1402,1.0,0,1,1
1403,1.0,1,0,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,1.0,2,1,0
1409,1.0,1,0,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,2.2,0,1,1
1413,1.0,2,0,1
1414,1.0,3,1,0
1415,1.0,2,1,0
1416,1.0,2,1,0
1417,1.0,1,1,1
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,1.0,3,1,0
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,0.2,1,0,1
1424,2.2,1,1,1
1425,1.0,1,1,0
1426,0.2,2,0,1
1427,0.2,1,0,1
1428,0.2,0,0,1
1429,1.0,2,1,1
1430,2.2,1,1,1
1431,0.2,2,0,1
1432,0.2,2,0,0
1433,2.2,2,1,1
1434,1.0,1,1,1
1435,1.0,0,1,0
1436,1.0,2,1,0
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,0,0,0
1442,1.0,0,1,1
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,2.2,0,1,1
1449,1.0,1,1,1
1450,1.0,2,1,0
1451,0.2,0,0,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,2,0,1
1456,1.0,3,1,1
1457,0.2,1,0,1
1458,0.2,0,0,0
1459,1.0,2,1,0
1460,1.0,2,0,0
1461,0.2,3,0,1
1462,0.2,2,0,0
1463,2.2,1,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,2,1,0
1468,1.0,2,1,1
1469,1.0,3,1,0
1470,0.6000000000000001,2,0,1
1471,1.0,2,1,0
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,1.8,0,0,1
1476,1.0,2,1,1
1477,0.2,2,0,1
1478,1.0,0,1,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,0.2,0,0,1
1486,0.2,1,0,0
1487,1.0,2,1,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,1.0,2,1,0
1494,0.2,1,0,1
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,1.0,1,0,0
1498,0.2,0,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,3.4000000000000004,1,0,1
1503,1.0,1,0,1
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,0.2,0,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,1.0,3,0,0
1516,0.2,2,0,0
1517,2.2,1,1,1
1518,0.2,2,0,0
1519,0.2,2,0,1
1520,0.2,0,0,0
1521,1.0,3,1,0
1522,0.2,1,0,0
1523,1.0,1,1,0
1524,1.0,2,1,0
1525,1.0,2,1,0
1526,1.0,1,1,1
1527,2.2,2,1,1
1528,1.0,2,1,0
1529,0.2,3,0,0
1530,0.2,0,0,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,1.0,0,1,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,2,0,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,0.2,3,0,1
1545,1.0,0,1,0
1546,1.0,1,1,1
1547,0.2,0,0,0
1548,2.2,1,1,1
1549,2.2,1,1,1
1550,1.0,0,1,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,1.0,1,1,0
1558,0.2,1,0,0
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,0,1,0
1563,1.0,0,1,0
1564,1.0,2,1,1
1565,1.0,1,1,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,2.2,2,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,0.2,0,0,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,1.0,1,1,0
1579,2.2,1,1,1
1580,0.2,0,0,0
1581,3.4000000000000004,1,0,1
1582,0.2,0,0,0
1583,2.2,2,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,1.0,2,1,0
1592,1.0,3,1,0
1593,0.2,1,0,0
1594,2.2,0,1,1
1595,1.0,2,1,0
1596,0.2,1,0,0
1597,0.2,2,0,1
1598,0.2,2,0,1
1599,0.2,1,0,0
1600,1.0,2,1,0
1601,2.2,2,1,1
1602,0.2,3,0,0
1603,0.2,2,0,0
1604,1.8,1,1,1
1605,1.0,2,1,0
1606,1.0,0,1,0
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,1.0,1,1,0
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,1.0,2,1,0
1614,1.0,2,1,1
1615,1.0,0,1,0
1616,0.2,2,0,0
1617,2.2,2,1,1
1618,0.2,1,0,1
1619,0.2,0,0,0
1620,1.0,2,1,1
1621,1.0,2,1,0
1622,1.0,1,1,1
1623,1.0,2,0,0
1624,1.0,2,1,0
1625,0.2,1,0,1
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,1.0,1,1,1
1629,2.2,2,1,1
1630,0.2,1,0,0
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,2.2,1,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,1.0,2,1,0
1637,0.2,3,0,1
1638,0.2,2,0,1
1639,0.2,3,0,0
1640,2.2,1,1,1
1641,1.0,1,1,0
1642,0.6000000000000001,1,0,1
1643,3.4000000000000004,1,1,1
1644,3.0,0,0,1
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,0,0,0
1652,2.2,1,1,1
1653,0.2,1,0,1
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,1.0,1,1,1
1657,1.0,3,0,1
1658,2.2,1,1,1
1659,1.0,1,1,0
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,1.0,0,1,0
1663,0.2,2,0,1
1664,0.6000000000000001,2,0,1
1665,2.2,1,1,1
1666,0.2,1,0,1
1667,0.2,2,0,0
1668,0.2,0,0,0
1669,0.2,0,0,0
1670,0.2,3,0,0
1671,1.8,2,0,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,1.0,3,1,1
1677,0.2,0,0,0
1678,2.2,1,1,1
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,2.2,1,1,1
1684,1.0,1,1,1
1685,0.2,0,0,0
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,0.2,2,0,1
1689,2.2,2,1,1
1690,1.4,1,0,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,1.0,2,1,0
1694,1.0,0,1,0
1695,1.0,2,1,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,1.0,2,1,0
1703,1.0,2,0,0
1704,0.2,3,0,0
1705,2.2,2,1,1
1706,1.0,2,1,1
1707,2.2,2,1,1
1708,1.0,0,1,0
1709,0.2,2,0,0
1710,0.2,0,0,0
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,0,0,0
1715,1.0,1,1,1
1716,1.4,0,0,1
1717,1.0,1,1,0
1718,1.0,0,1,0
1719,0.2,1,0,0
1720,1.0,1,0,1
1721,2.2,3,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,1,0,1
1725,0.2,3,0,0
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,0.2,3,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,0.2,0,0,0
1735,1.0,2,1,0
1736,2.2,1,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,1.0,2,1,0
1741,0.2,3,0,0
1742,0.6000000000000001,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,3,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,3,1,0
1752,2.2,2,1,1
1753,1.0,3,1,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,1,0,0
1764,1.0,3,1,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,1.0,3,0,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,1.4,1,0,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,2,0,1
1782,1.0,1,1,1
1783,0.2,2,0,1
1784,0.2,2,0,0
1785,0.2,0,0,0
1786,1.0,1,1,1
1787,1.0,3,1,0
1788,1.0,2,1,1
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,1.0,3,1,0
1792,0.2,2,0,0
1793,1.0,1,1,0
1794,1.0,2,1,0
1795,0.2,2,0,0
1796,1.0,3,1,1
1797,2.2,2,1,1
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,1.0,1,1,0
1801,1.0,2,1,0
1802,0.2,0,0,0
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,1.0,2,0,0
1811,0.2,0,0,0
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,1.0,1,1,1
1815,1.0,2,0,1
1816,1.0,0,1,0
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,2,1,0
1823,2.2,0,1,1
1824,1.0,1,1,1
1825,0.2,2,0,1
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,1.0,2,1,1
1830,2.2,1,1,1
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,1.0,2,1,1
1834,0.2,1,0,1
1835,0.2,1,0,1
1836,0.2,1,0,1
1837,1.0,2,1,0
1838,1.0,1,1,1
1839,1.0,2,1,0
1840,0.2,2,0,0
1841,1.0,2,1,0
1842,0.2,0,0,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,1,0,1
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,1.0,0,1,0
1853,1.0,3,1,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,2.2,1,1,1
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,3,0,1
1862,1.0,2,1,0
1863,0.2,2,0,0
1864,0.2,1,0,1
1865,0.6000000000000001,3,0,1
1866,1.0,1,1,1
1867,1.4,2,0,1
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,2.2,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,0,0,0
1874,0.2,2,0,0
1875,2.2,2,1,1
1876,1.0,2,1,1
1877,2.2,1,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,0.2,1,0,1
1883,1.0,2,0,1
1884,1.0,2,1,0
1885,0.2,0,0,0
1886,1.0,2,1,0
1887,2.2,2,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,1,1,0
1891,0.2,3,0,0
1892,2.2,1,1,1
1893,1.4,2,0,1
1894,0.2,2,0,0
1895,1.0,1,0,1
1896,1.0,1,1,1
1897,0.2,0,0,1
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,1.0,0,1,0
1901,0.2,2,0,0
1902,0.2,1,0,1
1903,0.2,2,0,1
1904,1.0,1,1,1
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,0.2,1,0,1
1908,2.2,2,1,1
1909,2.2,1,1,1
1910,1.0,1,0,0
1911,0.6000000000000001,1,1,1
1912,2.2,2,1,1
1913,0.2,0,0,0
1914,2.2,0,1,1
1915,0.2,1,0,0
1916,1.0,1,1,0
1917,1.0,1,1,1
1918,0.2,0,0,0
1919,1.0,2,1,0
1920,1.0,2,1,0
1921,0.2,2,0,1
1922,2.2,2,1,1
1923,0.2,2,0,0
1924,1.0,0,1,0
1925,0.2,1,0,0
1926,1.0,2,1,0
1927,2.2,1,1,1
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,3,0,1
1933,0.2,2,0,0
1934,0.2,2,0,1
1935,1.0,0,1,0
1936,0.2,1,0,0
1937,2.2,2,1,1
1938,1.0,2,0,1
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,1.0,3,1,1
1942,1.0,2,1,1
1943,1.0,0,1,1
1944,2.2,1,1,1
1945,1.0,3,1,0
1946,0.2,1,0,0
1947,1.0,0,1,1
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,1.0,0,1,0
1951,1.0,1,0,0
1952,1.0,2,1,0
1953,0.2,1,0,0
1954,1.0,2,0,0
1955,1.0,2,1,1
1956,0.2,0,0,0
1957,1.0,1,1,1
1958,1.0,2,1,0
1959,0.2,3,0,0
1960,0.2,1,0,1
1961,2.2,1,1,1
1962,2.2,1,1,1
1963,1.0,0,1,1
1964,0.2,1,0,1
1965,1.0,1,1,1
1966,0.2,1,0,1
1967,3.4000000000000004,2,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,2,1,1
1974,2.2,2,1,1
1975,1.0,2,1,1
1976,1.0,2,0,1
1977,2.2,2,1,1
1978,0.2,1,0,1
1979,0.2,2,0,0
1980,1.0,3,0,1
1981,1.4,3,0,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,1.0,2,1,0
1992,1.0,2,1,0
1993,0.2,1,0,1
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,2.2,1,1,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,2.2,2,1,1
2001,1.0,2,1,0
2002,1.0,2,1,1
2003,1.0,3,1,0
2004,0.2,1,0,1
2005,0.2,3,0,0
2006,0.2,1,0,1
2007,2.2,1,1,1
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,2.2,1,1,1
2014,1.0,2,1,0
2015,0.2,2,0,0
2016,1.0,3,0,0
2017,1.0,3,1,1
2018,2.2,1,1,1
2019,2.2,1,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,2,0,1
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,1,0,0
2027,2.2,1,1,1
2028,1.0,2,1,0
2029,0.2,0,0,0
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,3.8,1,0,1
2033,0.2,1,0,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,2.2,2,1,1
2038,1.0,1,1,1
2039,2.2,3,1,1
2040,1.8,1,0,1
2041,2.2,1,1,1
2042,1.0,1,1,1
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,1.0,2,1,0
2046,2.2,1,1,1
2047,1.0,0,1,1
2048,1.0,2,1,1
2049,0.2,0,0,0
2050,1.0,1,1,0
2051,0.2,0,0,0
2052,1.0,0,1,0
2053,2.2,0,1,1
2054,1.0,3,1,0
2055,2.2,3,1,1
2056,0.2,0,0,0
2057,2.2,1,1,1
2058,0.2,0,0,0
2059,2.2,1,1,1
2060,1.0,2,1,1
2061,0.2,1,0,1
2062,1.0,3,0,0
2063,1.0,1,1,1
2064,2.2,3,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,0,1,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,1,0
2071,0.2,1,0,1
2072,1.0,2,1,1
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,0.2,0,0,0
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,0.2,3,0,0
2079,0.2,0,0,0
2080,0.6000000000000001,2,0,1
2081,1.0,2,1,0
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,0,1,0
2089,0.2,2,0,0
2090,0.2,2,0,1
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,0.2,1,0,1
2094,0.2,0,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,2,1,0
2101,1.0,2,1,1
2102,1.0,3,1,1
2103,1.0,0,1,1
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,3.8,1,0,1
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,0.2,0,0,0
2116,1.0,0,1,1
2117,0.2,2,0,0
2118,0.2,0,0,0
2119,0.2,1,0,1
2120,2.2,1,1,1
2121,0.2,0,0,0
2122,0.2,3,0,0
2123,3.4000000000000004,1,0,1
2124,0.2,0,0,0
2125,0.2,3,0,0
2126,2.2,1,1,1
2127,2.2,1,1,1
2128,1.0,2,1,0
2129,0.2,0,0,0
2130,1.0,0,1,0
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,0.2,2,0,1
2135,1.0,0,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,1,1,0
2139,1.0,1,0,1
2140,1.0,0,1,0
2141,1.0,2,1,0
2142,0.2,3,0,0
2143,2.2,2,1,1
2144,0.2,1,0,0
2145,1.0,3,1,0
2146,1.0,2,1,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,0,1
2150,0.2,2,0,0
2151,0.2,1,0,1
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,1.0,3,1,1
2156,1.0,2,1,0
2157,1.0,1,1,0
2158,2.2,1,1,1
2159,1.0,3,1,0
2160,1.0,3,1,1
2161,0.2,3,0,0
2162,1.0,1,1,0
2163,2.5999999999999996,1,0,1
2164,0.2,0,0,0
2165,0.2,1,0,0
2166,0.2,0,0,0
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,2.2,1,1,1
2170,0.2,3,0,0
2171,0.2,0,0,0
2172,1.8,2,0,1
2173,2.2,1,1,1
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,0.6000000000000001,1,1,1
2177,1.0,2,1,0
2178,0.2,0,0,0
2179,0.2,2,0,0
2180,1.0,2,1,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,2,1,0
2184,1.0,1,1,1
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,1.0,2,0,0
2188,1.0,1,1,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,2.2,2,1,1
2195,1.0,1,1,1
2196,1.0,3,1,1
2197,0.2,0,0,0
2198,1.0,3,1,1
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,1.0,3,1,0
2202,0.2,2,0,1
2203,0.2,0,0,0
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,2,1,0
2212,1.0,3,1,0
2213,0.2,3,0,0
2214,1.0,3,0,1
