,R,Q,A,Y
1131,1.0,1,1,1
1132,0.2,3,0,0
1133,0.2,3,0,0
1134,0.2,2,0,1
1135,1.0,1,0,0
1136,0.2,2,0,0
1137,0.2,2,0,0
1138,1.0,0,0,1
1139,1.0,1,0,1
1140,1.0,3,1,0
1141,1.0,1,1,1
1142,1.4,1,1,1
1143,0.2,2,0,0
1144,0.2,3,0,0
1145,0.2,1,0,0
1146,1.0,0,1,0
1147,1.0,2,1,0
1148,0.2,2,0,0
1149,0.2,3,0,0
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,1,1,0
1156,1.0,1,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,3,1,1
1160,1.0,3,1,0
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,2.5999999999999996,1,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,1.0,1,0,0
1171,0.2,3,0,1
1172,1.0,2,1,0
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,1.0,0,1,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,1.8,1,1,1
1181,0.2,1,0,1
1182,0.2,2,0,0
1183,1.0,0,1,1
1184,3.4000000000000004,2,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,1.0,1,1,0
1192,0.2,2,0,0
1193,1.0,3,1,1
1194,0.2,3,0,0
1195,1.0,2,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.8,2,1,1
1202,1.0,3,1,0
1203,0.2,1,0,0
1204,2.5999999999999996,3,1,1
1205,1.0,3,1,0
1206,0.2,1,0,1
1207,0.2,1,0,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,3.8,2,1,1
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,0.2,2,0,1
1217,1.4,2,1,1
1218,0.2,2,0,0
1219,0.6000000000000001,1,1,1
1220,1.0,2,1,0
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,1.0,1,0,1
1225,2.2,1,1,1
1226,1.0,3,0,1
1227,1.0,2,1,1
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,1.0,3,1,0
1232,1.0,1,1,0
1233,3.4000000000000004,3,1,1
1234,1.0,1,1,0
1235,1.0,1,1,1
1236,0.6000000000000001,1,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,1.0,1,1,1
1241,1.0,3,1,1
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,1.0,2,1,0
1245,0.2,2,0,0
1246,2.2,2,1,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,3,0,1
1252,1.0,2,1,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,0.2,3,0,1
1256,0.2,1,0,0
1257,0.2,2,0,1
1258,1.0,0,1,1
1259,1.0,1,1,0
1260,1.0,0,1,1
1261,1.0,3,1,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,1.0,0,1,0
1266,1.0,2,0,0
1267,0.2,1,0,1
1268,0.2,1,0,1
1269,1.0,1,1,1
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,1,0,1
1278,0.2,1,0,0
1279,3.4000000000000004,2,1,1
1280,0.2,3,0,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,1.0,1,1,1
1284,1.0,3,1,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,0,0,1
1289,1.0,2,0,0
1290,0.2,1,0,0
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,2,1,0
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,1.0,2,0,1
1298,1.0,2,1,1
1299,2.2,0,1,1
1300,1.0,1,1,1
1301,1.0,0,0,1
1302,1.0,2,0,1
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,2.5999999999999996,0,1,1
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,1
1309,2.5999999999999996,1,1,1
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,1.0,2,1,0
1314,0.2,1,0,1
1315,0.2,1,0,0
1316,1.8,1,1,1
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,0.2,3,0,1
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,1.0,2,0,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,0,1
1328,2.2,1,1,1
1329,1.0,1,0,0
1330,1.0,2,1,1
1331,0.2,3,0,0
1332,0.2,1,0,0
1333,1.0,2,0,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,1.0,1,0,1
1338,0.2,2,0,0
1339,1.0,1,0,1
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,1.0,1,1,1
1344,1.0,0,1,1
1345,2.5999999999999996,2,1,1
1346,0.2,1,0,0
1347,1.0,0,1,1
1348,1.0,2,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,2,1,0
1354,1.0,1,1,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,0.2,0,0,1
1361,3.4000000000000004,1,1,1
1362,0.2,2,0,0
1363,1.0,3,1,0
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,2.2,1,1,1
1368,1.0,1,1,1
1369,3.4000000000000004,1,1,1
1370,1.0,3,1,1
1371,0.2,0,0,1
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,2,1,1
1381,0.2,1,0,1
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,1.0,1,1,0
1387,0.2,0,0,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,2,0,1
1392,1.0,0,0,1
1393,1.0,1,1,1
1394,1.0,0,0,1
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,3.8,0,1,1
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,3.0,1,1,1
1409,3.4000000000000004,1,1,1
1410,0.2,1,0,0
1411,0.2,0,0,1
1412,1.0,3,1,1
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,1.0,3,1,1
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,0.2,0,0,0
1419,1.0,3,1,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,1,0,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,0.2,2,0,1
1429,1.0,3,0,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,1.0,1,0,1
1434,0.2,0,0,1
1435,1.0,1,1,1
1436,1.0,1,1,0
1437,1.0,1,0,0
1438,1.0,1,0,0
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,0.2,3,0,0
1443,1.0,1,1,0
1444,3.4000000000000004,3,1,1
1445,0.2,1,0,0
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,1.0,1,0,1
1453,1.0,0,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,1.0,2,0,1
1458,2.5999999999999996,0,1,1
1459,0.2,2,0,1
1460,0.2,2,0,0
1461,1.0,0,1,1
1462,2.2,2,1,0
1463,1.0,0,1,1
1464,0.2,1,0,1
1465,1.0,1,0,1
1466,3.4000000000000004,0,1,1
1467,1.0,2,1,1
1468,1.0,2,0,1
1469,1.0,3,0,1
1470,0.2,1,0,0
1471,0.2,2,0,1
1472,0.2,0,0,1
1473,1.0,0,1,1
1474,1.0,1,0,1
1475,1.0,0,1,0
1476,1.0,1,1,0
1477,0.2,1,0,0
1478,3.0,1,1,1
1479,0.2,3,0,0
1480,1.0,1,1,0
1481,1.0,3,1,1
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,0.2,1,0,1
1485,3.0,1,1,1
1486,3.0,1,1,1
1487,1.0,2,1,0
1488,1.0,2,1,1
1489,1.0,0,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,3.0,3,1,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,0,1,0
1501,0.2,2,0,0
1502,0.6000000000000001,1,1,1
1503,1.0,2,0,1
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,1.0,1,0,0
1507,1.0,3,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.8,1,1,1
1512,1.0,1,1,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,1.0,3,1,1
1517,1.0,2,1,1
1518,2.5999999999999996,2,1,1
1519,1.0,2,1,0
1520,1.0,3,1,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,1.0,1,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,1,1,0
1533,0.6000000000000001,2,1,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,3.8,1,1,1
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,0.2,2,0,0
1542,2.5999999999999996,1,1,1
1543,1.8,2,1,1
1544,1.0,3,1,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,3,1,1
1552,1.0,0,1,1
1553,1.0,2,1,0
1554,3.0,1,1,1
1555,3.8,0,1,1
1556,1.0,3,1,1
1557,1.0,0,1,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,3.4000000000000004,2,1,1
1567,1.0,1,0,1
1568,2.2,0,1,1
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,1.8,2,1,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,1.0,1,1,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,0,1,1
1581,1.0,2,1,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,2,0,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,1,0,1
1589,1.0,2,1,0
1590,1.0,2,1,0
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,0,1,0
1595,1.0,2,1,0
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,3.4000000000000004,1,1,0
1600,0.2,2,0,1
1601,0.2,1,0,0
1602,0.2,0,0,1
1603,1.0,0,1,1
1604,1.0,3,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,1.0,3,1,1
1608,0.2,2,0,0
1609,2.2,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,1.0,3,1,0
1615,1.0,2,1,0
1616,1.0,2,1,1
1617,1.4,2,1,1
1618,0.2,3,0,1
1619,1.0,1,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,0.2,3,0,1
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,1.4,3,1,1
1631,1.0,1,0,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,1.0,3,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,1
1643,1.0,2,1,0
1644,2.2,0,1,1
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,1.0,1,1,0
1650,1.0,1,1,1
1651,1.0,2,0,1
1652,1.0,2,1,1
1653,3.0,2,1,1
1654,1.0,1,1,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,3,0,0
1661,0.6000000000000001,1,1,1
1662,0.2,2,0,1
1663,1.4,2,1,1
1664,3.0,1,1,1
1665,1.8,2,1,1
1666,0.2,2,0,0
1667,1.0,1,1,0
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,0.2,2,0,1
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,1.0,2,1,0
1677,0.2,1,0,0
1678,1.0,2,0,1
1679,1.0,0,1,1
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,1.0,3,1,1
1690,0.2,1,0,0
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,0.2,1,0,0
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,1.0,3,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,1.0,2,0,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,1.0,3,1,1
1712,2.2,2,1,1
1713,1.0,0,1,1
1714,0.2,1,0,0
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,1.0,0,1,1
1718,3.8,0,1,1
1719,0.2,3,0,0
1720,0.2,0,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,2,0,1
1727,2.2,2,1,0
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,1.0,3,1,1
1731,0.2,3,0,0
1732,1.8,2,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,1.0,3,1,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,2,0,0
1742,1.0,2,1,1
1743,3.8,2,1,1
1744,0.2,1,0,0
1745,1.0,0,1,1
1746,0.2,1,0,0
1747,1.0,2,1,0
1748,1.0,1,0,1
1749,1.0,0,0,1
1750,1.0,1,1,1
1751,1.0,1,0,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,2,0,1
1758,1.0,3,1,1
1759,0.2,1,0,1
1760,0.2,3,0,0
1761,1.0,3,1,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,2,1,0
1767,1.0,1,0,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,0.2,1,0,0
1772,1.0,0,0,1
1773,1.0,3,1,1
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,1.0,1,0,0
1777,1.0,3,1,1
1778,0.2,0,0,1
1779,0.2,2,0,0
1780,1.0,1,0,1
1781,3.4000000000000004,2,1,1
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,1,0,0
1788,0.2,3,0,0
1789,1.0,2,1,0
1790,0.2,0,0,0
1791,1.0,1,1,1
1792,1.0,2,1,0
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,1.0,1,0,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,2.2,2,1,1
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,1.0,1,1,0
1804,0.2,2,0,0
1805,1.0,2,0,1
1806,1.0,3,1,1
1807,1.4,1,1,1
1808,1.8,3,1,0
1809,1.8,1,1,1
1810,0.2,2,0,1
1811,1.0,1,1,1
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,1.0,3,1,1
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,1.0,0,1,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,0,1,1
1825,1.0,2,1,0
1826,1.0,2,1,1
1827,1.0,3,1,1
1828,1.0,0,1,1
1829,1.0,3,1,0
1830,1.4,1,1,1
1831,1.0,2,0,0
1832,0.2,1,0,1
1833,0.6000000000000001,2,1,1
1834,1.0,0,1,1
1835,1.0,1,1,0
1836,0.2,3,0,0
1837,3.8,1,1,1
1838,0.2,3,0,0
1839,1.0,2,1,1
1840,1.0,1,1,0
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,0.2,1,0,1
1845,1.0,0,1,1
1846,1.0,2,1,0
1847,0.6000000000000001,1,1,1
1848,0.2,1,0,0
1849,1.8,2,1,1
1850,1.4,1,1,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,1,0,1
1854,1.0,2,0,0
1855,0.6000000000000001,1,1,1
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,2,0,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,2.5999999999999996,2,1,0
1863,1.0,3,1,1
1864,1.0,1,1,0
1865,2.2,0,1,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,2,0,1
1872,1.0,3,1,0
1873,1.0,2,1,0
1874,1.0,1,1,1
1875,1.4,1,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,2,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,1.0,3,1,1
1889,1.0,1,1,1
1890,1.0,3,1,1
1891,1.0,1,0,1
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,1.0,1,1,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,1.0,3,0,1
1899,3.0,3,1,1
1900,0.2,0,0,1
1901,0.2,1,0,0
1902,1.0,2,0,0
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,2,1,0
1907,3.4000000000000004,0,1,1
1908,0.2,3,0,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,0.6000000000000001,0,1,1
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,1.0,0,1,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,1.0,2,0,0
1920,1.0,2,1,1
1921,1.0,2,0,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,1.0,3,1,0
1927,1.0,0,1,1
1928,0.2,1,0,0
1929,1.0,3,1,1
1930,1.0,2,1,1
1931,0.2,3,0,1
1932,0.2,1,0,1
1933,1.0,1,1,1
1934,3.8,1,1,1
1935,1.0,1,0,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,1,1,0
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,2.5999999999999996,1,1,1
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,0,1,1
1957,0.2,1,0,1
1958,1.0,2,0,1
1959,1.0,3,1,1
1960,0.2,3,0,0
1961,1.0,1,1,0
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,1.0,1,1,0
1967,0.2,2,0,0
1968,3.4000000000000004,2,1,1
1969,1.0,1,0,1
1970,0.6000000000000001,2,1,1
1971,1.0,3,1,0
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,1.0,3,1,1
1976,1.0,2,1,0
1977,0.2,2,0,0
1978,1.0,2,0,1
1979,1.0,1,1,1
1980,1.4,2,1,1
1981,0.2,0,0,1
1982,1.0,1,1,1
1983,0.2,1,0,0
1984,1.0,2,1,0
1985,0.2,2,0,0
1986,3.0,1,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,2.5999999999999996,0,1,1
1991,1.0,2,1,0
1992,0.2,3,0,0
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,1.0,0,1,1
1996,0.2,2,0,0
1997,1.0,3,1,1
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,1,1,1
2001,1.0,1,0,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.0,2,0,1
2005,0.2,2,0,0
2006,3.8,2,1,0
2007,0.2,2,0,0
2008,1.0,2,0,1
2009,0.6000000000000001,3,1,1
2010,0.2,2,0,0
2011,0.2,2,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,0.2,0,0,1
2016,0.2,1,0,0
2017,1.0,1,1,0
2018,1.0,3,1,0
2019,0.2,2,0,1
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,3.0,1,1,1
2025,1.0,3,1,0
2026,1.0,2,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,1.0,3,1,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.6000000000000001,1,1,1
2044,1.0,2,1,1
2045,1.0,2,0,0
2046,1.0,2,1,1
2047,1.0,3,1,1
2048,1.0,2,1,0
2049,1.0,0,0,1
2050,3.4000000000000004,2,1,1
2051,1.0,3,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,2.5999999999999996,3,1,1
2059,1.0,2,1,1
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,2,0,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,1.0,1,1,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,0.2,2,0,1
2082,0.2,2,0,0
2083,1.0,2,0,0
2084,1.0,2,0,1
2085,2.5999999999999996,2,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,1.0,3,0,0
2091,0.2,1,0,0
2092,1.4,2,1,1
2093,1.0,3,0,0
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,1.0,0,0,1
2097,0.2,1,0,0
2098,1.0,0,1,1
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,0.2,3,0,0
2102,1.0,2,1,1
2103,1.0,3,1,1
2104,0.2,2,0,0
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,1.4,1,1,1
2111,0.6000000000000001,0,1,1
2112,1.0,2,1,0
2113,0.2,1,0,1
2114,1.0,1,1,0
2115,0.2,2,0,0
2116,1.0,3,1,1
2117,3.4000000000000004,1,1,1
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,2,0,1
2122,1.0,3,1,0
2123,1.0,2,1,0
2124,0.6000000000000001,2,1,1
2125,1.0,1,0,1
2126,1.0,0,0,1
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,2.2,2,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,3,1,1
2140,0.2,2,0,0
2141,2.5999999999999996,2,1,1
2142,1.0,2,1,0
2143,0.2,2,0,1
2144,1.0,2,0,0
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,1.0,2,0,1
2148,1.0,1,1,1
2149,1.0,2,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.6000000000000001,0,1,1
2157,1.0,1,1,1
2158,1.0,1,1,0
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,1.0,2,0,0
2162,1.0,0,1,1
2163,1.0,0,0,1
2164,0.2,1,0,0
2165,1.0,2,0,0
2166,1.0,2,1,1
2167,1.0,1,1,0
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,0,1,1
2171,1.0,2,1,1
2172,1.0,0,1,1
2173,0.2,1,0,1
2174,2.2,0,1,1
2175,0.2,0,0,1
2176,0.2,2,0,0
2177,1.0,2,1,0
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,1.0,3,1,1
2182,1.0,2,0,1
2183,0.2,1,0,1
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,1.0,1,0,0
2187,0.2,3,0,1
2188,1.0,1,0,1
2189,1.0,0,1,1
