,R,Q,A,Y
1137,1.8,2,1,1
1138,1.4,3,1,1
1139,1.8,2,1,0
1140,1.0,0,1,1
1141,1.0,1,1,1
1142,0.2,2,0,0
1143,0.2,2,0,0
1144,0.6000000000000001,3,1,1
1145,1.0,2,1,1
1146,2.2,1,1,1
1147,1.0,1,1,0
1148,1.0,1,0,1
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,3.0,3,1,1
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,1.8,1,1,0
1165,1.0,2,1,1
1166,1.0,3,1,1
1167,0.2,1,0,0
1168,1.0,3,1,1
1169,1.0,1,1,1
1170,1.0,2,0,1
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,0.2,1,0,0
1174,1.0,3,1,1
1175,0.2,0,0,0
1176,0.2,1,0,0
1177,1.0,3,0,0
1178,1.0,0,1,1
1179,1.0,2,1,1
1180,1.0,2,0,1
1181,1.0,0,1,1
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,1.0,0,1,0
1185,1.0,1,1,1
1186,0.2,2,0,1
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,0.2,2,0,1
1196,0.2,1,0,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,3.4000000000000004,3,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,3,1,1
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,3.4000000000000004,2,1,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,0.2,1,0,0
1216,1.0,2,1,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,1.0,3,0,0
1221,0.2,0,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,3,1,1
1226,1.0,1,1,0
1227,0.2,2,0,0
1228,3.8,0,1,1
1229,1.0,2,1,1
1230,1.0,3,1,1
1231,1.0,1,0,1
1232,0.2,1,0,1
1233,0.2,2,0,0
1234,0.6000000000000001,1,1,1
1235,0.2,0,0,0
1236,1.0,2,1,1
1237,1.4,0,1,1
1238,1.0,2,1,0
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,0.2,2,0,0
1242,0.2,2,0,1
1243,3.4000000000000004,1,1,1
1244,1.0,1,1,1
1245,1.0,2,1,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,3.8,2,0,0
1250,3.8,1,1,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,2,1,0
1255,2.5999999999999996,1,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,1.0,2,0,1
1259,1.0,0,1,1
1260,1.8,2,1,1
1261,1.0,3,1,1
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,1.8,3,1,0
1270,1.0,0,1,0
1271,3.8,3,0,1
1272,0.2,2,0,0
1273,1.0,1,1,0
1274,1.0,2,1,1
1275,1.0,3,1,1
1276,0.2,2,0,0
1277,1.0,2,1,0
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,1.0,3,0,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,1,1,1
1290,1.0,0,1,1
1291,0.2,2,0,0
1292,0.2,0,0,1
1293,0.2,1,1,0
1294,0.2,1,0,0
1295,1.0,0,1,1
1296,1.0,1,0,1
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,0.2,3,0,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,1.0,2,1,0
1303,1.0,1,0,1
1304,1.0,2,1,1
1305,1.0,2,0,0
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,0.2,3,0,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,2,1,0
1316,1.0,3,1,1
1317,1.0,1,1,1
1318,2.2,3,1,1
1319,1.0,1,1,1
1320,0.2,0,0,0
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,1.0,0,1,1
1325,1.0,1,1,0
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,1.0,3,0,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,1
1332,0.2,1,0,0
1333,0.2,0,0,0
1334,1.0,3,1,0
1335,1.0,1,1,1
1336,1.0,3,0,0
1337,0.2,0,0,0
1338,0.2,0,0,1
1339,1.0,3,1,1
1340,1.0,2,0,0
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.6000000000000001,0,1,1
1344,0.2,2,0,0
1345,1.0,1,1,0
1346,1.0,2,1,0
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,1.0,0,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,3.4000000000000004,3,1,0
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,3.0,2,0,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,0,0,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,1.0,2,1,0
1374,1.0,0,1,0
1375,2.5999999999999996,0,1,1
1376,1.0,2,0,1
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,3.4000000000000004,3,1,1
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,2.2,1,0,1
1385,2.2,1,1,1
1386,0.2,1,0,1
1387,0.2,3,0,0
1388,1.0,2,1,1
1389,0.2,0,0,0
1390,0.2,1,1,0
1391,0.2,2,0,0
1392,1.0,0,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,1,0,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,3.8,3,1,1
1399,0.2,3,0,0
1400,1.0,1,1,0
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,2,0,1
1406,0.2,3,0,0
1407,0.2,3,0,1
1408,0.2,2,1,0
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,1.0,0,1,1
1416,0.2,0,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,1.4,1,1,1
1426,1.0,2,0,1
1427,0.2,2,0,0
1428,1.0,0,1,0
1429,2.5999999999999996,3,1,1
1430,1.0,2,1,1
1431,2.2,2,1,0
1432,0.2,1,0,0
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,1.0,3,1,0
1436,0.2,1,0,0
1437,0.2,3,0,1
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,1.0,3,1,1
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,1.0,1,1,1
1444,1.0,2,0,1
1445,1.0,3,1,0
1446,2.2,2,1,0
1447,1.0,2,1,1
1448,2.2,2,1,0
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.4,1,1,0
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,1.0,3,0,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,1.0,3,1,1
1464,1.0,1,1,1
1465,1.0,3,0,1
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.6000000000000001,2,1,1
1469,1.0,3,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,1.0,2,0,1
1474,2.5999999999999996,2,0,1
1475,1.0,3,1,1
1476,0.2,0,0,0
1477,2.5999999999999996,1,1,1
1478,0.2,2,0,0
1479,2.5999999999999996,0,1,1
1480,0.2,2,0,0
1481,1.0,1,0,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,3,1,1
1488,0.2,2,0,0
1489,1.0,2,1,1
1490,1.0,2,1,0
1491,3.8,1,1,1
1492,0.2,1,0,0
1493,1.0,1,0,1
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,1.0,2,0,1
1497,0.2,2,0,0
1498,1.0,2,1,0
1499,0.2,0,0,0
1500,1.0,1,0,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,1.0,0,0,0
1505,3.4000000000000004,1,0,1
1506,1.0,0,1,1
1507,1.0,1,1,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,1.0,2,0,1
1514,1.0,2,1,1
1515,0.2,0,0,0
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,0.2,3,0,1
1519,1.0,1,1,0
1520,1.0,0,1,0
1521,1.0,2,1,1
1522,1.0,1,1,0
1523,2.2,2,1,1
1524,1.0,1,0,1
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,0.2,1,0,1
1528,1.0,0,1,1
1529,0.2,3,0,1
1530,1.0,2,1,1
1531,1.0,3,1,1
1532,2.2,1,1,1
1533,1.0,2,1,0
1534,1.8,1,0,1
1535,0.2,2,0,0
1536,3.0,2,1,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,2,1,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,3,1,1
1544,2.2,1,1,0
1545,1.0,0,1,0
1546,1.0,2,1,0
1547,1.0,1,1,0
1548,1.0,3,0,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,0.2,2,0,1
1555,1.0,0,1,0
1556,3.4000000000000004,2,1,1
1557,1.0,2,0,0
1558,1.0,3,1,1
1559,3.8,2,1,0
1560,0.2,0,0,0
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,1,0,0
1565,1.0,2,0,1
1566,1.0,1,0,1
1567,0.2,0,0,1
1568,1.0,2,1,0
1569,1.0,2,1,0
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,1.0,1,0,1
1573,1.0,0,1,1
1574,1.0,1,1,1
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,0.2,1,0,0
1578,1.0,2,1,1
1579,1.0,1,0,0
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,1.0,3,1,1
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,0.2,3,0,0
1587,1.0,3,1,0
1588,0.2,2,0,0
1589,1.0,2,1,0
1590,1.0,1,0,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,1.8,1,1,1
1594,1.0,3,1,1
1595,0.2,1,0,1
1596,1.0,1,1,1
1597,2.5999999999999996,0,1,1
1598,1.0,2,1,0
1599,0.2,1,0,1
1600,1.0,1,1,0
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,0.2,3,0,0
1604,0.2,1,0,0
1605,0.6000000000000001,0,1,1
1606,1.0,2,1,1
1607,1.0,3,1,1
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,0.6000000000000001,2,0,1
1613,1.0,2,1,1
1614,1.0,3,1,1
1615,1.0,3,1,1
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,0.2,0,0,0
1621,1.0,2,1,0
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,1.0,2,1,1
1626,1.0,2,0,1
1627,1.0,2,0,1
1628,1.0,1,1,1
1629,1.0,2,1,1
1630,1.0,3,1,0
1631,1.0,1,1,1
1632,1.0,0,1,1
1633,0.2,2,0,0
1634,3.0,2,1,1
1635,2.2,2,1,1
1636,1.0,1,1,1
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,1.0,3,1,1
1640,0.2,2,0,1
1641,0.2,1,1,0
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,1.0,3,1,1
1646,1.0,1,1,1
1647,1.0,1,1,0
1648,0.2,1,0,0
1649,3.0,1,1,0
1650,3.8,2,1,0
1651,0.2,0,0,0
1652,1.0,2,1,0
1653,1.0,0,1,0
1654,1.8,1,1,1
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,0.2,3,1,0
1660,0.2,1,0,0
1661,1.0,1,0,1
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,1.0,3,1,1
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,1.0,2,1,0
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,1.0,3,1,1
1676,1.0,3,1,1
1677,0.2,2,0,0
1678,1.4,2,1,1
1679,2.2,2,0,0
1680,1.0,1,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,3,1,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,3.0,1,1,1
1687,1.0,3,0,1
1688,1.0,1,1,1
1689,1.0,2,1,0
1690,1.0,2,1,1
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,0.2,2,0,0
1695,1.0,0,1,1
1696,1.0,3,0,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,2.5999999999999996,2,0,0
1702,1.0,1,1,0
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,1.0,3,0,1
1706,1.4,2,1,0
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,1.0,1,0,1
1717,1.0,3,1,1
1718,1.0,2,1,1
1719,0.2,1,0,1
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,1.0,1,1,0
1723,1.0,2,1,1
1724,1.0,3,0,1
1725,1.0,1,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,0,1,0
1729,3.4000000000000004,3,1,1
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,2.5999999999999996,3,1,1
1733,1.0,3,1,1
1734,0.2,0,0,1
1735,3.4000000000000004,0,1,1
1736,0.2,0,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,0.2,2,0,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,3,1,1
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,1.8,2,0,1
1756,0.2,1,0,0
1757,1.0,1,1,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,2.5999999999999996,0,1,0
1761,1.0,2,1,1
1762,1.0,2,0,0
1763,1.0,2,1,0
1764,0.2,3,0,0
1765,1.0,3,0,0
1766,0.2,2,0,0
1767,0.2,1,1,0
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,1.0,1,0,1
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,1.0,3,1,1
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,0,0,1
1780,1.0,0,0,1
1781,1.0,2,1,0
1782,1.0,3,1,1
1783,1.0,3,1,1
1784,1.0,1,0,1
1785,1.0,0,1,1
1786,1.0,0,0,0
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,3.8,1,1,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,2,0,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,3.4000000000000004,3,1,1
1796,1.0,0,0,1
1797,0.2,3,0,0
1798,1.0,3,1,1
1799,1.0,1,1,1
1800,0.2,3,0,1
1801,0.2,1,0,0
1802,0.6000000000000001,2,1,1
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.6000000000000001,3,1,1
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,1.0,1,1,0
1812,1.0,2,1,0
1813,1.0,3,1,1
1814,1.0,1,1,0
1815,0.2,2,0,0
1816,1.0,0,0,1
1817,0.2,3,0,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,2.2,1,1,1
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,1.0,2,1,1
1826,1.0,2,1,0
1827,1.4,2,0,0
1828,0.2,2,0,0
1829,1.0,0,0,1
1830,1.0,3,1,1
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,1.0,2,1,0
1839,1.0,3,1,1
1840,0.2,2,0,0
1841,1.0,1,0,1
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,3,1,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,0,1,1
1850,1.0,2,1,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,1.0,1,1,0
1855,1.8,1,1,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,0,0,0
1859,1.0,2,1,1
1860,3.8,2,1,1
1861,1.0,1,0,1
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,0,0,1
1865,0.2,3,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,3,0,1
1872,2.5999999999999996,3,1,1
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,3.8,2,1,1
1881,0.2,3,0,1
1882,1.0,0,0,1
1883,1.0,2,1,0
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,0,0,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,3.8,1,1,1
1895,1.0,2,1,0
1896,1.0,3,1,1
1897,1.0,2,0,1
1898,0.2,2,0,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,0.2,2,0,1
1903,1.8,3,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,1.0,2,1,1
1909,0.2,0,0,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,1.4,1,1,1
1913,1.0,2,1,1
1914,1.0,2,1,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,1.0,3,1,0
1927,3.8,1,1,0
1928,1.0,3,1,1
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,1,1,0
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,1,0,1
1950,1.0,3,1,1
1951,1.0,3,1,1
1952,0.2,1,0,0
1953,1.0,2,1,0
1954,0.2,3,1,0
1955,0.2,1,0,0
1956,1.0,3,1,1
1957,1.0,2,1,1
1958,1.0,2,1,0
1959,1.0,1,1,0
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,1.0,1,1,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,2,0,1
1968,0.2,2,0,0
1969,1.0,2,1,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,3.8,1,1,1
1973,1.4,0,0,1
1974,2.2,1,1,1
1975,0.2,2,0,0
1976,1.0,0,0,0
1977,0.2,0,0,0
1978,2.2,3,0,1
1979,1.0,0,1,1
1980,1.0,3,1,1
1981,1.0,3,1,1
1982,0.2,3,0,0
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,0.2,2,0,1
1986,1.0,0,1,1
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,0.6000000000000001,1,1,0
1993,0.2,0,0,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,1.0,0,0,1
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,0.6000000000000001,2,1,1
2003,1.0,1,1,1
2004,0.2,2,0,1
2005,1.0,1,0,1
2006,1.4,2,1,0
2007,1.0,1,1,1
2008,1.0,3,1,1
2009,1.0,3,1,0
2010,1.0,1,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.8,0,1,1
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,0.2,1,1,0
2018,3.4000000000000004,1,0,1
2019,0.2,3,0,0
2020,3.0,3,1,1
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,3,1,1
2025,1.0,1,1,1
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,0.2,1,0,0
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,1.0,3,1,1
2033,1.0,2,1,0
2034,1.0,2,0,1
2035,1.0,3,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,3,1,0
2039,1.0,3,0,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,1.0,1,1,0
2044,0.2,1,0,1
2045,3.0,3,1,1
2046,1.0,1,1,1
2047,1.0,0,1,0
2048,0.2,1,0,1
2049,0.2,1,0,0
2050,1.0,2,1,0
2051,3.4000000000000004,3,1,1
2052,1.0,1,1,0
2053,1.0,3,1,0
2054,0.2,0,0,0
2055,1.0,0,0,1
2056,1.0,0,1,0
2057,1.0,3,1,1
2058,1.0,1,1,1
2059,0.6000000000000001,2,1,1
2060,1.0,3,1,1
2061,1.0,3,1,1
2062,0.2,2,0,0
2063,1.0,2,1,0
2064,3.8,1,1,0
2065,0.2,2,0,0
2066,3.0,3,1,1
2067,1.0,2,1,1
2068,0.2,2,1,0
2069,0.2,2,0,0
2070,0.2,2,0,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,1,0,1
2074,0.2,0,0,0
2075,1.0,2,1,1
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,1.0,1,1,0
2079,1.0,0,1,1
2080,1.0,2,1,0
2081,3.4000000000000004,2,0,0
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,1,0,1
2086,1.0,1,0,1
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,1.0,1,1,0
2093,1.0,2,1,1
2094,1.0,2,0,1
2095,3.8,1,0,0
2096,1.0,2,0,0
2097,0.2,1,0,0
2098,1.0,2,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,0.2,1,0,1
2102,1.0,1,1,1
2103,1.0,2,1,1
2104,0.2,2,1,1
2105,1.4,2,1,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,1.0,0,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,3,1,0
2112,1.0,0,1,1
2113,1.0,1,1,0
2114,0.2,2,0,0
2115,1.0,3,1,0
2116,3.4000000000000004,3,1,1
2117,1.0,1,0,1
2118,1.0,0,1,1
2119,1.0,2,1,1
2120,0.2,1,1,0
2121,3.0,2,1,1
2122,1.0,1,1,0
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,1.0,1,1,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,1.0,0,1,1
2134,1.0,3,0,1
2135,2.2,2,1,1
2136,3.0,0,1,1
2137,0.2,1,0,1
2138,0.2,2,0,0
2139,1.0,2,0,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.0,1,1,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,0.2,0,0,1
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,1,1,0
2153,1.0,2,1,0
2154,0.2,1,0,0
2155,2.2,1,1,1
2156,0.2,2,0,0
2157,1.0,0,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,3,1,0
2161,1.0,2,1,0
2162,1.0,0,1,1
2163,1.0,2,1,1
2164,1.0,3,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,3,0,0
2168,0.2,1,0,1
2169,0.2,0,0,0
2170,1.0,3,1,0
2171,3.4000000000000004,3,1,0
2172,0.2,2,0,0
2173,3.8,1,1,1
2174,0.2,2,0,0
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,1,1,0
2179,3.8,2,1,0
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,3.4000000000000004,2,0,1
2183,1.0,1,1,1
2184,1.4,1,1,1
2185,0.2,2,0,0
2186,1.4,1,1,1
2187,1.0,1,1,1
2188,3.0,1,1,1
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,1.0,2,1,0
2192,1.0,1,1,0
2193,0.2,1,0,1
2194,1.0,3,0,1
2195,0.2,2,0,0
2196,0.2,3,1,0
2197,0.2,1,0,1
