,R,Q,A,Y
1148,0.2,1,0,0
1149,2.2,3,1,1
1150,0.2,1,0,0
1151,1.0,2,1,0
1152,1.0,0,1,1
1153,1.0,2,0,0
1154,1.0,1,0,1
1155,1.0,2,1,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,1,0,1
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,1,0,1
1163,2.2,1,1,1
1164,1.0,1,1,1
1165,1.0,1,1,0
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,1.0,1,1,0
1171,2.2,2,1,1
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,2.2,3,0,1
1177,1.0,1,1,1
1178,1.0,1,0,1
1179,1.0,1,1,0
1180,2.2,3,1,1
1181,1.0,2,1,1
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,2.2,1,0,1
1185,1.0,3,1,1
1186,1.0,1,1,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,2.2,3,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,1.0,2,1,1
1196,1.0,3,1,0
1197,1.0,2,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,2.2,3,1,1
1201,1.0,1,1,0
1202,1.0,2,1,0
1203,0.2,1,0,0
1204,1.0,2,1,0
1205,0.2,2,0,1
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,1.0,3,1,1
1213,1.0,1,0,1
1214,1.0,0,1,1
1215,0.2,1,0,0
1216,0.2,1,0,1
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,2.2,2,1,1
1223,1.0,2,1,1
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,1.0,1,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,1.0,3,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,1,0,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,2,0,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,2.2,3,1,1
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,2.2,3,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,2.2,2,1,1
1251,1.0,2,1,0
1252,1.0,2,1,0
1253,1.0,0,1,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,3,1,1
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,1,1,0
1262,0.2,1,0,1
1263,2.2,1,1,1
1264,1.0,2,1,0
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,1.0,3,1,1
1269,0.2,1,0,0
1270,1.0,1,0,1
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,0.2,1,0,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,2.2,2,0,1
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,2.2,1,0,1
1282,2.2,1,1,1
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,3,1,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,1,0,0
1295,1.0,2,1,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.0,2,0,1
1299,1.0,0,1,1
1300,1.0,2,1,1
1301,2.2,3,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,2.2,3,0,1
1306,1.0,1,1,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,1.0,1,1,0
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,1.0,2,0,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,1.0,0,1,1
1325,0.2,2,0,0
1326,1.0,2,0,1
1327,2.2,3,1,1
1328,0.2,1,0,0
1329,1.0,2,0,1
1330,0.2,2,0,0
1331,2.2,2,0,1
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,0,1,0
1340,1.0,3,1,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,1.0,3,1,0
1345,0.2,1,0,1
1346,3.4000000000000004,1,1,1
1347,0.2,1,0,0
1348,1.0,2,1,0
1349,1.4,1,1,1
1350,1.0,2,1,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,0.2,2,0,1
1357,0.2,2,0,0
1358,2.2,2,1,1
1359,1.0,0,1,0
1360,1.0,2,1,1
1361,1.0,2,1,0
1362,2.2,1,1,1
1363,1.0,1,1,0
1364,1.0,1,1,0
1365,2.2,3,1,1
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,2.2,3,1,1
1369,0.2,2,0,0
1370,1.0,1,1,0
1371,1.0,2,0,0
1372,2.2,2,1,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,3,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,1.0,2,1,0
1384,0.2,2,0,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,2.2,3,1,1
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,3,0,1
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,2.2,3,0,1
1400,1.0,2,1,1
1401,1.0,2,1,1
1402,2.2,0,0,1
1403,1.0,2,1,0
1404,2.2,1,1,1
1405,1.0,3,1,1
1406,0.2,2,0,0
1407,0.2,1,0,1
1408,0.2,2,0,1
1409,2.2,1,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,1.0,0,1,0
1414,2.2,1,1,1
1415,1.0,2,1,0
1416,0.2,1,0,1
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,2.2,3,1,1
1423,1.0,3,1,1
1424,1.0,1,1,1
1425,1.0,1,1,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,1.0,1,1,0
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,1.0,3,1,1
1432,0.2,1,0,0
1433,1.0,0,1,0
1434,0.2,2,0,0
1435,0.2,2,0,1
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,0.2,1,0,1
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,0.2,1,0,0
1443,1.0,0,1,0
1444,1.0,1,1,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,1.0,0,1,1
1448,0.2,2,0,0
1449,2.2,3,0,1
1450,1.0,1,0,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,2.2,3,1,1
1454,3.4000000000000004,0,1,1
1455,2.2,0,1,1
1456,1.0,2,1,0
1457,2.2,2,1,1
1458,1.0,3,0,1
1459,1.0,2,0,1
1460,0.2,2,0,0
1461,2.5999999999999996,1,1,1
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,2.2,1,1,1
1466,2.2,1,1,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,1.0,0,1,1
1471,0.2,1,0,1
1472,2.2,3,1,1
1473,1.0,2,0,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,1.0,3,1,0
1479,1.0,0,1,0
1480,1.0,2,1,0
1481,0.2,1,0,1
1482,2.2,3,1,1
1483,0.2,2,0,0
1484,1.0,1,0,1
1485,1.0,3,1,1
1486,0.2,1,0,0
1487,1.0,2,1,0
1488,1.0,2,1,1
1489,1.0,0,1,1
1490,1.0,2,1,1
1491,1.0,1,0,1
1492,0.2,1,0,0
1493,1.0,2,1,0
1494,1.0,0,1,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,2.2,2,0,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,0,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,1.0,2,1,0
1512,1.0,2,1,1
1513,1.0,0,1,0
1514,2.2,3,1,1
1515,1.8,1,1,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,1,0,1
1519,1.0,2,1,0
1520,0.2,1,0,0
1521,1.0,0,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,2.2,2,1,1
1530,0.2,1,0,0
1531,1.0,3,0,1
1532,2.2,3,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,3,0,0
1539,1.0,1,1,0
1540,2.2,2,1,1
1541,2.2,3,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,1.0,3,1,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,2,0,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,2,0,1
1554,0.2,3,0,0
1555,2.2,3,0,1
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,1.0,3,1,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,2.2,2,1,1
1569,1.0,1,1,1
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,2.2,1,1,1
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,1.0,0,1,0
1578,0.2,1,0,0
1579,1.0,3,1,1
1580,0.2,2,0,0
1581,2.2,1,1,1
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,0.2,2,0,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,1.0,2,1,0
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,1.0,2,0,1
1597,2.2,3,1,1
1598,1.0,2,1,0
1599,1.0,2,1,1
1600,1.0,3,1,1
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,2.2,2,1,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,2.2,2,1,1
1607,1.0,1,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,0.2,2,0,1
1613,1.0,2,1,1
1614,2.2,2,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,0.2,2,0,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,1.0,2,0,0
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,1.0,0,1,1
1625,1.0,2,1,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,1.0,3,1,1
1633,1.0,2,1,0
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,3,0,1
1637,1.0,2,0,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,2.2,3,1,1
1644,0.2,2,0,0
1645,0.2,1,0,1
1646,0.2,1,0,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,2.2,1,1,1
1651,1.0,0,1,0
1652,1.0,2,1,0
1653,1.0,2,0,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,2.2,0,1,1
1658,0.2,2,0,1
1659,1.4,1,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,2.2,2,1,1
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,1.0,2,1,0
1667,1.0,2,0,0
1668,2.2,3,1,1
1669,1.0,1,1,0
1670,0.2,2,0,1
1671,1.0,1,1,0
1672,2.2,1,1,1
1673,1.0,3,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,1.0,2,0,0
1680,0.2,2,0,0
1681,2.2,2,1,1
1682,1.0,1,1,1
1683,2.2,1,1,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,0.2,1,0,1
1689,1.0,1,1,0
1690,2.2,3,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,1.0,1,1,0
1695,2.2,2,0,1
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,2.2,3,0,1
1699,1.0,2,1,1
1700,2.2,3,0,1
1701,0.2,2,0,0
1702,1.0,3,1,0
1703,2.2,2,1,1
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,3.0,0,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,1.0,3,1,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,2.2,3,1,1
1724,1.0,1,0,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,1,0,1
1729,0.2,2,0,0
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,1.0,1,1,0
1740,0.2,1,0,0
1741,2.2,2,1,1
1742,0.2,2,0,0
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,1.0,2,0,1
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,2,1,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,0.2,3,0,0
1765,1.0,1,1,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,3.8,1,1,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,2.2,3,1,1
1772,1.0,0,1,1
1773,0.2,1,0,1
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,1.0,1,0,1
1779,1.0,1,0,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,2.2,2,1,1
1784,1.0,1,0,0
1785,1.0,0,1,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,0.2,3,0,0
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,1.0,2,0,1
1802,0.2,2,0,0
1803,0.2,1,0,1
1804,0.2,1,0,0
1805,1.0,3,0,0
1806,1.0,2,1,0
1807,1.0,2,1,0
1808,1.0,2,1,0
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,3,0,1
1819,2.2,2,1,1
1820,1.0,3,1,1
1821,2.2,2,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,2.2,3,1,1
1828,0.2,2,0,0
1829,2.2,3,1,1
1830,0.2,2,0,0
1831,0.2,2,0,1
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,1.0,2,1,0
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,0,1,0
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,0.2,1,0,0
1851,1.0,2,1,0
1852,2.2,2,1,1
1853,2.2,3,1,1
1854,0.2,3,0,0
1855,2.2,2,1,1
1856,1.0,2,0,0
1857,1.0,2,0,0
1858,0.2,1,0,0
1859,0.2,2,0,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,1,1,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,1,1,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,1.8,1,1,1
1870,1.0,1,1,0
1871,1.0,2,1,1
1872,2.2,2,0,1
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,2,0,1
1877,1.0,1,1,0
1878,1.0,1,1,1
1879,2.2,1,1,1
1880,1.0,2,1,1
1881,2.2,3,1,1
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,3.8,1,1,1
1886,1.0,2,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,1.0,1,1,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,2,1,1
1893,2.2,0,1,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,2.2,2,1,1
1897,1.0,3,1,1
1898,2.2,3,1,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,0.2,1,0,1
1902,1.0,0,1,1
1903,1.0,2,1,1
1904,2.2,0,0,1
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,1.0,2,1,0
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,2,0,0
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,1.0,0,1,1
1915,1.0,1,1,1
1916,2.2,2,1,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,1.0,0,1,1
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,0.2,2,0,1
1932,2.2,2,1,1
1933,2.2,1,1,1
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,1.0,2,1,1
1937,1.0,0,1,1
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,1,1,0
1947,1.0,2,1,1
1948,1.0,2,1,0
1949,2.5999999999999996,0,1,1
1950,0.2,2,0,0
1951,1.0,0,1,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,1.0,2,1,0
1958,1.0,1,0,1
1959,1.0,2,1,1
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,2.2,2,0,1
1965,1.0,2,0,1
1966,1.0,1,1,1
1967,2.5999999999999996,1,1,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,0.2,2,0,1
1972,1.0,1,1,1
1973,2.2,2,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,0,0,0
1978,2.2,3,1,1
1979,2.2,3,1,1
1980,1.0,1,1,1
1981,1.0,0,0,0
1982,1.0,2,1,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,1.0,0,1,1
1986,1.0,2,1,1
1987,3.0,1,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,2.2,2,0,1
1991,1.0,1,1,0
1992,0.2,1,0,0
1993,1.0,1,1,0
1994,0.2,1,0,0
1995,1.0,0,0,0
1996,1.0,2,1,1
1997,1.0,1,1,0
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,1.0,3,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,1.0,3,1,1
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,1.0,3,1,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,2.2,2,1,1
2013,1.0,1,1,0
2014,0.2,3,0,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,2.2,2,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,2.2,3,1,1
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,1.0,3,1,1
2032,0.2,2,0,0
2033,2.2,2,0,1
2034,1.0,2,1,1
2035,1.0,1,0,1
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,2.2,3,1,1
2040,1.0,3,1,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,1.0,2,0,1
2044,1.0,3,1,1
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,1.0,1,1,0
2049,1.0,2,1,0
2050,1.0,0,1,1
2051,1.0,1,1,0
2052,1.0,1,1,0
2053,1.0,2,1,0
2054,1.0,3,0,1
2055,1.0,2,1,0
2056,1.0,3,1,1
2057,1.4,1,1,1
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,2.2,3,1,1
2062,1.0,2,1,1
2063,1.0,1,1,0
2064,1.0,0,1,1
2065,1.0,2,0,1
2066,1.0,0,1,1
2067,2.2,3,1,1
2068,2.2,1,1,1
2069,0.2,1,0,0
2070,2.2,1,1,1
2071,1.0,2,1,1
2072,1.0,0,0,0
2073,0.2,1,0,1
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,1.0,2,0,1
2077,1.0,3,1,1
2078,0.2,1,0,0
2079,0.2,3,0,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.0,3,1,0
2086,1.0,0,1,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,1,0,1
2092,0.2,1,0,0
2093,2.2,3,1,1
2094,2.2,2,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,1,1,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,0.2,2,0,0
2105,1.0,1,0,1
2106,1.0,1,1,1
2107,1.0,2,1,1
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,1,0,1
2115,2.2,1,1,1
2116,1.0,2,0,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,2,1,0
2122,0.2,2,0,0
2123,0.2,2,0,1
2124,0.2,1,0,0
2125,2.2,3,1,1
2126,0.2,1,0,1
2127,1.0,2,1,1
2128,0.2,2,0,1
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,1.0,2,0,1
2132,1.0,1,1,0
2133,1.0,2,1,1
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,1.0,0,1,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,2.2,2,1,1
2141,1.0,1,1,0
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,1.0,0,1,0
2151,1.0,2,0,1
2152,1.0,1,1,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,1,1,0
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,2.2,1,0,1
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,1.0,1,1,0
2170,0.2,1,0,0
2171,2.2,3,1,1
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,1.0,1,1,0
2175,0.2,2,0,0
2176,2.2,3,1,1
2177,0.2,3,0,0
2178,2.2,2,0,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,0,1,1
2182,1.0,2,1,1
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,1,0,1
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,1.0,2,0,1
2196,1.0,1,1,1
2197,1.0,0,1,1
2198,2.2,3,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,2,0,1
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,1.0,0,1,1
2205,1.0,1,1,1
2206,0.2,3,0,1
2207,0.2,2,0,1
2208,2.2,3,1,1
2209,1.0,1,1,1
2210,1.0,3,0,1
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,2.2,1,1,1
