,R,Q,A,Y
1149,1.0,3,0,1
1150,1.0,2,1,0
1151,0.2,1,0,0
1152,1.0,2,0,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,1.0,2,0,1
1156,0.2,2,1,0
1157,2.2,1,1,1
1158,0.2,1,0,0
1159,1.0,1,1,0
1160,2.2,2,1,1
1161,1.0,2,1,1
1162,2.2,1,0,1
1163,2.2,2,1,1
1164,2.2,2,1,1
1165,1.0,2,0,0
1166,0.2,0,0,0
1167,1.0,1,1,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,0,0,0
1171,0.2,0,0,0
1172,1.0,2,1,1
1173,0.2,0,0,0
1174,0.2,2,0,1
1175,1.0,1,1,0
1176,1.0,3,1,1
1177,0.2,0,0,1
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,3,0,1
1182,0.2,2,0,0
1183,1.0,2,1,1
1184,1.0,3,1,1
1185,1.0,2,1,0
1186,0.2,1,0,0
1187,2.2,1,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,2,1,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,1.0,0,0,1
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,1.0,1,0,0
1200,1.0,2,0,0
1201,2.2,1,1,1
1202,1.0,3,0,1
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,1.0,3,1,1
1208,0.2,1,0,0
1209,1.0,2,1,0
1210,1.0,1,1,0
1211,2.2,2,0,1
1212,0.2,2,0,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,1.0,3,0,0
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,1.0,2,1,0
1221,1.0,0,0,1
1222,1.0,1,1,0
1223,1.0,3,0,0
1224,2.2,0,1,1
1225,1.0,1,0,1
1226,1.0,2,0,1
1227,0.2,0,0,1
1228,1.0,3,1,0
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,2.2,2,0,1
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,1.0,2,1,1
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,0.2,3,0,1
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,2.2,1,0,1
1248,0.2,1,0,0
1249,0.2,3,0,1
1250,0.2,2,1,1
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,0.2,1,0,1
1254,1.0,3,1,1
1255,1.0,1,1,1
1256,1.0,1,1,0
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,1.0,1,1,0
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,0.2,0,0,0
1264,1.0,3,1,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,1,1,0
1268,0.2,1,0,0
1269,1.0,3,1,1
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,0
1273,1.0,2,1,0
1274,2.2,2,1,1
1275,0.2,0,0,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,1.0,2,1,0
1279,0.2,3,0,0
1280,2.2,2,1,1
1281,0.2,3,0,0
1282,1.0,2,1,0
1283,1.0,3,1,1
1284,0.2,1,0,0
1285,2.2,2,0,1
1286,1.0,3,1,1
1287,1.0,1,1,1
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,2.2,2,1,1
1291,1.0,3,1,0
1292,0.2,0,0,0
1293,1.0,3,0,0
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,0.2,2,0,0
1297,1.0,3,1,1
1298,2.2,2,0,1
1299,0.2,1,0,1
1300,0.2,0,0,0
1301,1.0,2,1,1
1302,1.0,1,1,0
1303,1.0,2,0,1
1304,0.2,2,1,0
1305,2.2,2,1,1
1306,0.2,2,0,0
1307,1.0,3,0,1
1308,0.2,0,0,1
1309,0.2,3,0,0
1310,2.2,1,1,1
1311,1.0,1,0,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,1.0,1,0,1
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,1.0,2,1,0
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,0.2,1,1,0
1323,1.0,3,1,0
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,1.0,3,1,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,3,1,1
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,1.0,1,1,1
1333,1.0,1,0,1
1334,0.2,1,0,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,1.0,3,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,3,0,0
1341,1.0,2,1,1
1342,1.0,1,0,0
1343,0.2,1,0,0
1344,0.2,2,0,1
1345,0.2,1,0,1
1346,1.0,3,1,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,2.2,2,0,1
1352,1.0,3,1,0
1353,1.0,1,1,1
1354,0.2,0,0,0
1355,1.0,1,1,0
1356,1.0,3,1,1
1357,1.0,2,1,0
1358,1.0,2,0,1
1359,1.0,2,1,0
1360,2.2,2,1,1
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,1.0,3,0,1
1365,1.0,1,1,0
1366,1.0,1,1,1
1367,0.2,0,0,0
1368,1.0,1,1,0
1369,0.2,0,0,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,3,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,1.0,3,1,0
1376,0.2,3,0,0
1377,0.2,1,0,0
1378,1.0,3,1,0
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,1.0,3,1,1
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,0.2,2,0,0
1390,1.0,3,0,0
1391,2.2,1,1,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,1,1,0
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,2.2,2,1,1
1398,2.2,1,1,1
1399,1.0,3,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,2.2,1,1,1
1403,2.2,2,1,1
1404,1.0,2,0,0
1405,0.2,2,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,1.0,3,1,0
1411,2.2,1,1,1
1412,2.2,1,0,1
1413,0.2,3,0,1
1414,0.2,1,0,0
1415,1.0,2,1,0
1416,2.2,2,1,1
1417,2.2,2,0,1
1418,1.0,1,1,0
1419,1.0,1,1,0
1420,1.0,3,1,1
1421,0.2,1,1,0
1422,0.2,1,0,0
1423,2.5999999999999996,1,0,0
1424,1.0,1,1,1
1425,1.0,3,0,1
1426,1.0,3,1,1
1427,2.2,1,0,1
1428,0.2,2,0,0
1429,2.2,1,1,1
1430,1.0,2,1,1
1431,0.2,0,0,0
1432,1.0,1,1,1
1433,1.0,2,0,1
1434,2.2,1,1,1
1435,1.0,2,1,0
1436,2.2,1,1,1
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,0,0,1
1441,1.0,2,0,1
1442,2.2,2,1,1
1443,1.0,2,0,0
1444,0.2,0,0,0
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,2.2,1,1,1
1451,2.2,2,1,1
1452,1.0,1,1,0
1453,1.0,1,1,0
1454,1.0,3,1,0
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,1,0,1
1460,1.0,1,1,1
1461,1.0,1,1,0
1462,0.2,2,1,0
1463,1.0,2,1,1
1464,1.0,3,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,1.0,3,0,1
1468,1.0,3,1,1
1469,0.2,0,0,0
1470,2.2,2,1,1
1471,1.0,1,0,1
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,1.0,3,1,1
1475,1.0,2,1,1
1476,2.2,2,0,1
1477,1.0,3,1,0
1478,1.0,2,0,0
1479,0.2,2,0,1
1480,1.0,2,1,0
1481,0.2,1,0,0
1482,2.2,1,1,1
1483,2.2,1,1,1
1484,1.0,1,0,1
1485,0.2,0,0,1
1486,1.0,1,1,1
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,1.0,3,0,0
1490,1.0,2,1,0
1491,2.2,1,1,1
1492,0.2,0,0,0
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,2,1,0
1496,0.2,2,0,0
1497,2.2,1,1,1
1498,1.0,2,1,0
1499,1.0,1,1,1
1500,1.0,1,1,0
1501,1.0,2,1,0
1502,1.0,1,1,0
1503,1.0,3,0,0
1504,2.2,2,1,1
1505,1.0,1,1,0
1506,1.0,1,1,1
1507,1.0,2,0,1
1508,0.2,2,0,1
1509,0.2,0,0,0
1510,2.2,2,0,1
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,0.2,2,0,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,1.0,3,1,0
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,1.0,1,1,1
1524,1.0,3,1,0
1525,0.2,1,0,0
1526,2.2,2,1,1
1527,1.0,2,1,1
1528,1.0,2,0,1
1529,2.2,1,0,1
1530,2.2,1,0,1
1531,1.0,2,0,0
1532,1.0,1,1,1
1533,1.0,3,0,1
1534,0.2,2,0,0
1535,2.2,2,1,1
1536,1.0,2,1,0
1537,0.2,2,0,0
1538,1.0,3,0,1
1539,1.0,2,1,1
1540,0.2,0,0,0
1541,1.0,1,1,1
1542,2.2,1,1,1
1543,1.0,0,0,1
1544,1.0,2,1,1
1545,2.2,2,0,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,1,1,0
1549,1.0,1,0,0
1550,1.0,3,1,1
1551,0.2,0,0,0
1552,0.2,0,0,0
1553,1.0,2,0,0
1554,0.2,2,0,1
1555,1.0,2,1,1
1556,1.0,1,1,0
1557,0.2,0,0,1
1558,2.2,1,0,1
1559,1.0,0,1,1
1560,1.0,1,0,1
1561,0.2,3,0,0
1562,1.0,3,0,0
1563,0.2,1,0,1
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,1.0,3,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,3,1,0
1570,1.0,3,1,1
1571,0.2,1,0,1
1572,0.2,3,0,0
1573,1.0,1,1,0
1574,1.0,3,1,1
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,1.0,1,0,1
1579,3.8,2,1,1
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,2.2,2,1,1
1583,0.2,0,0,0
1584,1.0,3,0,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,1,0,0
1588,2.2,1,1,1
1589,0.2,0,0,0
1590,1.0,1,0,0
1591,2.2,1,0,1
1592,0.2,0,1,1
1593,0.2,0,0,0
1594,0.2,3,0,0
1595,1.0,1,1,0
1596,1.0,1,1,1
1597,0.2,3,0,1
1598,0.2,1,0,1
1599,1.0,3,1,0
1600,1.0,2,1,0
1601,1.0,2,1,0
1602,0.2,2,0,0
1603,1.0,3,0,0
1604,0.2,1,0,0
1605,1.0,2,1,0
1606,1.0,3,1,1
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,1.0,3,1,1
1610,1.4,1,1,0
1611,2.2,2,0,1
1612,1.0,2,1,1
1613,0.2,1,0,1
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,0.2,1,0,1
1617,0.2,2,0,0
1618,1.0,1,1,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,2.2,1,1,1
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,1.0,1,1,1
1627,1.0,1,0,1
1628,1.0,1,1,1
1629,2.2,2,1,1
1630,1.0,2,1,1
1631,0.2,0,0,0
1632,1.0,2,1,1
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,1.0,1,0,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,2.2,1,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,2.2,2,1,1
1643,1.0,1,1,0
1644,1.0,3,0,1
1645,1.0,1,1,0
1646,1.0,3,1,1
1647,1.0,1,1,0
1648,1.0,2,1,1
1649,0.2,0,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,1.0,1,1,0
1653,0.2,0,0,1
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,1.0,3,1,1
1657,2.2,1,0,1
1658,1.0,3,1,1
1659,1.0,1,1,0
1660,1.0,1,1,1
1661,0.2,0,0,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,2.2,1,0,1
1665,0.2,2,0,0
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,1.0,3,1,1
1669,0.2,1,0,0
1670,0.2,0,0,0
1671,1.0,2,1,1
1672,0.2,0,0,0
1673,2.2,2,0,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,1,0,1
1677,1.0,2,0,1
1678,1.0,3,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,3,1,0
1682,0.2,1,0,0
1683,2.2,1,0,1
1684,1.0,1,1,0
1685,0.6000000000000001,1,1,0
1686,1.0,1,0,0
1687,1.0,2,1,0
1688,0.2,1,0,0
1689,1.0,3,1,1
1690,2.2,2,1,1
1691,1.0,3,1,0
1692,1.0,2,1,1
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,1,1,1
1697,1.0,1,1,0
1698,1.0,2,1,0
1699,0.2,1,0,0
1700,0.2,0,0,1
1701,1.0,1,0,1
1702,1.0,2,0,1
1703,0.2,1,0,0
1704,0.2,0,0,0
1705,1.0,2,1,1
1706,2.2,1,1,1
1707,1.0,1,0,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,1,0,1
1711,0.2,2,0,1
1712,1.0,3,1,0
1713,2.2,1,1,1
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,1.0,2,1,0
1717,1.0,2,0,1
1718,2.2,1,0,1
1719,0.2,2,1,0
1720,0.2,2,0,0
1721,2.2,1,1,1
1722,0.2,1,0,0
1723,2.2,1,1,1
1724,0.2,1,0,1
1725,1.0,2,1,1
1726,2.2,2,1,1
1727,2.2,1,0,1
1728,1.0,1,1,1
1729,0.2,2,0,1
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,2.2,2,1,1
1737,0.2,3,0,0
1738,0.2,0,0,0
1739,1.0,3,1,1
1740,2.2,1,1,1
1741,0.2,0,0,0
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,2.2,1,1,1
1745,3.0,2,0,0
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,1.0,2,1,0
1749,0.2,0,0,0
1750,0.2,2,0,1
1751,1.0,2,1,1
1752,1.0,3,1,1
1753,0.2,0,0,0
1754,2.2,1,1,1
1755,1.0,1,1,0
1756,2.2,0,0,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,2.2,2,1,1
1760,0.2,1,0,0
1761,1.0,2,0,1
1762,2.2,1,0,1
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,2.2,2,0,1
1767,1.0,3,1,1
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,1.0,2,1,0
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,1.0,2,1,0
1775,2.2,2,1,1
1776,0.2,2,0,1
1777,1.0,2,1,1
1778,1.0,3,1,1
1779,1.0,1,1,0
1780,1.0,2,1,1
1781,0.2,3,0,0
1782,1.0,1,1,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,0,0,0
1787,2.2,1,0,1
1788,1.0,1,1,0
1789,1.0,1,0,0
1790,0.2,0,0,0
1791,1.0,3,1,1
1792,1.0,1,0,1
1793,1.0,3,0,0
1794,0.2,3,0,0
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,3.4000000000000004,2,0,0
1800,1.0,1,1,1
1801,2.2,2,1,1
1802,2.2,2,1,1
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,3,1,1
1808,2.2,1,1,1
1809,0.2,3,0,0
1810,1.0,3,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,1.0,3,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,2.2,2,0,1
1821,0.2,0,0,1
1822,2.2,2,1,1
1823,1.0,1,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,3,0,1
1827,1.0,2,1,1
1828,0.2,1,0,1
1829,1.0,2,0,1
1830,1.0,2,1,1
1831,1.0,3,1,1
1832,1.0,1,0,0
1833,1.0,1,1,0
1834,1.0,2,1,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,1.0,3,0,0
1838,2.2,1,1,1
1839,2.2,1,0,1
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,2.2,1,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,0,1,1
1851,0.2,2,0,1
1852,3.0,2,0,0
1853,1.0,1,1,1
1854,1.0,0,1,0
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,1.0,0,0,0
1859,1.0,1,1,0
1860,0.2,1,0,1
1861,1.0,1,1,0
1862,1.0,0,1,0
1863,1.0,3,1,1
1864,2.2,0,0,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,2.2,1,0,1
1870,0.2,0,0,0
1871,0.2,3,0,0
1872,1.0,3,1,1
1873,1.0,2,1,0
1874,0.2,1,0,0
1875,1.0,1,1,0
1876,1.0,3,1,1
1877,1.0,0,1,0
1878,0.2,0,0,0
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,2.2,1,0,1
1883,1.0,1,1,1
1884,0.2,0,0,0
1885,0.2,2,0,0
1886,0.2,1,0,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,2.2,2,1,1
1890,0.2,0,0,0
1891,1.0,2,0,1
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,3,0,0
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,1.0,2,1,1
1899,2.2,1,1,1
1900,0.2,2,0,0
1901,1.0,3,1,0
1902,0.2,2,0,0
1903,1.0,2,0,1
1904,0.2,2,0,0
1905,1.0,2,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,1.0,3,1,0
1911,3.4000000000000004,1,1,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,2,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,0.2,0,0,0
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,0,1,0
1922,1.0,3,1,1
1923,0.2,1,0,0
1924,1.0,3,1,0
1925,0.2,0,0,0
1926,2.2,1,1,1
1927,1.0,2,1,0
1928,1.0,2,0,1
1929,0.2,1,0,1
1930,1.0,3,1,0
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,2.2,1,1,1
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,2.2,2,1,1
1937,0.2,2,0,0
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,1.0,2,1,0
1943,1.0,1,0,1
1944,0.2,3,0,0
1945,1.0,2,1,0
1946,1.0,2,0,1
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,1,0,1
1950,2.2,2,1,1
1951,0.2,3,0,0
1952,1.0,3,1,0
1953,0.2,3,0,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,1,1,0
1958,1.0,2,0,0
1959,1.0,2,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,1.0,3,1,0
1965,1.0,3,0,0
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,2.2,2,1,1
1969,2.2,1,1,1
1970,3.8,1,0,0
1971,1.0,1,1,0
1972,1.4,1,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,0.2,1,0,1
1976,0.2,1,0,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,2.2,1,0,1
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,0.2,1,0,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,2.2,1,1,1
1991,0.2,2,0,0
1992,0.2,0,0,0
1993,1.0,2,1,1
1994,1.0,2,1,0
1995,0.2,0,0,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,0.2,0,0,0
2000,1.0,3,1,1
2001,1.0,2,1,1
2002,2.2,2,1,1
2003,0.2,2,0,0
2004,0.2,0,1,0
2005,0.2,3,0,0
2006,2.2,2,0,1
2007,0.2,2,0,0
2008,1.0,3,0,1
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,1,0,1
2012,2.2,1,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,2.2,2,1,1
2016,0.2,0,0,0
2017,0.2,1,0,1
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,2.2,1,1,1
2022,1.0,1,1,1
2023,0.2,1,0,1
2024,1.0,3,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,0.2,1,0,1
2029,0.2,1,0,0
2030,2.2,2,1,1
2031,0.2,0,0,1
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,0.2,0,0,0
2035,0.2,0,0,0
2036,1.0,1,1,1
2037,1.0,1,1,0
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,1.0,2,1,0
2041,0.2,0,0,0
2042,1.0,1,0,0
2043,0.6000000000000001,2,0,0
2044,1.0,3,1,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,0.2,0,0,1
2048,1.0,2,0,0
2049,0.2,1,0,0
2050,2.2,1,1,1
2051,0.2,0,0,0
2052,1.0,2,1,0
2053,1.0,1,1,0
2054,2.2,2,1,1
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,1.0,1,0,1
2059,2.2,2,1,1
2060,1.0,2,1,0
2061,2.2,2,0,1
2062,0.2,3,0,0
2063,1.0,2,0,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,1.0,1,1,0
2069,1.0,3,1,0
2070,0.2,2,0,0
2071,0.2,0,0,0
2072,2.2,1,1,1
2073,1.0,1,1,1
2074,0.2,0,0,0
2075,1.0,3,1,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,1,1,0
2079,1.0,2,1,0
2080,1.0,1,1,0
2081,1.0,2,0,1
2082,0.2,2,0,0
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,1,0,1
2087,1.0,3,1,1
2088,1.0,3,1,1
2089,1.0,1,0,1
2090,0.2,3,0,0
2091,2.2,1,1,1
2092,0.2,1,0,0
2093,0.2,0,0,0
2094,1.0,3,0,1
2095,1.0,2,1,0
2096,1.4,1,0,1
2097,3.8,2,1,1
2098,1.0,0,1,1
2099,0.2,1,0,0
2100,1.0,2,1,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,0.2,1,0,1
2105,1.0,3,1,1
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,1.0,3,0,0
2111,1.0,3,0,0
2112,1.0,1,0,0
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,2.2,2,1,1
2118,1.0,1,1,1
2119,1.0,3,1,1
2120,0.2,0,0,0
2121,1.0,1,0,1
2122,1.0,2,1,1
2123,2.2,2,0,1
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,1.0,1,1,0
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,0.2,1,0,0
2138,1.0,1,1,0
2139,1.0,0,0,0
2140,2.2,2,1,1
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,2.2,1,0,1
2145,1.0,2,1,1
2146,1.0,3,1,1
2147,2.2,2,0,1
2148,0.2,1,0,0
2149,0.2,3,0,0
2150,1.0,2,1,0
2151,0.2,2,0,0
2152,3.4000000000000004,1,1,0
2153,2.2,2,0,1
2154,3.8,2,0,0
2155,1.0,1,1,1
2156,1.0,3,1,0
2157,1.0,1,1,1
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,2.2,2,0,1
2162,0.2,2,0,0
2163,2.2,1,1,1
2164,0.2,2,0,0
2165,2.2,1,0,1
2166,2.2,2,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,2.2,2,1,1
2170,2.2,1,0,1
2171,2.2,2,1,1
2172,1.0,1,0,1
2173,0.2,0,0,1
2174,1.0,2,1,0
2175,2.2,2,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,2,1,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,1.0,3,1,1
2183,1.0,0,1,1
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,3,0,0
2187,1.0,3,1,1
2188,1.0,3,1,0
2189,2.2,2,1,1
2190,2.2,1,1,1
2191,0.2,0,0,0
2192,2.2,2,0,1
2193,0.2,2,0,1
2194,2.2,1,1,1
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,1.0,2,0,1
2198,0.2,0,0,0
2199,1.0,1,1,1
2200,1.0,3,1,1
2201,2.5999999999999996,2,1,0
2202,2.2,2,0,1
2203,1.0,0,0,1
2204,1.0,1,1,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,2.5999999999999996,1,1,0
2210,0.2,3,0,0
2211,0.2,2,0,0
2212,3.4000000000000004,2,0,0
2213,1.0,3,1,1
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,3,1,1
2218,2.2,2,0,1
2219,2.2,2,1,1
2220,2.2,2,0,1
