,R,Q,A,Y
1152,0.2,1,0,0
1153,2.2,3,1,1
1154,1.0,1,0,0
1155,1.0,2,1,1
1156,2.2,1,1,1
1157,0.2,0,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,2,0,0
1161,1.0,1,1,1
1162,0.2,3,0,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,1.0,2,0,0
1166,1.0,1,1,1
1167,0.2,2,0,1
1168,1.0,1,1,0
1169,1.0,1,1,1
1170,0.2,0,0,0
1171,2.2,2,1,1
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,2.2,2,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,2.2,0,1,1
1181,1.0,1,0,0
1182,0.2,1,0,0
1183,2.2,1,1,1
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,1.0,2,0,1
1187,0.2,1,0,1
1188,2.2,1,1,1
1189,0.2,2,0,0
1190,0.2,0,0,0
1191,1.0,2,0,0
1192,0.2,2,0,0
1193,2.2,2,1,1
1194,0.2,0,0,0
1195,1.0,0,1,0
1196,2.2,1,1,0
1197,1.0,3,1,1
1198,1.0,1,0,0
1199,1.0,3,1,1
1200,1.0,1,0,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,3,1,1
1204,0.2,2,0,0
1205,0.2,0,0,0
1206,1.0,3,1,1
1207,0.2,0,0,0
1208,1.0,1,0,0
1209,0.2,2,0,1
1210,1.0,3,1,1
1211,1.0,1,1,0
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,0.2,0,0,0
1215,2.2,3,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,1,1,1
1219,1.0,0,0,1
1220,0.2,1,0,0
1221,1.0,0,1,0
1222,1.0,0,1,0
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,1.0,3,1,1
1226,0.2,0,0,0
1227,1.0,1,1,0
1228,1.0,2,1,1
1229,2.2,2,1,1
1230,2.2,1,1,0
1231,1.0,2,1,0
1232,1.0,3,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,1.0,1,1,0
1237,0.2,2,0,0
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,2.2,1,1,1
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,1.0,2,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,3,1,1
1249,1.0,3,0,1
1250,1.0,0,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,0,0,0
1256,1.0,0,1,1
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,1.0,1,0,0
1260,0.2,1,0,0
1261,1.0,1,1,0
1262,0.2,0,0,0
1263,1.0,1,1,0
1264,1.0,3,1,1
1265,2.2,1,1,1
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,2.2,2,1,1
1271,2.2,2,1,1
1272,1.0,1,0,1
1273,1.0,3,0,0
1274,2.2,2,1,1
1275,2.2,1,1,1
1276,1.0,2,1,1
1277,2.2,1,1,1
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,0.2,2,0,1
1281,0.2,2,0,0
1282,2.2,1,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,1,1,0
1286,0.2,0,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,2,0,1
1290,0.2,2,0,1
1291,2.2,1,1,1
1292,1.0,3,1,1
1293,2.2,1,1,1
1294,0.2,2,0,0
1295,1.0,2,0,0
1296,1.0,1,1,1
1297,0.2,2,0,1
1298,1.0,1,1,0
1299,1.0,2,0,0
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,0,0,1
1304,1.0,0,1,1
1305,1.0,3,1,1
1306,1.0,2,1,1
1307,1.0,3,1,1
1308,1.0,1,1,0
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,1.0,2,0,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,1.0,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,0.2,0,0,0
1322,1.0,2,1,1
1323,0.2,1,0,1
1324,0.2,1,0,0
1325,2.2,1,1,0
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,1.0,3,1,0
1329,0.2,0,0,0
1330,1.0,3,1,1
1331,1.0,3,1,1
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,2.2,1,1,1
1335,1.0,3,0,0
1336,0.2,2,0,1
1337,0.2,0,0,0
1338,2.2,1,1,1
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,1.0,2,0,0
1342,0.2,1,0,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,2,0,1
1346,0.2,2,0,1
1347,0.2,2,1,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,2,0,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,1.0,0,1,1
1354,0.2,2,0,0
1355,0.2,1,0,1
1356,0.2,1,0,0
1357,1.0,2,0,1
1358,2.2,1,1,1
1359,1.0,3,1,1
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,3,1,0
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,3,0,1
1367,1.0,0,1,1
1368,0.2,0,0,0
1369,0.2,2,0,1
1370,1.0,3,1,1
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,2.2,2,1,1
1378,1.0,3,1,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,1.0,3,1,1
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,1.0,1,1,1
1385,2.2,1,1,1
1386,1.0,2,0,0
1387,0.2,1,0,1
1388,2.2,2,1,1
1389,0.2,0,0,0
1390,1.0,1,1,0
1391,1.0,3,1,1
1392,1.0,3,1,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,1.0,1,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,1.0,2,1,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,3,1,1
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,1.0,1,0,0
1416,2.2,0,1,1
1417,1.0,0,0,0
1418,1.0,2,1,1
1419,2.2,1,1,1
1420,0.2,2,0,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,2.2,1,1,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,2,0,1
1429,1.0,3,1,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,0.2,0,0,0
1434,1.0,3,1,1
1435,1.0,2,1,1
1436,1.0,2,0,1
1437,1.0,2,1,1
1438,0.2,0,0,1
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,1.0,3,1,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,1.0,1,0,0
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,0.2,2,0,1
1450,0.2,1,0,0
1451,1.0,2,0,0
1452,1.0,0,1,1
1453,2.2,1,1,1
1454,2.2,0,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,1.0,1,1,0
1459,1.0,3,1,0
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,2.2,0,1,1
1465,1.0,1,1,0
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,2.2,3,1,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,3,1,1
1477,0.2,2,0,0
1478,1.0,3,1,1
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,2.2,1,1,1
1482,1.0,2,1,1
1483,1.0,2,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,3,1,1
1487,1.0,3,1,1
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,2.2,2,1,0
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,1.0,3,1,1
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,1,0,1
1502,1.0,3,1,1
1503,2.2,3,1,1
1504,0.2,2,0,0
1505,1.0,3,1,0
1506,1.0,2,1,1
1507,1.0,2,1,1
1508,0.2,2,0,1
1509,2.2,2,1,1
1510,1.0,1,1,1
1511,1.0,1,1,1
1512,1.0,3,1,0
1513,1.0,3,1,1
1514,1.0,3,1,1
1515,1.0,0,0,1
1516,1.0,1,1,0
1517,1.0,1,1,1
1518,1.0,3,1,1
1519,1.0,1,1,0
1520,2.2,1,1,1
1521,0.2,1,0,1
1522,1.0,2,1,1
1523,1.0,1,0,0
1524,1.0,1,1,1
1525,1.0,3,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,1.0,2,0,0
1531,1.0,2,1,1
1532,0.2,2,0,1
1533,2.2,1,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,2.2,3,1,1
1538,0.2,2,0,0
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,2,1,0
1543,2.2,1,1,1
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,2.2,1,1,1
1548,1.0,3,1,1
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,1.0,3,1,1
1552,1.0,2,1,1
1553,0.2,0,0,0
1554,1.0,2,1,1
1555,0.2,3,0,0
1556,1.0,1,1,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,3,1,0
1560,1.0,3,1,0
1561,1.0,3,1,0
1562,2.2,0,1,1
1563,1.0,3,1,1
1564,0.2,1,0,0
1565,0.2,3,0,0
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,2,0,1
1573,1.0,1,1,1
1574,1.0,1,0,0
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,2.2,2,1,0
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,3,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,0.2,1,0,0
1589,2.2,3,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,2.2,0,1,1
1593,1.0,1,0,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,2.2,0,1,1
1598,2.2,2,1,1
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,1.0,3,1,1
1602,1.0,1,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,1.0,3,1,1
1611,2.2,3,1,1
1612,0.2,2,0,0
1613,2.2,0,1,1
1614,0.2,2,0,1
1615,1.0,0,1,0
1616,0.2,2,0,1
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,1.0,2,1,0
1620,1.0,3,1,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,2.2,1,1,1
1624,1.0,1,0,0
1625,0.2,0,0,1
1626,1.0,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,2.2,1,1,0
1631,1.0,2,0,1
1632,0.2,3,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,1.0,1,1,1
1637,1.0,3,1,1
1638,1.0,2,0,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,2.2,1,1,1
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,1.0,1,1,0
1645,0.2,0,0,0
1646,2.2,1,1,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,1.0,3,1,0
1650,2.2,0,1,1
1651,1.0,1,1,1
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,1,0,1
1657,0.2,3,0,0
1658,1.0,1,1,0
1659,0.2,1,0,1
1660,0.2,0,0,0
1661,1.0,1,1,0
1662,1.0,3,1,0
1663,2.2,1,1,1
1664,0.2,2,0,0
1665,1.0,1,1,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,1.0,2,1,1
1669,2.2,2,1,0
1670,1.0,1,1,1
1671,0.2,2,0,0
1672,1.0,3,0,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,0,0,0
1676,1.0,1,1,1
1677,1.0,1,0,0
1678,1.0,2,1,1
1679,0.2,0,0,1
1680,1.0,3,1,1
1681,2.2,0,1,1
1682,0.2,2,0,0
1683,0.2,2,0,1
1684,0.2,1,0,1
1685,1.0,2,1,1
1686,0.2,0,0,0
1687,1.0,1,1,0
1688,1.0,3,1,1
1689,1.0,2,1,1
1690,1.0,1,1,1
1691,1.0,3,1,1
1692,0.2,2,1,1
1693,1.0,3,1,1
1694,0.2,0,0,1
1695,1.0,3,1,0
1696,1.0,2,1,1
1697,0.2,3,0,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,0,0,0
1701,1.0,2,1,1
1702,1.0,3,1,1
1703,0.2,2,0,0
1704,1.0,2,1,0
1705,0.2,0,0,0
1706,1.0,2,1,1
1707,0.2,0,0,0
1708,1.0,1,1,1
1709,0.2,0,0,0
1710,0.2,0,0,0
1711,2.2,1,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,0.2,0,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,1.0,3,0,1
1719,0.2,2,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,2.2,1,1,1
1729,1.0,2,1,0
1730,1.0,3,1,1
1731,0.2,2,0,0
1732,1.0,2,0,1
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,0,0,0
1736,0.2,1,0,1
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,1,0,1
1740,0.2,1,0,0
1741,1.0,2,1,0
1742,1.0,3,0,0
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,2.2,3,1,1
1746,2.2,2,1,1
1747,1.0,3,1,1
1748,0.2,0,0,1
1749,1.0,2,1,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,1.0,0,1,0
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,1.0,0,1,1
1771,1.0,1,1,0
1772,0.2,2,0,0
1773,1.0,0,1,0
1774,1.0,1,0,0
1775,0.2,0,0,0
1776,1.0,1,1,1
1777,2.2,2,1,1
1778,1.0,1,0,0
1779,2.2,1,1,0
1780,0.2,1,0,0
1781,1.0,3,1,1
1782,1.0,2,1,1
1783,0.2,3,0,1
1784,2.2,1,1,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,2.2,3,1,1
1788,1.0,1,1,0
1789,1.0,2,1,1
1790,0.2,0,0,1
1791,0.2,0,0,0
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,2.2,0,1,1
1796,0.2,2,0,0
1797,1.0,2,1,0
1798,1.0,2,1,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,2.2,3,1,1
1803,1.0,1,1,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,0.2,2,0,1
1808,1.0,3,1,1
1809,0.2,1,0,0
1810,0.2,1,0,1
1811,1.0,1,1,1
1812,1.0,2,1,0
1813,2.2,3,1,1
1814,2.2,1,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,1.0,0,1,1
1818,1.0,2,1,1
1819,0.2,2,0,1
1820,2.2,2,1,0
1821,0.2,2,0,0
1822,0.2,2,0,1
1823,1.0,2,1,1
1824,2.2,2,1,1
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,2.2,1,1,0
1829,0.2,0,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,2.2,3,1,1
1837,0.2,2,0,0
1838,0.2,2,0,1
1839,1.0,2,0,0
1840,1.0,3,1,0
1841,1.0,1,1,0
1842,2.2,2,1,1
1843,1.0,0,1,1
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,2.2,1,1,0
1847,2.2,3,1,1
1848,1.0,2,1,0
1849,1.0,3,1,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,1,0
1855,0.2,2,0,1
1856,2.2,1,1,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,1,0,0
1860,0.2,0,0,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,3,1,1
1865,0.2,3,0,0
1866,1.0,3,1,1
1867,0.2,3,0,1
1868,0.2,2,0,1
1869,0.2,1,0,0
1870,0.2,1,0,1
1871,1.0,1,1,1
1872,0.2,2,0,1
1873,1.0,1,1,0
1874,0.2,0,0,1
1875,1.0,1,1,0
1876,1.0,2,0,1
1877,1.0,2,1,0
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,1.0,3,1,1
1893,1.0,3,1,1
1894,1.0,3,1,1
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,0.2,2,0,0
1905,2.2,1,1,0
1906,0.2,0,0,1
1907,0.2,1,0,0
1908,2.2,0,1,0
1909,0.2,0,0,0
1910,1.0,1,1,1
1911,1.0,3,1,1
1912,1.0,3,0,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,0,0,0
1916,1.0,2,1,1
1917,1.0,1,1,1
1918,1.0,3,1,1
1919,1.0,2,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,1,0,1
1925,0.2,2,0,0
1926,0.2,2,0,1
1927,1.0,1,0,0
1928,0.2,2,0,0
1929,1.0,3,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,0,0,0
1937,1.0,2,1,1
1938,2.2,1,1,1
1939,0.2,2,0,1
1940,2.2,2,1,1
1941,2.2,3,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,1.0,3,1,1
1946,2.2,1,1,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,3,0,1
1953,1.0,2,1,1
1954,0.2,1,0,1
1955,1.0,2,1,1
1956,1.0,1,1,0
1957,1.0,2,1,0
1958,1.0,1,1,0
1959,2.2,1,1,1
1960,1.0,2,1,1
1961,1.0,1,1,0
1962,0.2,1,0,0
1963,1.0,1,1,1
1964,0.2,0,0,1
1965,2.2,2,1,0
1966,0.2,0,0,0
1967,0.2,0,0,0
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,2.2,2,1,1
1974,2.2,1,1,1
1975,1.0,2,0,0
1976,1.0,3,1,0
1977,1.0,3,1,1
1978,2.2,1,1,1
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,1.0,2,0,0
1982,1.0,1,1,0
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,1.0,1,1,0
1986,1.0,1,1,1
1987,1.0,3,1,1
1988,1.0,3,0,0
1989,0.2,0,0,0
1990,2.2,0,1,1
1991,2.2,2,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,1.0,2,1,0
1996,1.0,3,1,0
1997,1.0,1,1,1
1998,0.2,2,0,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,1.0,2,0,0
2002,1.0,3,1,0
2003,1.0,1,1,1
2004,1.0,3,1,1
2005,1.0,1,0,0
2006,1.0,3,1,1
2007,2.2,3,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,3,1,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,0,0,0
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,1.0,0,1,1
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,2.2,3,1,1
2023,1.0,3,1,0
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,2.2,2,1,1
2029,2.2,1,1,1
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,2,1,0
2040,1.0,2,1,1
2041,0.2,0,0,0
2042,1.0,3,1,1
2043,0.2,1,0,0
2044,2.2,2,1,1
2045,1.0,2,0,0
2046,1.0,1,1,0
2047,1.0,1,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,1.0,2,0,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,1.0,1,1,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,2,0,1
2057,0.2,2,0,0
2058,1.0,3,1,1
2059,0.2,2,0,0
2060,0.2,1,0,1
2061,2.2,0,1,0
2062,1.0,1,1,1
2063,1.0,2,1,1
2064,2.2,1,1,1
2065,1.0,2,1,1
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,2,0,1
2071,2.2,1,1,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,2.2,3,1,1
2075,1.0,1,1,1
2076,1.0,3,0,0
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,0.2,2,0,1
2080,1.0,2,1,0
2081,1.0,2,1,1
2082,1.0,1,1,0
2083,2.2,1,1,1
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,1.0,3,0,1
2088,1.0,1,1,1
2089,0.2,2,0,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,2,0,0
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,2.2,0,1,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,1.0,1,1,0
2100,1.0,0,1,1
2101,1.0,1,1,1
2102,1.0,3,0,0
2103,1.0,3,1,1
2104,1.0,3,0,0
2105,0.2,1,0,0
2106,1.0,2,0,1
2107,1.0,1,0,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,2.2,1,1,1
2113,0.2,1,0,0
2114,2.2,2,1,0
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,1.0,2,0,0
2118,0.2,1,0,1
2119,1.0,1,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,0,1
2127,1.0,3,1,1
2128,0.2,0,0,1
2129,0.2,2,0,0
2130,1.0,0,1,1
2131,2.2,2,1,1
2132,1.0,1,1,1
2133,1.0,3,0,0
2134,0.2,2,0,0
2135,0.2,2,0,1
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,1.0,3,1,1
2139,0.2,2,0,0
2140,2.2,1,1,1
2141,0.2,3,0,0
2142,0.2,3,0,1
2143,1.0,1,0,1
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,2.2,3,1,0
2147,0.2,1,0,1
2148,1.0,1,1,1
2149,0.2,2,0,1
2150,1.0,2,0,1
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,2.2,2,1,0
2154,1.0,3,1,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,1.0,3,1,1
2162,0.2,3,0,0
2163,1.0,2,1,0
2164,1.0,1,1,0
2165,1.0,3,0,0
2166,1.0,2,1,1
2167,1.0,3,1,0
2168,1.0,1,1,1
2169,2.2,1,1,1
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,3,1,1
2175,1.0,3,1,1
2176,1.0,0,1,1
2177,1.0,3,1,1
2178,1.0,3,1,1
2179,0.2,2,0,0
2180,1.0,1,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,2.2,0,1,1
2184,0.2,1,0,1
2185,2.2,1,1,1
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,1.0,3,0,0
2193,1.0,1,1,1
2194,0.2,2,0,1
2195,1.0,1,1,1
2196,1.0,3,1,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,3,1,1
2200,0.2,1,0,1
2201,1.0,1,1,1
2202,0.2,2,0,1
2203,0.2,2,0,0
2204,1.0,3,1,1
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,1.0,0,1,1
2210,1.0,1,1,1
2211,1.0,1,0,0
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,2.2,1,1,1
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,0.2,1,0,0
2226,0.2,1,0,0
2227,0.2,1,0,1
