,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,0.2,3,0,1
1155,1.0,3,0,0
1156,1.0,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,1
1159,1.0,1,1,1
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,2,1,0
1172,0.2,1,1,1
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,0,1,1
1179,0.2,1,1,1
1180,2.2,2,1,1
1181,0.2,2,1,1
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,3,1,0
1190,0.2,2,1,1
1191,1.0,0,1,1
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,1.0,3,0,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,1,0
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,1.0,3,0,0
1207,0.2,3,0,1
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,0,1,1
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,1.0,3,1,1
1216,0.2,3,0,0
1217,0.2,3,0,1
1218,2.2,3,0,0
1219,1.0,0,1,1
1220,2.2,1,1,1
1221,0.2,2,1,1
1222,0.2,3,0,1
1223,1.0,3,1,1
1224,1.0,3,0,0
1225,0.2,3,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,2,1,1
1229,0.2,3,0,0
1230,1.0,3,0,0
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,1.0,3,0,0
1234,0.2,0,1,1
1235,1.0,3,0,0
1236,0.2,2,1,1
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,3,0,1
1242,0.2,2,1,1
1243,0.2,3,0,0
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,0.2,1,1,1
1247,1.0,3,1,0
1248,0.2,1,1,1
1249,1.0,1,1,1
1250,0.2,1,1,1
1251,1.0,2,1,1
1252,0.2,2,1,1
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,1.0,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,1,0
1260,1.0,2,1,1
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,1,1,1
1265,0.2,2,1,1
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,1,1,1
1286,1.0,3,1,0
1287,1.0,3,0,0
1288,1.0,0,1,1
1289,0.2,2,1,0
1290,1.0,3,0,0
1291,0.2,3,0,1
1292,0.2,2,1,0
1293,0.2,2,1,1
1294,0.2,3,0,0
1295,1.0,3,0,1
1296,0.2,1,1,1
1297,1.0,3,0,0
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,0.2,2,1,1
1302,0.2,3,0,0
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,0.2,3,1,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,1.0,3,0,0
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,0.2,2,1,1
1317,0.2,3,0,0
1318,0.2,0,1,1
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,2,1,0
1326,0.2,3,0,1
1327,1.0,2,1,1
1328,0.2,2,1,0
1329,1.0,3,1,0
1330,0.2,3,1,0
1331,0.2,3,1,0
1332,1.0,1,1,1
1333,0.2,3,0,1
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,3,0,0
1338,0.2,3,0,1
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,3,1,0
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,2,1,0
1354,1.0,2,1,1
1355,0.2,3,1,0
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,0,1,1
1359,1.0,1,1,1
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,3,1,0
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,3,0,0
1369,0.2,3,1,1
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,3,1,0
1376,0.2,2,1,1
1377,1.0,3,0,0
1378,0.2,3,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,1,1
1382,1.0,1,1,1
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,3,0,0
1388,0.2,2,1,1
1389,0.2,0,1,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,1.0,3,1,0
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,2,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,2.2,2,1,1
1410,0.2,2,1,0
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,2.2,2,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,3,1,0
1419,0.2,3,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,3,0,0
1424,1.0,3,0,1
1425,0.2,3,0,0
1426,0.2,3,1,0
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,1.0,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,0,1,1
1445,0.2,2,1,1
1446,0.2,3,0,0
1447,1.0,2,1,1
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,1.0,3,0,0
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,2.2,1,1,1
1458,0.2,3,0,0
1459,1.0,3,0,1
1460,1.0,1,1,1
1461,1.0,0,1,1
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,1.0,3,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,1,0
1469,0.2,2,1,1
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,2.2,1,1,1
1474,0.2,3,0,0
1475,1.0,1,1,1
1476,0.2,2,1,1
1477,1.0,1,1,1
1478,0.2,3,0,0
1479,1.0,2,1,1
1480,1.0,3,0,0
1481,0.2,3,0,0
1482,0.2,1,1,0
1483,0.2,3,0,0
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,3,0,0
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,0,1,1
1494,0.2,3,0,0
1495,0.2,2,1,1
1496,1.0,1,1,1
1497,0.2,0,1,1
1498,1.0,3,0,0
1499,0.2,2,1,1
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,1.0,2,1,0
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,3,0,1
1528,0.2,1,1,1
1529,1.0,3,0,1
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,0.2,2,1,1
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,0.2,3,0,0
1539,0.2,0,1,1
1540,1.0,3,1,0
1541,0.2,1,1,1
1542,0.2,3,1,0
1543,1.0,1,1,1
1544,0.2,3,0,0
1545,0.2,3,1,0
1546,1.0,1,1,1
1547,0.2,0,1,1
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,3,0,0
1553,1.0,3,0,0
1554,1.0,3,0,0
1555,0.2,3,0,0
1556,1.0,3,0,1
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,1.0,3,0,0
1562,0.2,3,0,1
1563,0.2,2,1,1
1564,0.2,2,1,1
1565,2.2,2,1,0
1566,0.2,1,1,1
1567,1.0,1,1,1
1568,0.2,2,1,1
1569,0.2,0,1,1
1570,1.0,1,1,1
1571,0.2,2,1,1
1572,0.2,3,0,1
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,1.0,1,1,1
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,2,1,0
1582,0.2,3,0,1
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,0,1,1
1588,0.2,3,0,0
1589,0.2,2,1,1
1590,1.0,3,0,0
1591,0.2,3,1,0
1592,0.2,3,0,0
1593,0.2,0,1,1
1594,1.0,1,1,1
1595,0.2,3,0,1
1596,0.2,2,1,1
1597,0.2,3,1,0
1598,0.2,2,1,1
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,1.0,1,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,3,0,0
1610,1.0,3,0,1
1611,0.2,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,1,1,1
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,0,1,1
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,1,0
1628,0.2,2,1,1
1629,1.0,1,1,1
1630,0.2,1,1,1
1631,2.2,3,0,0
1632,0.2,2,1,1
1633,0.2,3,0,1
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,2.2,3,0,1
1639,0.2,3,0,0
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,0,1,1
1644,2.2,1,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,1.0,1,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,0.2,3,0,1
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,0.2,0,1,1
1657,0.2,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,3,0,0
1664,1.0,3,0,1
1665,0.2,3,0,0
1666,0.2,2,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,2,1,1
1670,0.2,3,0,0
1671,2.2,2,1,1
1672,0.2,0,1,1
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,2,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,2,1,0
1682,2.2,3,0,1
1683,0.2,3,1,0
1684,0.2,3,1,0
1685,1.0,3,0,0
1686,1.0,2,1,1
1687,0.2,3,0,0
1688,0.2,3,0,1
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,0.2,3,1,0
1693,0.2,2,1,1
1694,2.2,1,1,1
1695,1.0,2,1,1
1696,0.2,2,1,1
1697,1.0,2,1,0
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,0.2,0,1,0
1708,0.2,0,1,1
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,1.0,3,0,1
1719,1.0,3,0,0
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,1,0
1726,0.2,3,0,1
1727,0.2,3,1,0
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,3,1,0
1734,1.0,3,0,0
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,0.2,2,1,1
1739,0.2,0,1,1
1740,1.0,2,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,2.2,3,0,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,0,1,1
1748,0.2,2,1,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,2.2,1,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,3,0,0
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,1.0,1,1,1
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,1.0,3,0,0
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,0.2,2,1,0
1774,0.2,3,1,0
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,0,1,1
1779,0.2,3,1,0
1780,1.0,3,0,0
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,3,0,1
1784,0.2,2,1,1
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,1.0,3,0,0
1791,0.2,2,1,0
1792,1.0,0,1,1
1793,1.0,3,0,0
1794,1.0,3,0,0
1795,1.0,1,1,1
1796,2.2,2,1,1
1797,2.2,2,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,3,0,0
1801,0.2,1,1,1
1802,0.2,0,1,1
1803,0.2,3,0,0
1804,1.0,3,0,1
1805,0.2,3,0,0
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,1.0,3,0,0
1809,0.2,3,1,0
1810,1.0,1,1,1
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,2.2,3,0,1
1816,0.2,3,0,0
1817,1.0,1,1,1
1818,0.2,2,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,1
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,1,0
1828,2.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,1
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,0.2,3,1,0
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,1,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,1,0
1848,1.0,3,0,0
1849,2.2,1,1,1
1850,0.2,1,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,3,0,0
1861,0.2,1,1,1
1862,0.2,3,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,3,0,0
1871,1.0,3,0,0
1872,0.2,3,0,0
1873,0.2,3,1,0
1874,1.0,3,0,0
1875,0.2,2,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,3,0,1
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,0.2,2,1,1
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,0,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,0,1,1
1892,1.0,1,1,1
1893,0.2,3,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,3,0,1
1897,0.2,1,1,1
1898,1.0,3,0,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,1,0
1907,0.2,3,0,0
1908,1.0,3,0,0
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,2,1,0
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,2,1,1
1919,1.0,1,1,0
1920,0.2,3,0,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,1.0,2,1,1
1929,1.0,3,0,0
1930,2.2,1,1,1
1931,2.2,1,1,1
1932,0.2,3,1,0
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,1.0,3,1,1
1938,0.2,1,1,1
1939,1.0,2,1,0
1940,1.0,2,1,1
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,1.0,3,0,0
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,0,1,1
1947,1.0,2,1,1
1948,1.0,2,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,2.2,2,1,1
1959,0.2,3,0,0
1960,0.2,3,1,1
1961,1.0,2,1,0
1962,1.0,0,1,1
1963,0.2,1,1,1
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,1.0,2,1,1
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,1.0,3,0,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,0,1,1
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,1.0,3,0,0
1990,0.2,3,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,1
1994,0.2,2,1,0
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,1.0,1,1,1
1999,0.2,2,1,1
2000,0.2,3,1,0
2001,1.0,3,0,0
2002,0.2,2,1,0
2003,1.0,3,0,1
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,1.0,3,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,3,1,0
2013,0.2,2,1,1
2014,0.2,3,0,1
2015,0.2,3,0,1
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,3,1,1
2024,1.0,3,0,0
2025,0.2,3,1,0
2026,1.0,3,0,0
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,3,0,1
2032,0.2,3,0,0
2033,1.0,2,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,1.0,3,0,0
2039,0.2,1,1,1
2040,0.2,3,1,1
2041,0.2,1,1,1
2042,0.2,3,1,0
2043,0.2,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,2.2,1,1,1
2049,0.2,3,0,0
2050,0.2,2,1,0
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,2,1,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,2,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,0.2,2,1,1
2081,0.2,3,0,0
2082,1.0,3,1,0
2083,0.2,3,0,0
2084,1.0,2,1,1
2085,0.2,3,0,0
2086,0.2,2,1,0
2087,0.2,3,1,0
2088,0.2,3,0,0
2089,1.0,3,0,0
2090,1.0,3,0,0
2091,0.2,3,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,1,0
2095,0.2,1,1,1
2096,0.2,2,1,0
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,0.2,1,1,1
2102,0.2,3,1,1
2103,0.2,3,0,1
2104,0.2,1,1,1
2105,0.2,3,0,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,3,1,0
2109,0.2,1,1,1
2110,0.2,3,0,0
2111,0.2,3,1,0
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,1.0,3,0,0
2116,0.2,1,1,1
2117,0.2,2,1,1
2118,0.2,3,1,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,1.0,3,0,0
2123,0.2,3,0,1
2124,0.2,3,0,0
2125,2.2,2,1,1
2126,1.0,1,1,1
2127,0.2,2,1,1
2128,0.2,3,1,0
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,1.0,3,0,1
2134,0.2,2,1,1
2135,0.2,0,1,1
2136,1.0,1,1,1
2137,1.0,1,1,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,1
2147,0.2,3,0,0
2148,0.2,0,1,1
2149,0.2,3,0,0
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,1,0,1
2155,1.0,3,0,0
2156,1.0,1,1,1
2157,1.0,0,1,1
2158,1.0,2,1,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,0.2,3,1,0
2165,1.0,3,0,0
2166,1.0,3,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,0.2,1,1,1
2174,1.0,0,1,1
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,1.0,3,0,0
2179,1.0,1,1,1
2180,0.2,3,1,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,1,0
2184,0.2,3,0,0
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,1.0,3,1,1
2188,0.2,3,0,1
2189,0.2,3,0,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,1.0,3,0,1
2193,0.2,2,1,0
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,3,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,1,0
2211,0.2,2,1,1
2212,1.0,3,0,1
2213,0.2,3,1,0
2214,1.0,3,0,0
2215,0.2,3,0,1
2216,0.2,2,1,0
2217,0.2,3,1,0
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,0.2,1,1,1
2222,1.0,3,1,0
2223,0.2,2,1,0
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,0.2,3,0,0
2227,1.0,2,1,1
