,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,3,0,0
1154,0.2,3,0,0
1155,0.2,0,1,1
1156,1.0,1,1,1
1157,0.2,3,1,0
1158,0.2,3,0,0
1159,0.2,3,1,0
1160,0.2,1,1,1
1161,1.0,2,1,0
1162,1.0,3,0,0
1163,1.0,2,1,1
1164,0.2,3,0,0
1165,0.2,3,0,1
1166,0.2,1,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,1,1,1
1176,1.0,3,0,0
1177,1.0,0,1,1
1178,0.2,3,1,0
1179,1.0,3,0,0
1180,0.2,3,0,0
1181,0.2,0,1,1
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,2.2,2,1,1
1185,1.0,2,1,0
1186,0.2,0,1,1
1187,0.2,1,1,1
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,0.2,3,0,0
1192,1.0,3,0,0
1193,0.2,2,1,0
1194,0.2,1,1,1
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,1,1,1
1201,0.2,3,1,0
1202,0.2,3,1,0
1203,0.2,3,0,0
1204,0.2,2,1,0
1205,0.2,3,0,1
1206,0.2,1,1,1
1207,0.2,3,0,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,1.0,1,1,1
1213,0.2,3,0,0
1214,1.0,1,1,1
1215,0.2,2,1,1
1216,1.0,3,0,0
1217,0.2,0,1,1
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,0,1,1
1222,1.0,3,0,0
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,3,0,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,0.2,3,0,0
1239,1.0,3,0,0
1240,1.0,3,1,0
1241,0.2,3,0,0
1242,0.2,2,1,1
1243,2.2,0,1,1
1244,0.2,1,1,1
1245,0.2,3,0,0
1246,0.2,3,1,0
1247,0.2,2,1,1
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,0.2,0,1,1
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,1.0,1,1,1
1263,0.2,3,0,0
1264,1.0,3,0,1
1265,0.2,3,0,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,3,1,1
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,1.0,3,0,0
1276,0.2,2,1,0
1277,0.2,3,0,0
1278,1.0,3,0,0
1279,0.2,3,0,1
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,1.0,2,1,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,0,1,1
1290,0.2,0,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,2,1,1
1304,0.2,2,1,1
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,1.0,3,0,0
1309,1.0,3,0,1
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,0.2,3,0,0
1318,0.2,3,1,0
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,1.0,3,0,0
1327,1.0,3,0,1
1328,1.0,3,0,0
1329,1.0,1,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,0.2,0,1,1
1334,0.2,3,0,0
1335,1.0,2,1,1
1336,0.2,3,0,1
1337,0.2,1,1,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,2,1,1
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,0.2,3,0,0
1345,0.2,3,0,1
1346,1.0,3,0,0
1347,0.2,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,3,0,0
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,1.0,3,0,0
1363,1.0,1,1,1
1364,0.2,1,1,1
1365,1.0,3,0,1
1366,1.0,3,1,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,1,0
1374,0.2,0,1,1
1375,1.0,3,0,0
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,1.0,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,2.2,1,1,1
1386,0.2,3,0,0
1387,1.0,2,1,0
1388,0.2,3,0,0
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,1.0,3,0,0
1392,0.2,3,0,1
1393,0.2,3,0,0
1394,0.2,2,1,0
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,1,1,1
1405,0.2,0,1,1
1406,0.2,3,0,1
1407,0.2,1,1,0
1408,0.2,3,0,0
1409,1.0,1,1,1
1410,0.2,3,1,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,0,1,1
1414,0.2,2,1,0
1415,1.0,3,0,0
1416,1.0,1,1,1
1417,0.2,2,1,1
1418,1.0,3,0,1
1419,1.0,3,0,1
1420,0.2,3,1,0
1421,1.0,3,0,0
1422,1.0,3,0,0
1423,1.0,3,1,0
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,1.0,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,0.2,0,1,1
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,2.2,3,0,0
1442,0.2,3,1,0
1443,0.2,3,0,0
1444,0.2,2,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,1,1,0
1448,0.2,2,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,1,1,1
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,3,0,1
1455,1.0,3,1,0
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,3,0,0
1464,2.2,3,0,1
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,1.0,0,1,1
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,0.2,1,1,1
1484,1.0,2,1,1
1485,2.2,1,1,1
1486,0.2,2,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,2.2,1,1,1
1496,0.2,3,0,0
1497,0.2,3,1,0
1498,0.2,3,0,0
1499,0.2,2,1,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,1.0,3,0,0
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,1.0,3,0,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,1.0,3,0,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,0.2,3,1,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,1.0,1,1,1
1526,1.0,3,0,0
1527,0.2,0,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,3,1,0
1531,2.2,1,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,2,1,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,2,1,1
1539,0.2,1,1,1
1540,0.2,1,1,1
1541,0.2,2,1,1
1542,1.0,2,1,1
1543,0.2,3,1,1
1544,0.2,2,1,1
1545,1.0,3,1,0
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,2.2,1,1,1
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,1,1,1
1555,1.0,3,0,0
1556,0.2,3,0,0
1557,0.2,3,1,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,0.2,2,1,1
1564,1.0,3,0,0
1565,2.2,0,1,1
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,0.2,3,0,0
1572,2.2,2,1,1
1573,0.2,0,1,1
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,1.0,3,0,0
1581,0.2,3,0,0
1582,0.2,0,1,1
1583,0.2,1,1,1
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,1.0,3,0,0
1588,0.2,1,1,1
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,3,0,0
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,2,1,0
1611,0.2,1,1,1
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,0.2,1,1,0
1615,0.2,3,0,0
1616,0.2,2,1,1
1617,1.0,2,1,1
1618,0.2,3,1,0
1619,1.0,3,0,1
1620,1.0,3,1,1
1621,1.0,3,0,0
1622,0.2,2,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,0,1,1
1628,2.2,0,1,1
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,0.2,1,1,1
1632,0.2,2,1,1
1633,1.0,3,0,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,0.2,3,0,1
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,1.0,0,1,1
1642,1.0,1,1,1
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,2,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,2,1,1
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,2.2,2,1,1
1656,0.2,3,0,0
1657,1.0,3,0,1
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,0.2,3,0,0
1661,0.2,1,1,0
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,3,1,0
1666,1.0,1,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,0.2,1,1,1
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,2.2,1,1,1
1674,0.2,3,1,0
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,0.2,3,1,0
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,1.0,3,0,0
1681,0.2,0,1,1
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,1.0,3,0,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,0,1,1
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,1.0,2,1,0
1692,1.0,3,0,0
1693,0.2,3,1,0
1694,0.2,2,1,0
1695,0.2,3,0,0
1696,0.2,2,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,1
1700,1.0,3,0,0
1701,0.2,3,0,0
1702,0.2,2,1,0
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,1.0,2,1,1
1708,0.2,3,0,0
1709,1.0,2,1,0
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,3,1,0
1713,0.2,1,1,1
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,0.2,3,1,0
1717,0.2,3,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,0.2,3,0,1
1724,1.0,3,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,2,1,1
1729,0.2,3,0,0
1730,0.2,2,1,0
1731,1.0,1,1,1
1732,0.2,3,0,1
1733,1.0,3,0,0
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,3,0,1
1740,0.2,1,1,1
1741,1.0,2,1,1
1742,0.2,3,0,0
1743,1.0,2,1,0
1744,1.0,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,2.2,2,1,1
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,0.2,3,0,1
1756,0.2,2,1,0
1757,0.2,1,1,1
1758,0.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,1
1761,1.0,1,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,1,0
1765,1.0,2,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,0.2,3,0,1
1772,1.0,0,1,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,3,0,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,1.0,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,1,0
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,3,0,0
1809,1.0,3,0,1
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,2.2,2,1,1
1820,1.0,0,1,1
1821,0.2,2,1,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,1.0,3,0,0
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,1
1839,1.0,3,0,0
1840,1.0,3,0,1
1841,0.2,3,1,0
1842,1.0,3,0,1
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,1.0,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,1.0,3,0,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,0.2,3,0,1
1863,0.2,2,1,1
1864,2.2,2,1,1
1865,0.2,3,0,0
1866,2.2,1,1,1
1867,0.2,3,0,1
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,1,1
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,1,1,1
1881,0.2,2,1,0
1882,1.0,1,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,0,1,1
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,1.0,3,0,1
1901,0.2,3,0,0
1902,3.0,3,1,1
1903,1.0,2,1,0
1904,0.2,2,1,1
1905,0.2,3,0,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,1,1,1
1910,0.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,1.0,0,1,1
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,3,0,1
1926,0.2,3,0,1
1927,0.2,1,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,1.0,2,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,1.0,3,0,1
1937,0.2,3,0,0
1938,3.0,3,0,1
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,0.2,1,1,1
1944,0.2,2,1,0
1945,2.2,0,1,1
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,1.0,3,1,1
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,1,0
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,3,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,3,0,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,3,1,0
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,1,0
1972,0.2,2,1,0
1973,1.0,0,1,1
1974,1.0,3,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,3,0,1
1985,0.2,3,0,1
1986,2.2,2,1,1
1987,0.2,1,1,1
1988,1.0,2,1,1
1989,0.2,2,1,0
1990,1.0,2,1,0
1991,0.2,3,0,1
1992,0.2,3,0,0
1993,0.2,2,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,2,1,0
2003,0.2,3,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,3,0,0
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,1.0,2,1,1
2010,1.0,3,0,0
2011,0.2,3,1,0
2012,1.0,3,0,0
2013,0.2,2,1,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,1,0
2017,0.2,3,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,1
2022,0.2,1,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,2,1,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,1.0,3,1,0
2029,0.2,3,0,0
2030,0.2,3,1,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,3,0,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,1.0,3,1,0
2037,0.2,2,1,1
2038,0.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,1.0,2,1,1
2049,0.2,3,0,1
2050,0.2,3,1,0
2051,0.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,1.0,3,1,1
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,0.2,1,1,1
2066,0.2,3,1,0
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,1,1,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,2.2,3,0,0
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,1.0,1,1,1
2088,0.2,3,0,1
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,0.2,3,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,1,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,0.2,2,1,0
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,1,1,1
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,1.0,1,1,1
2122,0.2,3,1,0
2123,0.2,3,0,0
2124,0.2,3,0,1
2125,0.2,0,1,1
2126,0.2,3,0,0
2127,2.2,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,1.0,2,1,1
2131,0.2,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,3,1,0
2144,0.2,2,1,0
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,1,1,1
2156,0.2,3,0,1
2157,0.2,3,0,0
2158,0.2,3,0,1
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,0.2,1,1,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,3,0,0
2172,0.2,1,1,1
2173,0.2,2,1,1
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,1
2179,0.2,2,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,1
2183,1.0,0,1,1
2184,1.0,3,0,1
2185,1.0,3,0,0
2186,0.2,3,1,0
2187,1.0,3,0,0
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,3,1,0
2192,0.2,3,0,0
2193,0.2,3,0,1
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,2.2,3,0,1
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,1.0,3,0,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,2,1,0
2203,0.2,0,1,1
2204,0.2,3,1,0
2205,0.2,3,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,2.2,1,1,1
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,2,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,0.2,2,1,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,3,0,0
2224,0.2,2,1,1
2225,0.2,1,1,0
2226,0.2,3,0,0
2227,0.2,3,0,0
