,R,Q,A,Y
14244,0.2,3,0,0
14245,0.2,2,1,0
14246,1.0,1,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,2,1,1
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,2.2,1,1,1
14256,1.0,2,1,1
14257,1.0,0,1,1
14258,0.2,2,1,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,0.2,3,0,0
14262,0.2,1,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,2,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,3,1,0
14270,0.2,3,0,1
14271,1.0,2,1,1
14272,0.2,3,0,0
14273,0.2,2,1,1
14274,0.2,3,0,0
14275,1.0,2,1,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,1,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,1,1,1
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,0.2,2,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,1,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,1,1,1
14295,0.2,1,1,1
14296,1.0,3,0,0
14297,0.2,2,1,0
14298,0.2,1,1,1
14299,1.0,3,0,0
14300,0.2,0,1,1
14301,0.2,1,1,1
14302,1.0,1,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,3,0,0
14307,1.0,3,1,0
14308,1.0,2,1,1
14309,0.2,3,0,1
14310,0.2,2,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,3,1,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,1
14317,0.2,3,0,0
14318,1.0,1,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,1,1,1
14322,0.2,2,1,0
14323,0.2,1,1,1
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,1.0,3,0,1
14327,1.0,3,1,0
14328,0.2,3,1,0
14329,0.2,1,1,0
14330,1.0,0,1,1
14331,0.2,1,1,1
14332,0.2,1,1,1
14333,0.2,3,0,0
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,0.2,3,0,1
14337,0.2,3,0,0
14338,0.2,1,1,1
14339,1.0,2,1,1
14340,0.2,2,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,1,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,2,1,1
14350,0.2,3,0,0
14351,0.2,2,1,1
14352,1.0,3,0,0
14353,0.2,3,0,0
14354,0.2,1,1,1
14355,0.2,2,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,1,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,0,1,1
14362,1.0,3,0,0
14363,0.2,3,0,0
14364,0.2,1,1,0
14365,0.2,3,0,1
14366,0.2,3,1,0
14367,0.2,3,0,0
14368,0.2,1,1,1
14369,1.0,3,0,1
14370,0.2,3,0,1
14371,0.2,1,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,0,1,1
14375,1.0,3,0,0
14376,1.0,3,0,0
14377,0.2,1,1,1
14378,0.2,2,1,0
14379,0.2,3,0,0
14380,2.2,2,1,1
14381,1.0,1,1,1
14382,0.2,3,0,0
14383,0.2,1,1,0
14384,0.2,2,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,1,1,1
14391,1.0,3,0,1
14392,0.2,3,0,0
14393,0.2,2,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,3,1,0
14397,0.2,2,1,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,2,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,2,1,1
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,1.0,3,0,0
14407,1.0,3,0,1
14408,0.2,2,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,1,0
14413,0.2,3,0,0
14414,0.2,3,1,0
14415,1.0,1,1,1
14416,0.2,1,1,1
14417,0.2,3,0,0
14418,1.0,3,0,0
14419,0.2,2,1,0
14420,2.2,0,1,1
14421,1.0,3,0,0
14422,0.2,2,1,1
14423,0.2,3,0,0
14424,0.2,1,1,1
14425,0.2,2,1,1
14426,0.2,3,0,0
14427,0.2,3,1,0
14428,0.2,3,0,0
14429,0.2,2,1,0
14430,0.2,3,0,0
14431,1.0,2,1,1
14432,1.0,3,0,0
14433,1.0,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,0,1,1
14437,0.2,3,0,0
14438,0.2,1,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,3,0,0
14443,0.2,1,1,1
14444,1.0,2,1,1
14445,0.2,3,0,0
14446,0.2,2,1,0
14447,1.0,2,1,1
14448,1.0,2,1,1
14449,1.0,0,1,1
14450,0.2,1,1,1
14451,0.2,1,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,1,1,0
14455,1.0,2,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,3,0,0
14460,0.2,3,1,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,0,1,1
14464,0.2,1,1,1
14465,0.2,2,1,1
14466,0.2,1,1,1
14467,0.2,3,0,0
14468,0.2,3,0,1
14469,1.0,1,1,1
14470,0.2,0,1,1
14471,0.2,1,1,1
14472,0.2,1,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,1,1,1
14477,1.0,1,1,1
14478,1.0,1,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,0,1,1
14485,1.0,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,2,1,1
14489,1.0,3,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,3,0,0
14493,0.2,0,1,1
14494,0.2,3,0,0
14495,0.2,1,1,1
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,2,1,0
14500,0.2,2,1,0
14501,0.2,1,1,1
14502,1.0,3,0,1
14503,0.2,2,1,1
14504,0.2,3,0,0
14505,0.2,1,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,1,1,1
14512,0.2,3,0,0
14513,0.2,1,1,1
14514,1.0,3,0,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,1,1,1
14518,0.2,1,1,1
14519,1.0,1,1,1
14520,0.2,3,0,0
14521,0.2,3,1,0
14522,0.2,3,0,0
14523,0.2,3,1,0
14524,0.2,2,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,2,1,0
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,0.2,3,0,0
14531,1.0,2,1,0
14532,1.0,3,0,0
14533,1.0,0,1,1
14534,1.0,3,0,0
14535,0.2,3,0,0
14536,0.2,3,1,1
14537,0.2,3,1,0
14538,0.2,3,0,0
14539,0.2,1,1,1
14540,0.2,0,1,1
14541,1.0,1,1,1
14542,0.2,2,1,0
14543,0.2,3,0,0
14544,0.2,3,1,0
14545,0.2,2,1,0
14546,0.2,3,0,0
14547,1.0,1,1,1
14548,1.0,2,1,1
14549,0.2,3,0,0
14550,0.2,1,1,1
14551,1.0,3,0,0
14552,0.2,2,1,1
14553,0.2,1,1,1
14554,0.2,2,1,1
14555,0.2,3,0,0
14556,0.2,2,1,1
14557,0.2,1,1,1
14558,0.2,3,0,0
14559,0.2,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,2,1,0
14563,1.0,2,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,1,1,1
14567,0.2,2,1,1
14568,1.0,1,1,1
14569,0.2,0,1,1
14570,0.2,1,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,0,1,1
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,0.2,3,0,1
14577,0.2,2,1,1
14578,0.2,3,0,0
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,3,0,0
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,1.0,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,1,0
14592,0.2,1,1,1
14593,0.2,3,0,0
14594,1.0,1,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,1,1,1
14598,0.2,2,1,1
14599,2.2,2,1,1
14600,0.2,3,0,1
14601,0.2,2,1,0
14602,0.2,2,1,0
14603,0.2,1,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,2.2,3,0,1
14607,0.2,3,1,1
14608,0.2,2,1,0
14609,0.2,3,0,0
14610,0.2,3,0,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,1,1
14615,0.2,2,1,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,0.2,3,1,0
14620,0.2,3,0,0
14621,1.0,2,1,0
14622,0.2,3,0,0
14623,0.2,1,1,1
14624,0.2,3,0,0
14625,0.2,3,1,0
14626,0.2,3,1,0
14627,1.0,2,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,2,1,1
14632,0.2,3,0,0
14633,0.2,3,0,1
14634,0.2,1,1,1
14635,0.2,3,0,1
14636,0.2,1,1,1
14637,0.2,1,1,1
14638,0.2,3,0,0
14639,0.2,2,1,1
14640,0.2,0,1,1
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,0.2,3,0,0
14646,0.2,0,1,1
14647,0.2,3,0,0
14648,0.2,3,1,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,2,1,1
14652,0.2,3,0,0
14653,0.2,1,1,1
14654,0.2,2,1,0
14655,0.2,2,1,1
14656,0.2,0,1,1
14657,0.2,3,0,0
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,0.2,3,1,0
14661,0.2,3,0,0
14662,0.2,2,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,2,1,1
14668,0.2,2,1,0
14669,0.2,3,1,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,3,0,0
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,1.0,3,0,0
14676,1.0,3,1,0
14677,0.2,2,1,1
14678,0.2,2,1,1
14679,0.2,3,0,0
14680,0.2,2,1,0
14681,0.2,3,0,0
14682,0.2,3,0,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,1,0
14688,0.2,3,0,0
14689,0.2,3,0,1
14690,0.2,0,1,1
14691,0.2,2,1,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,2,1,0
14695,0.2,3,0,0
14696,0.2,2,1,1
14697,0.2,3,0,0
14698,2.2,1,1,1
14699,0.2,2,1,1
14700,0.2,3,0,0
14701,0.2,3,1,0
14702,0.2,3,0,0
14703,0.2,1,1,1
14704,1.0,3,0,0
14705,0.2,1,1,1
14706,0.2,3,0,0
14707,0.2,3,1,0
14708,0.2,3,0,0
14709,0.2,1,1,1
14710,0.2,3,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,1,0
14714,0.2,1,1,1
14715,2.2,3,0,1
14716,1.0,3,0,0
14717,0.2,1,1,1
14718,1.0,3,0,0
14719,1.0,3,0,0
14720,2.2,0,1,1
14721,0.2,1,1,1
14722,0.2,3,0,1
14723,2.2,1,1,1
14724,0.2,3,0,0
14725,0.2,3,1,0
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,0.2,1,1,1
14729,0.2,3,1,0
14730,1.0,3,1,0
14731,0.2,3,0,0
14732,0.2,2,1,0
14733,1.0,2,1,1
14734,0.2,3,0,0
14735,0.2,3,1,0
14736,1.0,3,0,0
14737,0.2,3,1,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,0.2,2,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,1,1,1
14745,0.2,3,0,0
14746,1.0,2,1,1
14747,0.2,2,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,1,1,1
14769,0.2,2,1,0
14770,1.0,3,0,1
14771,0.2,1,1,1
14772,0.2,3,0,0
14773,0.2,1,1,1
14774,1.0,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,2,1,0
14780,0.2,2,1,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,1
14786,0.2,1,1,1
14787,0.2,3,1,0
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,1.0,2,1,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,3,0,0
14794,0.2,3,1,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,1,1,1
14799,0.2,3,0,0
14800,0.2,3,1,0
14801,0.2,1,1,1
14802,0.2,3,0,0
14803,1.0,3,1,1
14804,0.2,3,0,0
14805,1.0,3,0,0
14806,0.2,1,1,1
14807,0.2,2,1,0
14808,0.2,1,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,3,0,1
14814,1.0,2,1,1
14815,0.2,1,1,1
14816,0.2,3,0,0
14817,0.2,3,1,0
14818,0.2,3,1,0
14819,1.0,3,0,0
14820,0.2,1,1,1
14821,0.2,3,1,0
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,1.0,3,1,0
14827,0.2,1,1,1
14828,1.0,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,2,1,0
14833,0.2,2,1,0
14834,0.2,3,1,0
14835,0.2,3,0,0
14836,0.2,2,1,0
14837,0.2,3,0,0
14838,0.2,2,1,0
14839,0.2,3,0,1
14840,1.0,3,0,1
14841,0.2,1,1,1
14842,0.2,1,1,1
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,1.0,0,1,1
14846,1.0,2,1,1
14847,1.0,3,0,1
14848,0.2,2,1,0
14849,1.0,3,0,0
14850,0.2,3,0,0
14851,0.2,2,1,1
14852,0.2,2,1,1
14853,0.2,3,1,0
14854,0.2,3,0,0
14855,1.0,3,0,0
14856,0.2,1,1,1
14857,0.2,3,0,0
14858,0.2,0,1,1
14859,0.2,3,0,0
14860,0.2,2,1,0
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.2,1,1,1
14866,0.2,3,0,0
14867,0.2,2,1,0
14868,0.2,3,0,0
14869,0.2,3,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,1,0
14873,0.2,3,0,0
14874,0.2,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,2,1,0
14880,0.2,3,0,0
14881,0.2,3,0,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,1,0
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,0.2,0,1,1
14888,0.2,3,0,0
14889,0.2,0,1,1
14890,0.2,2,1,0
14891,0.2,1,1,1
14892,0.2,3,0,0
14893,1.0,3,0,1
14894,1.0,1,1,1
14895,1.0,2,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,0.2,3,1,0
14901,0.2,3,0,0
14902,2.2,1,1,1
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,0.2,2,1,0
14906,0.2,3,0,0
14907,0.2,1,1,1
14908,0.2,3,0,0
14909,0.2,2,1,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,1,1,1
14914,0.2,1,1,1
14915,0.2,1,1,1
14916,0.2,2,1,0
14917,1.0,1,1,1
14918,0.2,0,1,1
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,1.0,1,1,1
14924,0.2,3,1,0
14925,1.0,3,0,1
14926,0.2,3,0,0
14927,0.2,2,1,0
14928,0.2,3,0,1
14929,0.2,2,1,1
14930,1.0,2,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,2,1,0
14935,0.2,3,0,0
14936,0.2,2,1,0
14937,1.0,3,0,0
14938,0.2,3,0,1
14939,1.0,2,1,1
14940,0.2,2,1,0
14941,0.2,3,0,0
14942,0.2,2,1,1
14943,0.2,2,1,0
14944,0.2,3,0,0
14945,1.0,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,1
14948,1.0,1,1,1
14949,0.2,3,0,0
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,1,1,1
14954,1.0,1,1,1
14955,0.2,3,0,0
14956,0.2,2,1,0
14957,0.2,3,0,0
14958,0.2,2,1,1
14959,1.0,1,1,1
14960,0.2,2,1,1
14961,0.2,3,0,0
14962,0.2,3,1,0
14963,0.2,1,1,1
14964,0.2,3,0,0
14965,0.2,0,1,1
14966,0.2,2,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,2,1,1
14970,0.2,3,0,1
14971,1.0,3,1,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,3,0,0
14976,0.2,3,0,1
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,3,0,0
14980,1.0,2,1,1
14981,1.0,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,0,1,1
14986,1.0,2,1,1
14987,0.2,3,0,1
14988,0.2,2,1,0
14989,0.2,3,0,0
14990,0.2,3,0,1
14991,1.0,3,0,0
14992,0.2,2,1,1
14993,0.2,1,1,1
14994,1.0,0,1,1
14995,0.2,0,1,1
14996,0.2,3,0,0
14997,0.2,1,1,1
14998,0.2,3,1,0
14999,0.2,1,1,1
15000,0.2,3,0,0
15001,1.0,2,1,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,2,1,0
15006,1.0,3,0,0
15007,0.2,2,1,1
15008,0.2,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,1,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,2,1,1
15016,0.2,1,1,1
15017,1.0,3,0,0
15018,0.2,3,0,1
15019,1.0,0,1,1
15020,1.0,3,0,0
15021,1.0,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,2,1,1
15027,0.2,3,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,2,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,2,1,1
15034,0.2,2,1,0
15035,0.2,3,0,0
15036,0.2,3,0,1
15037,0.2,3,0,0
15038,0.2,2,1,1
15039,0.2,1,1,1
15040,1.0,2,1,1
15041,0.2,2,1,0
15042,0.2,3,0,0
15043,0.2,3,1,0
15044,0.2,3,1,0
15045,1.0,3,1,0
15046,0.2,1,1,1
15047,0.2,1,1,1
15048,0.2,3,1,0
15049,1.0,1,1,1
15050,0.2,3,0,0
15051,0.2,3,0,1
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,0.2,2,1,1
15058,0.2,2,1,1
15059,0.2,3,0,0
15060,0.2,2,1,1
15061,0.2,3,0,0
15062,1.0,2,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,3,1,0
15066,0.2,3,0,1
15067,3.0,2,1,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,1,1,1
15071,0.2,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,2,1,1
15077,0.2,3,0,0
15078,0.2,3,1,0
15079,0.2,2,1,0
15080,0.2,3,0,0
15081,0.2,2,1,0
15082,1.0,0,1,1
15083,1.0,1,1,1
15084,0.2,3,1,0
15085,0.2,3,0,0
15086,0.2,1,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,2,1,0
15091,0.2,3,0,0
15092,2.2,2,1,1
15093,0.2,1,1,1
15094,0.2,2,1,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,0.2,3,0,1
15098,0.2,3,0,0
15099,1.0,3,0,0
15100,0.2,2,1,0
15101,0.2,0,1,1
15102,0.2,1,1,1
15103,0.2,2,1,1
15104,0.2,3,0,1
15105,0.2,1,1,1
15106,1.0,3,0,1
15107,1.0,1,1,1
15108,0.2,3,0,0
15109,1.0,2,1,1
15110,2.2,3,0,1
15111,1.0,2,1,0
15112,1.0,1,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,2,1,1
15116,0.2,3,0,0
15117,0.2,3,1,0
15118,1.0,1,1,1
15119,1.0,3,0,0
15120,0.2,3,1,0
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,0.2,3,0,1
15125,0.2,3,0,0
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,0.2,2,1,1
15129,0.2,1,1,1
15130,1.0,3,1,0
15131,1.0,2,1,1
15132,0.2,2,1,1
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,2,1,0
15144,1.0,3,0,0
15145,0.2,3,0,1
15146,0.2,3,0,0
15147,2.2,2,1,1
15148,0.2,3,1,0
15149,1.0,3,1,0
15150,0.2,2,1,0
15151,0.2,0,1,1
15152,0.2,2,1,1
15153,1.0,1,1,1
15154,0.2,2,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,3,0,1
15158,1.0,3,0,0
15159,0.2,3,0,0
15160,0.2,2,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,3,0,1
15167,0.2,3,0,0
15168,1.0,1,1,1
15169,0.2,0,1,1
15170,0.2,3,0,0
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,0.2,0,1,1
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,3,0,0
15179,0.2,3,1,0
15180,0.2,3,1,1
15181,1.0,3,0,1
15182,0.2,3,0,1
15183,0.2,3,0,0
15184,0.2,0,1,1
15185,0.2,2,1,0
15186,0.2,1,1,1
15187,0.2,2,1,1
15188,0.2,3,1,0
15189,0.2,2,1,0
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,1,1,1
15193,1.0,2,1,1
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,3,1,0
15197,0.2,3,0,0
15198,0.2,0,1,1
15199,0.2,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,3,0,1
15203,0.2,1,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,2,1,1
15207,0.2,0,1,1
15208,1.0,3,0,0
15209,0.2,2,1,1
15210,1.0,2,1,1
15211,1.0,3,1,1
15212,1.0,2,1,0
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,0.2,1,1,1
15217,1.0,3,0,0
15218,0.2,3,1,0
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,0.2,0,1,1
15232,0.2,2,1,1
15233,0.2,2,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,1,0
15238,0.2,3,0,0
15239,0.2,2,1,0
15240,1.0,1,1,1
15241,1.0,3,0,0
15242,0.2,3,0,0
15243,0.2,3,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,1,1,1
15247,1.0,3,0,0
15248,0.2,2,1,1
15249,1.0,1,1,1
15250,0.2,1,1,1
15251,0.2,2,1,0
15252,1.0,2,1,1
15253,1.0,3,0,0
15254,0.2,2,1,0
15255,0.2,2,1,0
15256,0.2,3,0,0
15257,0.2,1,1,1
15258,1.0,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,3,0,0
15262,0.2,3,0,0
15263,0.2,1,1,0
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,0.2,1,1,1
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,1
15275,0.2,2,1,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,1,1,1
15279,0.2,2,1,1
15280,0.2,3,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,2,1,1
15287,1.0,3,0,0
15288,1.0,3,0,0
15289,0.2,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,0,1
15293,0.2,1,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,3,0,0
15297,0.2,1,1,1
15298,0.2,2,1,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,2,1,1
15304,0.2,3,0,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,2,1,1
15309,0.2,3,1,0
15310,0.2,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,1,1,1
15314,0.2,3,0,0
15315,0.2,2,1,0
15316,0.2,3,0,0
15317,0.2,1,1,1
15318,0.2,3,0,0
15319,0.2,3,1,0
