,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4486,53.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
12306,25.0,5.0,19.0,5.0,1,233.0,1.0,3.0,0,1,0
7811,29.0,1.0,11.0,1.0,0,117.0,0.0,46.0,0,1,0
8625,48.0,1.0,11.0,5.0,1,30.0,0.0,40.0,1,1,0
3621,29.0,6.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
4053,29.0,1.0,19.0,1.0,0,147.0,0.0,7.0,1,1,1
5034,53.0,1.0,6.0,3.0,0,117.0,16.0,40.0,0,1,1
9097,29.0,4.0,18.0,1.0,5,49.0,16.0,40.0,1,1,1
2551,20.0,1.0,21.0,1.0,0,30.0,1.0,48.0,1,1,1
5654,29.0,2.0,18.0,5.0,1,147.0,0.0,40.0,0,1,0
5439,29.0,6.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
3268,36.0,1.0,18.0,1.0,0,49.0,0.0,59.0,1,1,0
6046,20.0,1.0,16.0,1.0,0,137.0,0.0,7.0,1,1,1
12790,29.0,2.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
11537,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11907,30.0,1.0,16.0,1.0,2,233.0,16.0,3.0,1,1,1
7507,53.0,2.0,13.0,1.0,4,109.0,0.0,40.0,0,1,0
3294,53.0,4.0,19.0,1.0,0,30.0,0.0,55.0,0,1,0
10039,53.0,1.0,21.0,1.0,-1,448.0,1.0,7.0,1,1,1
7504,18.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2410,36.0,7.0,11.0,1.0,0,233.0,1.0,40.0,1,1,0
2340,18.0,1.0,16.0,5.0,1,49.0,0.0,43.0,0,1,0
2246,36.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
8133,29.0,1.0,21.0,1.0,0,30.0,0.0,59.0,1,1,1
7081,36.0,4.0,21.0,3.0,0,448.0,1.0,40.0,1,1,1
3637,36.0,3.0,21.0,1.0,3,448.0,1.0,40.0,0,1,1
839,53.0,1.0,16.0,1.0,3,448.0,0.0,40.0,0,1,1
499,25.0,1.0,22.0,1.0,0,30.0,16.0,43.0,0,1,1
7485,18.0,7.0,19.0,5.0,1,147.0,0.0,40.0,1,1,0
1323,36.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
4979,36.0,7.0,5.0,1.0,0,30.0,0.0,40.0,1,1,1
10205,30.0,1.0,19.0,1.0,0,72.0,0.0,48.0,1,1,1
7962,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8211,20.0,1.0,16.0,5.0,1,233.0,0.0,7.0,1,1,0
6504,45.0,7.0,3.0,3.0,2,30.0,0.0,40.0,1,1,1
1135,45.0,7.0,16.0,5.0,0,233.0,0.0,48.0,0,1,0
6783,18.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
12524,29.0,1.0,19.0,5.0,1,364.0,1.0,59.0,1,1,0
9098,30.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,0
3510,20.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
877,53.0,1.0,1.0,5.0,0,147.0,1.0,40.0,1,0,0
3198,20.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
3947,30.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10635,36.0,1.0,20.0,1.0,1,49.0,0.0,7.0,0,0,0
5,29.0,5.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
11222,36.0,7.0,21.0,1.0,2,448.0,0.0,40.0,0,1,1
1079,18.0,1.0,1.0,5.0,2,30.0,0.0,40.0,1,1,0
5756,29.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
12454,18.0,1.0,21.0,1.0,5,49.0,1.0,7.0,0,1,1
740,53.0,1.0,21.0,1.0,3,448.0,16.0,48.0,0,1,1
6737,20.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
6921,25.0,5.0,21.0,1.0,0,364.0,0.0,7.0,1,1,1
1197,30.0,1.0,13.0,5.0,2,147.0,1.0,40.0,1,1,0
6624,30.0,1.0,20.0,1.0,0,233.0,16.0,40.0,1,1,1
6200,29.0,5.0,22.0,1.0,2,448.0,1.0,40.0,1,1,1
11111,36.0,1.0,16.0,1.0,2,49.0,16.0,48.0,1,1,1
588,30.0,1.0,19.0,5.0,0,233.0,0.0,7.0,1,1,0
4203,29.0,6.0,19.0,5.0,-1,109.0,16.0,59.0,0,1,0
3469,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5593,75.0,1.0,18.0,1.0,4,147.0,1.0,40.0,1,0,1
8680,48.0,1.0,1.0,1.0,1,321.0,1.0,9.0,1,1,0
7868,20.0,6.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
1375,48.0,1.0,16.0,5.0,0,109.0,0.0,9.0,1,1,0
5964,49.0,7.0,18.0,1.0,2,30.0,0.0,7.0,1,1,1
8569,53.0,1.0,16.0,5.0,2,147.0,0.0,9.0,1,1,0
3167,20.0,1.0,1.0,5.0,1,49.0,0.0,43.0,0,1,0
8081,30.0,7.0,21.0,1.0,0,147.0,1.0,9.0,1,1,1
685,36.0,1.0,19.0,1.0,0,117.0,16.0,7.0,0,1,1
9034,29.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,1
2866,20.0,1.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
12165,29.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
491,45.0,1.0,12.0,5.0,1,137.0,0.0,40.0,1,1,0
6980,25.0,2.0,16.0,1.0,0,49.0,0.0,9.0,0,0,1
12534,53.0,4.0,16.0,3.0,3,321.0,1.0,48.0,0,1,1
9713,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12331,53.0,3.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
12298,20.0,1.0,18.0,1.0,1,233.0,0.0,59.0,1,1,1
4131,36.0,1.0,11.0,1.0,0,511.0,1.0,40.0,1,1,0
7782,29.0,1.0,19.0,3.0,0,147.0,0.0,59.0,1,1,1
4772,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8583,53.0,1.0,1.0,5.0,4,137.0,16.0,46.0,1,1,0
2313,53.0,1.0,19.0,5.0,3,30.0,16.0,48.0,1,1,0
5207,29.0,1.0,19.0,3.0,0,233.0,0.0,40.0,0,1,1
8543,53.0,5.0,7.0,1.0,0,109.0,16.0,7.0,0,1,1
12616,36.0,1.0,12.0,5.0,1,30.0,15.0,7.0,0,0,0
12321,45.0,1.0,20.0,1.0,3,117.0,0.0,7.0,0,1,1
9738,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
3730,45.0,1.0,18.0,1.0,2,109.0,15.0,40.0,1,1,1
8553,18.0,1.0,7.0,1.0,0,147.0,1.0,7.0,0,1,1
1697,36.0,6.0,19.0,1.0,0,104.0,1.0,7.0,0,1,0
7358,36.0,1.0,19.0,5.0,0,147.0,15.0,40.0,1,1,0
11323,53.0,1.0,22.0,1.0,0,147.0,0.0,9.0,0,0,1
1076,18.0,1.0,19.0,3.0,0,147.0,0.0,23.0,1,1,1
6679,45.0,1.0,19.0,1.0,0,414.0,1.0,40.0,1,1,0
5903,30.0,1.0,19.0,1.0,4,30.0,1.0,7.0,0,1,0
9342,49.0,7.0,5.0,1.0,2,233.0,16.0,7.0,0,1,1
1603,58.0,1.0,6.0,3.0,0,109.0,0.0,59.0,0,1,1
6297,29.0,4.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
9480,36.0,1.0,16.0,3.0,4,49.0,16.0,9.0,1,1,1
2343,49.0,1.0,13.0,5.0,0,414.0,15.0,48.0,1,1,0
10438,36.0,1.0,16.0,5.0,1,30.0,0.0,9.0,1,0,0
2469,30.0,1.0,6.0,1.0,0,243.0,0.0,40.0,1,1,1
10766,29.0,1.0,16.0,5.0,1,137.0,0.0,59.0,0,1,0
3430,18.0,1.0,21.0,1.0,1,137.0,0.0,40.0,0,1,0
9766,36.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
11605,36.0,3.0,21.0,1.0,3,117.0,0.0,48.0,0,1,1
7397,53.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,0
9845,57.0,1.0,21.0,1.0,0,243.0,1.0,48.0,0,1,1
10190,20.0,8.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
7067,30.0,3.0,19.0,5.0,2,137.0,0.0,40.0,1,1,0
7593,29.0,1.0,21.0,1.0,0,364.0,1.0,48.0,0,1,1
5348,53.0,1.0,19.0,5.0,0,511.0,0.0,7.0,0,1,0
11859,20.0,1.0,21.0,1.0,0,104.0,16.0,7.0,1,1,1
2639,30.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,1
628,36.0,1.0,16.0,5.0,0,448.0,0.0,40.0,1,1,0
2341,36.0,1.0,17.0,3.0,3,137.0,0.0,40.0,0,1,1
7695,36.0,1.0,1.0,1.0,1,49.0,0.0,55.0,1,1,0
5443,30.0,3.0,21.0,1.0,0,18.0,0.0,48.0,1,1,0
5186,18.0,1.0,16.0,1.0,0,147.0,15.0,40.0,1,1,1
546,48.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
11484,36.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
8456,53.0,1.0,16.0,5.0,1,109.0,15.0,59.0,0,1,0
1454,30.0,1.0,7.0,1.0,4,233.0,0.0,40.0,1,0,1
5247,36.0,1.0,21.0,5.0,0,30.0,1.0,40.0,1,1,1
8055,29.0,7.0,21.0,5.0,0,109.0,0.0,40.0,0,1,0
11412,36.0,4.0,20.0,1.0,2,206.0,1.0,59.0,0,1,1
8009,53.0,1.0,21.0,1.0,0,30.0,15.0,59.0,1,1,1
5539,49.0,6.0,1.0,5.0,2,30.0,0.0,40.0,1,1,0
6794,18.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5751,18.0,3.0,3.0,1.0,3,18.0,0.0,40.0,1,1,1
2014,20.0,3.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
8860,18.0,1.0,19.0,3.0,2,49.0,1.0,48.0,0,1,1
9425,53.0,3.0,21.0,1.0,4,206.0,1.0,40.0,1,1,1
7610,48.0,1.0,19.0,5.0,0,511.0,0.0,48.0,0,1,0
11284,53.0,1.0,21.0,1.0,3,243.0,0.0,40.0,1,1,1
1455,36.0,6.0,19.0,1.0,4,109.0,0.0,40.0,0,1,1
4012,36.0,1.0,20.0,5.0,0,49.0,16.0,59.0,1,1,0
1678,20.0,1.0,20.0,1.0,0,49.0,15.0,46.0,1,1,1
8371,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2674,36.0,1.0,20.0,1.0,-1,49.0,0.0,9.0,0,1,1
6405,30.0,2.0,22.0,1.0,0,233.0,0.0,48.0,0,1,1
5012,30.0,1.0,20.0,1.0,-1,117.0,16.0,40.0,0,0,0
5918,49.0,8.0,19.0,3.0,0,109.0,16.0,40.0,0,1,1
674,20.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
12464,36.0,1.0,19.0,5.0,1,49.0,1.0,48.0,1,0,0
2190,20.0,1.0,19.0,5.0,3,109.0,1.0,40.0,0,1,0
9959,29.0,1.0,16.0,5.0,2,30.0,0.0,7.0,0,1,0
8855,30.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,0
8571,18.0,7.0,21.0,1.0,4,18.0,16.0,40.0,1,1,0
6045,75.0,5.0,21.0,5.0,2,117.0,16.0,48.0,1,1,0
9182,48.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,1
6316,36.0,3.0,5.0,3.0,2,233.0,1.0,40.0,1,1,1
1596,36.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2494,20.0,2.0,16.0,5.0,1,49.0,0.0,48.0,0,0,0
8333,36.0,1.0,16.0,1.0,2,313.0,0.0,48.0,0,1,0
6206,57.0,1.0,16.0,1.0,0,117.0,16.0,59.0,1,1,1
10012,36.0,1.0,12.0,5.0,0,49.0,1.0,59.0,1,1,0
1475,36.0,1.0,11.0,1.0,2,49.0,16.0,48.0,1,1,0
3876,36.0,1.0,20.0,1.0,0,233.0,16.0,40.0,1,1,0
3535,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10657,53.0,1.0,7.0,3.0,0,206.0,1.0,7.0,1,1,1
2940,36.0,1.0,19.0,5.0,4,243.0,0.0,9.0,1,0,0
10391,29.0,8.0,16.0,5.0,1,137.0,1.0,40.0,1,1,0
3663,53.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
10780,29.0,1.0,19.0,5.0,3,109.0,0.0,7.0,0,1,0
10747,58.0,2.0,12.0,5.0,0,206.0,1.0,40.0,1,1,0
6574,18.0,1.0,16.0,1.0,-1,414.0,1.0,40.0,1,0,0
1736,20.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
4214,36.0,7.0,19.0,5.0,0,243.0,1.0,40.0,0,1,0
9369,36.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
2240,18.0,1.0,21.0,1.0,0,137.0,15.0,40.0,0,1,1
5639,29.0,1.0,18.0,1.0,-1,233.0,1.0,40.0,1,0,0
4021,48.0,1.0,16.0,1.0,2,30.0,1.0,55.0,0,1,1
5361,30.0,7.0,21.0,5.0,0,448.0,16.0,3.0,1,1,0
6324,36.0,5.0,16.0,3.0,0,117.0,1.0,40.0,0,1,1
8030,48.0,1.0,21.0,1.0,2,126.0,0.0,3.0,1,1,1
1347,20.0,1.0,19.0,1.0,-1,233.0,1.0,40.0,1,1,0
12413,18.0,1.0,16.0,1.0,4,137.0,1.0,7.0,1,1,0
4207,18.0,6.0,13.0,5.0,0,137.0,12.0,48.0,1,1,0
11210,20.0,1.0,3.0,1.0,2,233.0,16.0,40.0,1,1,1
10759,49.0,7.0,19.0,1.0,2,30.0,16.0,48.0,1,1,1
7250,18.0,1.0,16.0,5.0,0,233.0,1.0,40.0,1,1,0
5873,36.0,2.0,16.0,3.0,-1,49.0,1.0,7.0,1,1,0
2170,36.0,2.0,19.0,1.0,1,233.0,0.0,48.0,1,1,0
300,48.0,1.0,16.0,3.0,1,109.0,0.0,40.0,0,1,0
11598,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4498,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2738,48.0,5.0,13.0,1.0,0,147.0,0.0,40.0,0,1,0
4890,18.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
12805,36.0,1.0,21.0,1.0,3,448.0,1.0,40.0,0,1,1
11339,36.0,1.0,21.0,5.0,0,206.0,1.0,40.0,0,1,1
7150,18.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
12847,36.0,1.0,18.0,1.0,2,104.0,1.0,7.0,0,1,0
2263,20.0,1.0,11.0,5.0,2,243.0,1.0,40.0,1,1,0
9164,30.0,1.0,22.0,1.0,3,147.0,0.0,40.0,1,1,1
4283,48.0,1.0,17.0,1.0,2,30.0,0.0,40.0,1,1,1
12385,36.0,7.0,12.0,5.0,-1,206.0,16.0,40.0,0,1,0
8880,29.0,2.0,19.0,5.0,0,448.0,1.0,40.0,1,1,0
2084,30.0,1.0,1.0,1.0,-1,448.0,16.0,48.0,1,1,0
10072,36.0,1.0,12.0,1.0,0,147.0,0.0,48.0,0,1,0
10869,36.0,1.0,11.0,5.0,0,233.0,0.0,40.0,1,1,0
4026,48.0,1.0,19.0,1.0,2,126.0,1.0,46.0,0,1,0
8647,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10092,20.0,1.0,7.0,1.0,0,30.0,0.0,48.0,1,1,1
1343,29.0,1.0,5.0,1.0,2,137.0,1.0,46.0,0,1,1
6739,18.0,1.0,20.0,1.0,0,30.0,0.0,48.0,0,1,1
1548,29.0,1.0,19.0,1.0,4,109.0,0.0,7.0,0,1,0
6505,36.0,1.0,16.0,1.0,0,233.0,1.0,7.0,0,1,1
9649,36.0,1.0,21.0,1.0,0,72.0,1.0,59.0,1,0,1
1002,20.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,1
1025,48.0,1.0,19.0,1.0,5,137.0,2.0,3.0,0,1,1
9430,30.0,1.0,12.0,5.0,0,117.0,0.0,40.0,1,0,0
3809,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3047,36.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,1,0
12117,25.0,1.0,19.0,5.0,2,104.0,1.0,40.0,1,1,0
1516,36.0,3.0,16.0,1.0,4,109.0,0.0,59.0,1,1,1
10487,25.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
12974,36.0,1.0,16.0,1.0,0,147.0,0.0,59.0,1,1,1
8071,53.0,2.0,20.0,5.0,3,149.0,0.0,48.0,0,1,0
3746,20.0,6.0,19.0,1.0,1,147.0,0.0,7.0,1,1,1
2300,75.0,6.0,1.0,1.0,0,511.0,0.0,40.0,1,1,0
413,30.0,1.0,16.0,5.0,1,117.0,0.0,48.0,0,1,0
8959,29.0,1.0,17.0,1.0,0,448.0,1.0,40.0,0,1,1
8010,30.0,1.0,21.0,5.0,4,49.0,1.0,3.0,0,0,0
12040,53.0,1.0,16.0,3.0,2,243.0,1.0,40.0,0,1,1
5476,36.0,7.0,1.0,3.0,4,448.0,0.0,82.0,1,1,0
2152,18.0,1.0,16.0,1.0,0,147.0,0.0,40.0,0,1,0
3979,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10387,45.0,7.0,19.0,5.0,1,147.0,0.0,48.0,1,1,0
8808,25.0,2.0,1.0,5.0,0,72.0,1.0,40.0,1,1,0
12355,36.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
1162,18.0,2.0,19.0,1.0,0,448.0,1.0,40.0,1,1,0
11577,49.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,0,0
12906,18.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10981,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7074,45.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,0
8761,30.0,1.0,19.0,1.0,0,321.0,15.0,59.0,1,1,1
2245,18.0,7.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
9661,29.0,1.0,16.0,1.0,2,147.0,0.0,7.0,0,1,1
5335,36.0,1.0,20.0,5.0,0,30.0,0.0,59.0,1,1,0
12167,53.0,1.0,22.0,1.0,2,30.0,1.0,40.0,0,1,1
327,53.0,7.0,20.0,3.0,2,137.0,0.0,7.0,1,1,0
6986,45.0,1.0,21.0,1.0,0,30.0,16.0,40.0,1,1,1
1550,36.0,1.0,16.0,5.0,0,117.0,1.0,40.0,1,1,0
2381,20.0,7.0,20.0,1.0,-1,243.0,0.0,7.0,0,1,0
5957,25.0,3.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
728,49.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1218,53.0,1.0,13.0,1.0,4,49.0,0.0,43.0,1,1,0
3393,45.0,6.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
7777,57.0,1.0,19.0,1.0,3,243.0,0.0,48.0,1,1,1
2896,30.0,3.0,21.0,3.0,0,30.0,1.0,40.0,1,1,1
7542,18.0,1.0,11.0,5.0,1,137.0,0.0,48.0,1,1,0
5425,53.0,1.0,19.0,1.0,0,30.0,16.0,43.0,1,0,1
9650,29.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
11809,25.0,7.0,18.0,3.0,2,18.0,0.0,48.0,1,1,1
6372,29.0,1.0,21.0,5.0,2,233.0,0.0,40.0,0,1,0
179,30.0,1.0,19.0,1.0,3,233.0,1.0,40.0,0,1,0
5526,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3271,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
923,36.0,7.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
12764,45.0,1.0,21.0,3.0,2,18.0,0.0,48.0,0,1,1
399,20.0,1.0,16.0,1.0,-1,313.0,0.0,40.0,0,0,0
8978,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7886,20.0,1.0,11.0,5.0,3,117.0,0.0,40.0,0,1,0
5199,53.0,1.0,16.0,5.0,-1,49.0,1.0,7.0,1,0,0
7102,29.0,6.0,20.0,1.0,-1,243.0,0.0,7.0,1,1,0
662,36.0,1.0,19.0,1.0,0,30.0,0.0,7.0,0,1,1
2886,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12084,20.0,2.0,13.0,1.0,4,233.0,1.0,40.0,1,1,0
9633,29.0,1.0,19.0,1.0,1,206.0,1.0,59.0,1,1,0
12397,45.0,1.0,17.0,5.0,4,30.0,15.0,40.0,1,1,1
3494,20.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
141,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
772,36.0,1.0,5.0,5.0,0,117.0,0.0,40.0,1,1,1
13015,30.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
9515,18.0,3.0,6.0,3.0,0,147.0,0.0,40.0,1,1,1
8029,36.0,1.0,19.0,1.0,1,109.0,0.0,59.0,1,1,0
5881,30.0,2.0,13.0,1.0,4,49.0,1.0,9.0,1,0,0
6820,20.0,1.0,12.0,5.0,2,109.0,15.0,40.0,1,0,0
4438,53.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,0,1
4650,53.0,6.0,11.0,3.0,0,49.0,1.0,40.0,0,1,0
2466,25.0,1.0,19.0,5.0,0,109.0,13.0,40.0,0,0,0
10797,29.0,6.0,19.0,1.0,4,206.0,0.0,40.0,1,1,0
5158,30.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,1,0
1145,30.0,1.0,21.0,1.0,1,233.0,1.0,48.0,0,1,1
2957,53.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
3806,57.0,1.0,1.0,5.0,0,243.0,0.0,40.0,1,1,0
4331,18.0,6.0,21.0,1.0,3,233.0,0.0,40.0,1,1,1
7137,20.0,1.0,3.0,1.0,0,49.0,16.0,48.0,1,1,1
2076,20.0,1.0,5.0,1.0,0,49.0,1.0,3.0,0,0,1
11580,36.0,1.0,5.0,1.0,0,137.0,1.0,7.0,1,1,1
2161,29.0,1.0,12.0,1.0,0,18.0,2.0,48.0,1,1,0
3719,36.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
10612,20.0,1.0,13.0,5.0,2,137.0,0.0,55.0,1,1,0
6883,36.0,2.0,19.0,1.0,4,109.0,1.0,40.0,0,1,1
3265,36.0,1.0,1.0,5.0,4,30.0,0.0,40.0,0,1,0
9918,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,0,0
7496,57.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
2504,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5945,53.0,1.0,19.0,5.0,0,147.0,1.0,59.0,1,0,0
12718,36.0,7.0,19.0,5.0,3,147.0,0.0,7.0,0,1,0
5680,57.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
12858,57.0,7.0,16.0,5.0,1,448.0,1.0,40.0,0,1,0
12867,57.0,6.0,1.0,5.0,0,72.0,16.0,48.0,1,1,0
3012,18.0,5.0,19.0,3.0,1,49.0,1.0,9.0,1,1,0
6697,36.0,2.0,21.0,1.0,1,414.0,0.0,59.0,1,1,1
11701,30.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
549,49.0,2.0,16.0,1.0,4,30.0,16.0,48.0,0,1,1
8936,18.0,1.0,16.0,1.0,3,137.0,15.0,40.0,0,1,0
599,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10099,18.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
7403,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
12273,36.0,2.0,22.0,1.0,4,147.0,0.0,40.0,1,1,1
12495,30.0,1.0,19.0,1.0,0,30.0,16.0,40.0,1,1,1
2284,29.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5900,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8109,57.0,1.0,12.0,1.0,4,30.0,16.0,40.0,1,1,0
6079,36.0,1.0,11.0,5.0,4,233.0,0.0,43.0,0,1,0
9431,29.0,1.0,12.0,1.0,-1,49.0,0.0,9.0,0,1,0
12902,29.0,1.0,12.0,5.0,2,137.0,0.0,40.0,0,1,0
3739,29.0,1.0,21.0,1.0,0,30.0,16.0,40.0,0,1,0
5554,48.0,1.0,21.0,5.0,1,30.0,0.0,7.0,1,1,0
2964,18.0,2.0,18.0,1.0,4,49.0,16.0,40.0,0,1,1
443,53.0,7.0,21.0,5.0,5,49.0,16.0,9.0,0,1,1
2599,36.0,1.0,21.0,5.0,4,117.0,0.0,9.0,1,1,0
3102,20.0,6.0,17.0,1.0,0,30.0,1.0,48.0,0,1,1
12761,18.0,1.0,16.0,1.0,0,233.0,1.0,46.0,0,1,1
12780,36.0,1.0,16.0,5.0,1,49.0,0.0,59.0,1,1,0
2040,29.0,4.0,18.0,1.0,0,30.0,0.0,7.0,0,1,1
7961,36.0,1.0,21.0,5.0,2,147.0,1.0,59.0,1,1,0
11057,30.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4162,36.0,1.0,17.0,5.0,3,49.0,1.0,7.0,0,0,1
94,53.0,1.0,21.0,1.0,1,49.0,1.0,59.0,0,1,0
2479,30.0,7.0,20.0,1.0,0,117.0,1.0,3.0,1,1,1
6419,20.0,2.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
4334,18.0,2.0,19.0,5.0,2,137.0,16.0,40.0,1,1,0
9335,18.0,3.0,19.0,5.0,4,49.0,1.0,46.0,1,1,0
9996,53.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,0,0
16,20.0,1.0,19.0,5.0,4,137.0,0.0,40.0,1,1,0
3802,36.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
1715,18.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
2461,18.0,7.0,19.0,1.0,0,448.0,1.0,40.0,1,1,0
7612,30.0,1.0,21.0,1.0,0,233.0,1.0,9.0,0,1,1
8754,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6765,20.0,1.0,19.0,5.0,0,147.0,0.0,46.0,0,1,0
3367,53.0,1.0,6.0,1.0,4,147.0,0.0,48.0,1,0,1
12731,20.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,0
8953,53.0,1.0,16.0,5.0,0,109.0,0.0,40.0,1,0,0
9768,53.0,2.0,16.0,1.0,2,49.0,0.0,46.0,0,0,0
6606,53.0,1.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
8233,53.0,8.0,5.0,1.0,0,30.0,0.0,7.0,1,1,1
10229,20.0,1.0,19.0,5.0,3,147.0,0.0,48.0,1,0,0
8379,25.0,1.0,19.0,5.0,0,109.0,0.0,7.0,1,1,0
6609,36.0,1.0,18.0,5.0,1,147.0,0.0,40.0,1,1,0
11214,53.0,7.0,12.0,5.0,0,49.0,0.0,52.0,1,1,0
7568,20.0,1.0,13.0,5.0,0,30.0,0.0,59.0,1,1,0
2752,36.0,1.0,16.0,5.0,2,104.0,0.0,43.0,1,1,0
