,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,29.0,1.0,20.0,5.0,2,408.0,0.0,22.0,0,1,0
919,34.0,1.0,21.0,2.0,0,408.0,0.0,7.0,0,0,1
12105,57.0,1.0,20.0,5.0,1,150.0,1.0,91.0,1,1,0
6198,40.0,1.0,19.0,1.0,2,554.0,0.0,91.0,1,1,0
8008,47.0,1.0,6.0,1.0,3,316.0,13.0,40.0,1,1,1
10997,28.0,1.0,21.0,1.0,4,368.0,13.0,22.0,1,1,0
11789,65.0,3.0,20.0,1.0,2,49.0,14.0,12.0,1,1,0
11362,46.0,1.0,16.0,1.0,4,368.0,12.0,40.0,0,1,0
7808,46.0,1.0,19.0,5.0,3,311.0,12.0,49.0,1,0,0
407,60.0,1.0,16.0,1.0,3,414.0,1.0,40.0,0,0,1
951,29.0,1.0,19.0,1.0,4,49.0,3.0,37.0,0,1,0
8937,32.0,1.0,6.0,1.0,2,49.0,2.0,91.0,1,0,1
1938,47.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
603,23.0,1.0,21.0,1.0,0,49.0,12.0,57.0,0,1,1
1977,40.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11605,18.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
318,24.0,3.0,19.0,5.0,4,554.0,1.0,37.0,0,1,0
1795,59.0,1.0,22.0,1.0,1,49.0,3.0,90.0,1,1,0
82,29.0,1.0,13.0,5.0,2,554.0,0.0,22.0,1,0,0
1511,29.0,4.0,4.0,1.0,1,134.0,2.0,12.0,0,1,0
2681,65.0,5.0,11.0,1.0,0,49.0,1.0,49.0,1,0,1
4690,33.0,1.0,13.0,1.0,1,49.0,1.0,91.0,1,0,0
5180,47.0,1.0,12.0,5.0,3,554.0,12.0,40.0,0,1,0
9526,35.0,1.0,16.0,2.0,1,49.0,12.0,15.0,0,1,0
6855,47.0,3.0,14.0,1.0,1,49.0,1.0,49.0,0,0,0
12954,40.0,5.0,4.0,5.0,0,134.0,1.0,40.0,0,1,0
1287,50.0,4.0,24.0,1.0,0,368.0,0.0,22.0,1,0,1
7414,38.0,4.0,22.0,1.0,4,554.0,3.0,22.0,1,1,0
1119,24.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
6898,40.0,7.0,21.0,2.0,0,421.0,0.0,40.0,0,1,1
7572,33.0,5.0,19.0,1.0,1,49.0,0.0,37.0,1,0,0
7738,24.0,6.0,16.0,1.0,2,150.0,1.0,30.0,1,1,0
349,32.0,3.0,1.0,1.0,4,554.0,1.0,57.0,0,1,0
5015,58.0,5.0,23.0,1.0,2,134.0,6.0,90.0,1,1,0
8081,47.0,1.0,21.0,5.0,2,150.0,2.0,22.0,1,1,0
539,50.0,1.0,19.0,2.0,3,49.0,2.0,90.0,0,1,1
6363,33.0,1.0,8.0,5.0,0,49.0,1.0,49.0,1,1,1
10428,87.0,1.0,17.0,1.0,0,554.0,5.0,91.0,1,1,1
6098,38.0,6.0,8.0,1.0,0,36.0,3.0,90.0,1,1,1
4037,42.0,1.0,22.0,1.0,3,421.0,0.0,40.0,1,0,1
2983,32.0,4.0,22.0,1.0,2,368.0,1.0,12.0,1,1,1
7219,22.0,5.0,20.0,5.0,2,49.0,12.0,22.0,0,0,0
10070,38.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
1350,40.0,1.0,4.0,1.0,3,554.0,0.0,49.0,1,1,0
4282,32.0,6.0,16.0,1.0,3,28.0,9.0,22.0,1,1,0
6353,33.0,1.0,22.0,1.0,3,414.0,0.0,40.0,1,1,1
528,40.0,1.0,19.0,5.0,1,364.0,14.0,40.0,1,1,1
2984,67.0,5.0,16.0,1.0,2,28.0,0.0,12.0,0,1,0
5727,44.0,1.0,22.0,1.0,4,134.0,2.0,90.0,0,1,1
2362,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1546,34.0,1.0,4.0,1.0,0,49.0,0.0,27.0,0,1,0
7044,40.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
11659,44.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
4187,48.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,1,0
2682,67.0,1.0,14.0,1.0,2,49.0,0.0,91.0,1,1,0
1056,48.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
1839,33.0,1.0,17.0,1.0,4,49.0,3.0,57.0,1,1,1
4929,24.0,6.0,21.0,1.0,0,134.0,2.0,57.0,1,1,1
7444,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
12257,57.0,4.0,19.0,3.0,2,49.0,0.0,90.0,0,1,1
2164,32.0,1.0,20.0,1.0,1,134.0,0.0,91.0,1,0,0
6901,46.0,1.0,16.0,1.0,3,311.0,0.0,12.0,0,1,1
994,33.0,1.0,19.0,1.0,2,364.0,0.0,91.0,0,1,0
11011,34.0,1.0,19.0,1.0,3,414.0,1.0,15.0,0,1,0
6685,40.0,4.0,16.0,2.0,2,134.0,0.0,91.0,0,1,1
10158,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9138,87.0,4.0,19.0,2.0,0,311.0,1.0,22.0,0,1,1
6185,59.0,1.0,16.0,1.0,0,414.0,0.0,37.0,1,1,1
8198,67.0,1.0,16.0,5.0,2,49.0,0.0,57.0,1,1,0
11561,20.0,4.0,21.0,1.0,0,134.0,0.0,22.0,1,1,1
2426,42.0,3.0,19.0,1.0,3,368.0,14.0,40.0,1,1,1
1896,24.0,5.0,19.0,5.0,1,134.0,0.0,40.0,0,1,0
10287,31.0,1.0,10.0,2.0,2,49.0,12.0,22.0,0,1,1
2712,29.0,1.0,22.0,1.0,0,368.0,2.0,90.0,1,1,1
12852,40.0,1.0,18.0,1.0,-1,368.0,6.0,40.0,0,1,1
12287,32.0,1.0,18.0,1.0,4,368.0,3.0,39.0,1,1,0
6266,47.0,1.0,16.0,1.0,2,368.0,0.0,22.0,1,1,1
1389,29.0,1.0,8.0,1.0,2,414.0,0.0,40.0,1,1,1
3805,24.0,7.0,19.0,1.0,1,134.0,17.0,27.0,0,1,0
190,24.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5074,46.0,1.0,16.0,5.0,0,134.0,0.0,49.0,0,1,1
10636,47.0,1.0,20.0,3.0,2,28.0,0.0,47.0,0,1,0
6195,33.0,1.0,8.0,1.0,4,134.0,3.0,22.0,1,1,1
4864,58.0,3.0,22.0,3.0,3,134.0,0.0,41.0,0,1,1
10547,17.0,4.0,23.0,5.0,2,554.0,1.0,27.0,1,1,0
11314,44.0,1.0,21.0,5.0,3,49.0,1.0,90.0,0,1,1
5919,49.0,3.0,6.0,1.0,2,49.0,1.0,22.0,1,1,0
7436,22.0,1.0,23.0,5.0,2,49.0,0.0,22.0,1,1,0
6693,34.0,1.0,18.0,1.0,2,28.0,1.0,40.0,0,0,1
7664,40.0,4.0,16.0,5.0,3,49.0,0.0,57.0,1,1,0
2120,17.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
6085,23.0,7.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
11229,47.0,6.0,21.0,1.0,0,49.0,12.0,90.0,1,0,1
7314,46.0,1.0,6.0,1.0,3,49.0,0.0,12.0,1,1,0
4842,23.0,6.0,6.0,1.0,0,49.0,0.0,37.0,1,1,1
3208,60.0,5.0,22.0,5.0,0,49.0,0.0,37.0,1,1,1
5845,21.0,5.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
11941,33.0,1.0,21.0,1.0,2,368.0,0.0,27.0,1,1,1
1433,48.0,4.0,18.0,1.0,2,134.0,3.0,22.0,1,0,1
9806,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
7462,22.0,1.0,11.0,1.0,0,368.0,0.0,22.0,0,0,1
12834,65.0,1.0,16.0,1.0,2,368.0,2.0,2.0,1,1,0
1801,83.0,1.0,21.0,1.0,0,414.0,14.0,90.0,1,0,1
3987,33.0,1.0,4.0,1.0,2,368.0,0.0,40.0,1,1,0
10022,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6208,47.0,3.0,20.0,1.0,1,414.0,0.0,80.0,1,0,1
11335,74.0,1.0,18.0,1.0,1,28.0,1.0,27.0,1,1,0
11735,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1370,59.0,5.0,16.0,2.0,0,49.0,9.0,40.0,0,1,0
8160,31.0,1.0,21.0,1.0,3,49.0,2.0,91.0,1,1,1
9330,18.0,1.0,16.0,5.0,1,408.0,0.0,22.0,1,1,0
961,49.0,1.0,21.0,1.0,3,134.0,0.0,40.0,0,1,1
5237,44.0,1.0,22.0,2.0,2,49.0,3.0,30.0,0,0,1
8556,65.0,4.0,16.0,5.0,2,49.0,1.0,37.0,0,1,0
4997,58.0,3.0,19.0,1.0,3,134.0,3.0,90.0,1,1,0
10681,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2597,46.0,5.0,21.0,1.0,0,134.0,0.0,22.0,1,1,1
10104,57.0,1.0,16.0,1.0,0,150.0,2.0,37.0,1,1,1
10407,34.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
3393,17.0,1.0,16.0,5.0,2,554.0,0.0,47.0,1,1,0
530,77.0,1.0,8.0,2.0,2,49.0,2.0,2.0,0,1,1
12645,40.0,6.0,1.0,5.0,2,29.0,2.0,57.0,1,1,0
922,24.0,1.0,16.0,5.0,4,362.0,14.0,40.0,1,0,0
5948,57.0,1.0,20.0,5.0,2,49.0,2.0,37.0,1,1,0
10496,34.0,1.0,21.0,5.0,3,414.0,0.0,40.0,1,1,1
12233,59.0,1.0,18.0,5.0,0,49.0,0.0,27.0,1,1,1
11646,57.0,1.0,8.0,1.0,0,49.0,0.0,91.0,1,1,1
4721,65.0,1.0,21.0,1.0,1,28.0,2.0,40.0,0,1,1
5923,33.0,1.0,22.0,5.0,3,49.0,0.0,12.0,1,1,1
2605,24.0,6.0,16.0,3.0,-1,554.0,0.0,53.0,0,1,1
5373,33.0,7.0,19.0,3.0,0,414.0,0.0,12.0,0,0,1
4735,44.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
10549,33.0,1.0,19.0,3.0,1,49.0,1.0,7.0,0,0,1
6463,34.0,6.0,20.0,5.0,1,29.0,14.0,22.0,0,1,0
9226,47.0,3.0,19.0,1.0,2,28.0,14.0,40.0,1,1,0
10377,50.0,1.0,16.0,3.0,0,28.0,0.0,7.0,0,1,0
12519,19.0,5.0,21.0,3.0,1,408.0,1.0,57.0,0,1,1
6188,65.0,1.0,12.0,1.0,1,49.0,2.0,2.0,1,1,0
4208,58.0,1.0,21.0,2.0,0,368.0,0.0,20.0,0,0,1
10683,70.0,1.0,20.0,5.0,2,134.0,1.0,22.0,1,1,0
10030,77.0,7.0,16.0,5.0,1,49.0,2.0,91.0,1,1,0
105,59.0,1.0,19.0,1.0,0,408.0,0.0,37.0,1,1,1
1499,46.0,4.0,14.0,1.0,2,49.0,1.0,22.0,1,1,0
4529,44.0,1.0,23.0,1.0,1,311.0,0.0,40.0,0,1,0
10161,24.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
5430,24.0,6.0,21.0,5.0,0,49.0,0.0,91.0,1,0,0
842,59.0,3.0,16.0,1.0,0,134.0,0.0,91.0,0,1,1
9787,43.0,1.0,6.0,5.0,3,28.0,2.0,91.0,1,1,0
8011,33.0,1.0,19.0,3.0,4,134.0,1.0,22.0,0,1,1
7613,87.0,1.0,21.0,1.0,4,368.0,2.0,22.0,0,1,0
12484,24.0,7.0,8.0,1.0,0,150.0,0.0,37.0,0,1,1
4810,87.0,4.0,19.0,1.0,2,49.0,2.0,37.0,1,0,0
12763,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10330,32.0,1.0,21.0,1.0,0,134.0,2.0,90.0,1,1,0
7800,17.0,7.0,21.0,2.0,2,421.0,0.0,40.0,0,1,1
10224,87.0,5.0,11.0,1.0,4,414.0,0.0,91.0,1,0,1
751,24.0,4.0,21.0,1.0,0,29.0,1.0,57.0,0,1,1
3468,46.0,4.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
9905,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5253,40.0,1.0,17.0,1.0,0,49.0,0.0,22.0,1,0,0
1968,87.0,4.0,19.0,1.0,0,49.0,14.0,30.0,0,1,0
8357,65.0,1.0,21.0,1.0,0,414.0,6.0,57.0,1,1,1
5409,29.0,1.0,17.0,1.0,0,134.0,13.0,90.0,1,1,1
4249,17.0,1.0,19.0,1.0,2,408.0,0.0,22.0,1,1,1
4185,83.0,1.0,16.0,1.0,1,332.0,12.0,47.0,1,1,0
7552,87.0,3.0,22.0,1.0,0,408.0,2.0,49.0,1,0,1
2601,20.0,1.0,19.0,5.0,2,368.0,0.0,40.0,0,1,0
3945,65.0,1.0,17.0,1.0,2,134.0,1.0,57.0,1,1,1
1781,40.0,1.0,16.0,3.0,3,554.0,0.0,22.0,0,1,0
10531,44.0,5.0,17.0,1.0,0,49.0,12.0,40.0,0,1,1
6439,65.0,1.0,16.0,5.0,0,368.0,14.0,40.0,1,1,0
4519,22.0,5.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
11962,32.0,1.0,22.0,5.0,0,134.0,1.0,22.0,0,1,1
10064,23.0,1.0,21.0,1.0,2,134.0,5.0,90.0,0,0,0
8426,59.0,7.0,20.0,5.0,4,49.0,1.0,47.0,1,1,0
29,48.0,6.0,22.0,1.0,0,368.0,1.0,91.0,1,1,1
847,46.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10871,44.0,1.0,24.0,1.0,0,134.0,0.0,40.0,1,1,1
10548,32.0,6.0,19.0,1.0,0,134.0,2.0,90.0,1,1,1
7383,38.0,5.0,17.0,5.0,2,29.0,0.0,90.0,0,0,1
2921,44.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,0
10280,38.0,6.0,21.0,1.0,0,134.0,0.0,91.0,0,1,1
2216,20.0,7.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
10251,74.0,1.0,22.0,1.0,2,368.0,3.0,91.0,0,1,1
8930,24.0,1.0,14.0,3.0,4,49.0,1.0,90.0,0,1,0
6460,48.0,1.0,18.0,2.0,0,49.0,1.0,91.0,0,1,1
4755,21.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
284,18.0,7.0,19.0,1.0,2,408.0,17.0,47.0,0,1,1
7951,48.0,6.0,21.0,1.0,1,49.0,2.0,37.0,1,1,1
4111,32.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
6426,19.0,1.0,21.0,5.0,3,49.0,3.0,22.0,0,1,0
10647,28.0,1.0,19.0,2.0,0,49.0,0.0,91.0,0,0,1
9619,34.0,1.0,12.0,5.0,1,49.0,0.0,37.0,0,1,0
2526,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1000,22.0,1.0,18.0,1.0,0,134.0,1.0,40.0,1,0,1
6567,24.0,1.0,22.0,2.0,0,368.0,0.0,40.0,0,1,1
2781,22.0,1.0,23.0,5.0,3,49.0,1.0,91.0,0,0,0
6606,42.0,6.0,17.0,3.0,0,49.0,0.0,91.0,0,0,1
7929,60.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
448,32.0,4.0,19.0,1.0,3,29.0,0.0,22.0,1,1,1
11658,57.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,1
4195,24.0,1.0,16.0,3.0,0,134.0,1.0,36.0,0,1,1
7136,40.0,7.0,21.0,1.0,2,421.0,0.0,49.0,1,1,0
7024,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
1312,40.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
12604,34.0,1.0,21.0,1.0,0,368.0,0.0,12.0,1,1,1
8751,77.0,1.0,14.0,5.0,4,49.0,14.0,40.0,1,1,0
11224,34.0,5.0,23.0,5.0,1,49.0,2.0,22.0,1,1,0
11405,24.0,1.0,19.0,5.0,0,134.0,0.0,12.0,0,1,0
2050,50.0,5.0,21.0,1.0,0,134.0,0.0,22.0,1,1,1
2565,18.0,3.0,19.0,5.0,4,134.0,1.0,90.0,1,1,1
3152,22.0,1.0,19.0,1.0,4,134.0,2.0,40.0,1,1,0
6870,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4179,57.0,1.0,21.0,3.0,1,368.0,0.0,30.0,0,0,0
10342,34.0,1.0,20.0,1.0,4,554.0,1.0,22.0,1,1,1
8567,47.0,5.0,19.0,5.0,2,49.0,1.0,49.0,0,1,0
9187,24.0,1.0,20.0,1.0,3,49.0,3.0,22.0,1,1,0
8039,47.0,5.0,19.0,5.0,2,28.0,9.0,27.0,1,1,0
1112,47.0,1.0,19.0,1.0,1,368.0,1.0,90.0,0,1,0
2437,65.0,1.0,14.0,1.0,0,368.0,3.0,90.0,1,1,1
7795,34.0,5.0,19.0,1.0,1,368.0,0.0,40.0,1,1,1
12783,50.0,5.0,17.0,5.0,2,554.0,2.0,22.0,0,1,0
11145,65.0,1.0,14.0,5.0,0,134.0,0.0,40.0,0,1,0
1296,28.0,1.0,19.0,5.0,2,368.0,1.0,40.0,0,1,0
12071,31.0,1.0,19.0,1.0,0,134.0,1.0,12.0,1,1,0
313,67.0,4.0,19.0,1.0,0,28.0,0.0,27.0,0,1,0
5349,32.0,1.0,4.0,1.0,1,49.0,14.0,22.0,0,1,0
3347,50.0,1.0,19.0,1.0,2,408.0,1.0,91.0,1,1,0
2223,47.0,5.0,6.0,5.0,1,49.0,3.0,40.0,0,1,0
2588,22.0,1.0,6.0,1.0,3,150.0,2.0,40.0,1,1,1
5698,32.0,1.0,19.0,3.0,0,49.0,0.0,90.0,0,1,1
10491,33.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
10057,21.0,3.0,22.0,2.0,0,28.0,1.0,37.0,0,1,1
12146,50.0,1.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
6368,57.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,0
8387,22.0,6.0,16.0,5.0,2,49.0,0.0,22.0,0,1,1
3840,44.0,1.0,13.0,5.0,1,414.0,0.0,22.0,1,0,0
8471,24.0,1.0,20.0,5.0,0,316.0,0.0,37.0,1,1,1
650,24.0,1.0,8.0,1.0,1,362.0,0.0,12.0,1,1,1
3580,40.0,1.0,21.0,5.0,0,134.0,0.0,40.0,0,1,1
10025,22.0,1.0,17.0,1.0,2,49.0,0.0,7.0,1,0,1
12202,44.0,1.0,18.0,5.0,1,368.0,12.0,90.0,1,1,0
868,47.0,1.0,22.0,3.0,2,368.0,1.0,91.0,0,1,0
8401,29.0,1.0,16.0,1.0,2,49.0,9.0,91.0,1,1,0
4668,33.0,3.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
3389,58.0,1.0,16.0,1.0,0,49.0,6.0,15.0,0,1,1
11795,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4365,40.0,1.0,17.0,1.0,0,134.0,14.0,12.0,0,1,1
4107,65.0,1.0,1.0,1.0,1,28.0,0.0,37.0,0,1,0
656,77.0,1.0,19.0,1.0,2,134.0,1.0,91.0,0,1,0
10346,57.0,1.0,23.0,1.0,4,49.0,0.0,22.0,1,1,0
8036,20.0,1.0,21.0,2.0,0,368.0,2.0,22.0,0,1,1
12245,18.0,3.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
9675,58.0,4.0,18.0,5.0,2,49.0,0.0,57.0,1,1,0
5606,32.0,1.0,17.0,1.0,2,554.0,1.0,57.0,1,1,0
11059,46.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
4223,59.0,1.0,1.0,3.0,0,368.0,0.0,91.0,0,1,0
12016,48.0,1.0,16.0,1.0,0,134.0,0.0,47.0,1,1,1
7433,18.0,1.0,19.0,5.0,0,150.0,2.0,53.0,1,0,1
10254,47.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,0
1404,80.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3243,40.0,1.0,18.0,3.0,2,134.0,0.0,22.0,0,1,0
11394,43.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
6335,83.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
10489,24.0,1.0,21.0,1.0,3,408.0,0.0,91.0,1,0,1
4512,32.0,1.0,16.0,3.0,2,408.0,0.0,40.0,0,1,0
12435,46.0,1.0,1.0,5.0,1,554.0,0.0,91.0,1,1,0
8292,46.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
7810,47.0,7.0,20.0,1.0,1,368.0,1.0,40.0,1,1,1
8442,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5109,34.0,6.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5755,57.0,1.0,19.0,1.0,3,134.0,1.0,27.0,1,1,0
9317,40.0,3.0,21.0,1.0,0,49.0,0.0,91.0,1,0,1
7489,28.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
8761,33.0,1.0,16.0,1.0,0,414.0,0.0,47.0,1,1,1
5527,65.0,1.0,21.0,1.0,4,28.0,0.0,47.0,0,1,1
12222,40.0,4.0,16.0,3.0,2,134.0,12.0,12.0,0,1,0
863,66.0,1.0,18.0,1.0,1,408.0,14.0,37.0,0,1,0
4666,34.0,5.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
4907,34.0,1.0,18.0,1.0,0,28.0,0.0,40.0,1,1,1
10327,65.0,1.0,16.0,5.0,2,49.0,1.0,90.0,0,0,0
6854,24.0,1.0,8.0,1.0,0,421.0,1.0,91.0,0,0,1
3124,32.0,1.0,20.0,1.0,0,554.0,0.0,37.0,1,0,1
9814,58.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
6639,22.0,1.0,21.0,5.0,4,408.0,1.0,22.0,1,1,0
6414,40.0,1.0,19.0,5.0,1,134.0,1.0,40.0,0,1,0
280,28.0,1.0,19.0,5.0,1,421.0,0.0,49.0,0,1,0
2189,29.0,1.0,16.0,5.0,2,414.0,0.0,47.0,0,1,0
8168,40.0,7.0,24.0,1.0,0,134.0,3.0,12.0,1,1,1
1985,33.0,2.0,20.0,5.0,4,28.0,0.0,91.0,0,1,0
11283,33.0,1.0,16.0,1.0,2,134.0,3.0,22.0,0,1,1
5368,40.0,5.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,1
2274,21.0,5.0,19.0,1.0,0,414.0,1.0,22.0,0,1,1
8660,33.0,5.0,22.0,1.0,0,134.0,0.0,22.0,1,1,1
6180,65.0,1.0,19.0,3.0,2,134.0,0.0,37.0,0,1,0
6290,47.0,1.0,5.0,5.0,4,408.0,6.0,91.0,1,1,0
3990,57.0,1.0,14.0,1.0,1,134.0,14.0,40.0,0,1,0
491,80.0,1.0,18.0,1.0,4,414.0,5.0,37.0,0,1,0
4421,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,58.0,1.0,21.0,3.0,0,421.0,0.0,40.0,0,1,0
10862,48.0,1.0,21.0,1.0,0,362.0,13.0,22.0,0,0,1
3377,21.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
1976,42.0,5.0,16.0,3.0,2,134.0,2.0,80.0,0,1,1
555,24.0,1.0,16.0,1.0,2,421.0,2.0,12.0,0,1,0
10948,80.0,3.0,18.0,3.0,2,414.0,2.0,49.0,0,1,0
472,46.0,1.0,16.0,1.0,0,414.0,0.0,12.0,0,1,1
10303,32.0,5.0,1.0,5.0,2,28.0,2.0,90.0,1,1,0
11055,87.0,6.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
3216,22.0,6.0,8.0,1.0,4,368.0,12.0,90.0,1,1,1
8752,47.0,1.0,16.0,1.0,3,554.0,0.0,91.0,0,0,0
544,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6147,40.0,1.0,22.0,1.0,1,49.0,14.0,40.0,0,1,1
3171,18.0,1.0,22.0,1.0,1,49.0,1.0,12.0,1,1,0
10912,59.0,1.0,21.0,1.0,0,421.0,0.0,90.0,1,1,1
8477,33.0,4.0,13.0,5.0,4,368.0,0.0,90.0,0,1,0
12387,40.0,5.0,18.0,1.0,3,368.0,0.0,90.0,1,0,1
2722,22.0,5.0,18.0,1.0,0,28.0,12.0,40.0,1,1,1
3289,65.0,1.0,21.0,1.0,2,49.0,13.0,91.0,1,1,1
413,47.0,1.0,19.0,5.0,0,414.0,1.0,40.0,0,0,0
6038,77.0,3.0,21.0,1.0,0,28.0,12.0,12.0,1,1,1
7858,24.0,1.0,14.0,1.0,2,368.0,0.0,36.0,1,1,0
2366,34.0,7.0,16.0,1.0,3,28.0,2.0,40.0,0,1,1
2991,80.0,1.0,16.0,1.0,0,28.0,3.0,22.0,1,1,1
1239,48.0,1.0,21.0,5.0,2,554.0,12.0,22.0,1,1,1
3936,83.0,7.0,19.0,1.0,2,134.0,1.0,30.0,0,1,0
10555,42.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
12175,47.0,1.0,16.0,5.0,1,554.0,1.0,22.0,0,1,0
3770,33.0,4.0,21.0,1.0,0,368.0,1.0,40.0,1,0,1
3856,38.0,1.0,21.0,1.0,2,554.0,1.0,91.0,1,1,1
11087,60.0,4.0,20.0,1.0,2,49.0,0.0,48.0,1,1,0
7103,32.0,1.0,19.0,2.0,1,49.0,14.0,7.0,0,1,0
5723,18.0,1.0,22.0,1.0,4,49.0,0.0,91.0,1,1,1
8369,40.0,1.0,19.0,1.0,2,134.0,1.0,40.0,1,1,0
9973,40.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
5798,29.0,1.0,1.0,3.0,3,134.0,17.0,57.0,0,1,0
10633,40.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,1,0
1029,77.0,4.0,18.0,1.0,1,49.0,2.0,90.0,1,1,0
1257,29.0,6.0,21.0,1.0,3,421.0,1.0,22.0,1,1,0
7471,31.0,1.0,4.0,3.0,2,554.0,0.0,7.0,0,1,0
12618,77.0,1.0,17.0,1.0,0,49.0,0.0,22.0,1,1,1
619,40.0,5.0,19.0,1.0,2,49.0,3.0,12.0,1,1,0
3877,34.0,7.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
12955,22.0,1.0,16.0,1.0,0,368.0,0.0,90.0,1,1,0
4868,18.0,1.0,22.0,3.0,0,134.0,12.0,30.0,0,1,1
5215,65.0,1.0,5.0,1.0,0,49.0,0.0,22.0,0,1,0
3011,24.0,1.0,21.0,3.0,2,49.0,1.0,37.0,0,0,1
2809,65.0,1.0,19.0,5.0,4,134.0,1.0,90.0,0,1,0
1513,29.0,6.0,6.0,1.0,0,49.0,0.0,2.0,1,1,1
8004,83.0,3.0,19.0,5.0,2,134.0,1.0,22.0,0,0,0
1716,57.0,1.0,16.0,5.0,1,49.0,3.0,12.0,1,1,0
8364,44.0,1.0,14.0,1.0,2,134.0,0.0,57.0,1,1,0
285,17.0,5.0,22.0,1.0,2,414.0,0.0,49.0,1,1,1
9084,80.0,3.0,17.0,1.0,2,408.0,0.0,91.0,1,1,1
6985,22.0,1.0,19.0,5.0,0,134.0,0.0,40.0,1,1,0
10071,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11304,58.0,6.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
1911,65.0,1.0,21.0,5.0,0,150.0,3.0,40.0,1,1,1
12172,47.0,6.0,16.0,5.0,2,49.0,0.0,47.0,0,1,0
