,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,86.0,7.0,19.0,3.0,1,49.0,8.0,60.0,1,0,0
3894,71.0,1.0,9.0,3.0,2,163.0,0.0,78.0,0,1,0
3545,58.0,7.0,19.0,3.0,1,119.0,0.0,37.0,0,1,0
2144,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12921,45.0,1.0,17.0,3.0,0,49.0,0.0,29.0,0,1,1
11966,33.0,3.0,2.0,1.0,0,2.0,0.0,50.0,1,1,1
2264,21.0,1.0,18.0,1.0,0,215.0,1.0,9.0,0,1,1
9088,64.0,1.0,18.0,5.0,0,104.0,2.0,49.0,0,0,0
7870,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
362,43.0,1.0,19.0,1.0,0,49.0,5.0,78.0,0,1,0
12366,29.0,1.0,16.0,1.0,2,104.0,0.0,78.0,1,1,1
5831,56.0,3.0,9.0,1.0,4,49.0,6.0,9.0,1,1,0
6610,20.0,6.0,16.0,3.0,3,119.0,6.0,60.0,1,1,0
5929,59.0,1.0,19.0,1.0,2,104.0,0.0,40.0,0,1,0
5198,37.0,1.0,21.0,1.0,4,511.0,0.0,40.0,1,1,1
1639,32.0,1.0,9.0,3.0,1,329.0,0.0,40.0,0,1,0
7743,34.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,1
4645,71.0,1.0,14.0,1.0,1,119.0,0.0,78.0,1,1,0
13005,59.0,1.0,18.0,5.0,1,49.0,0.0,80.0,1,1,1
7002,60.0,1.0,9.0,1.0,5,49.0,0.0,78.0,0,1,1
4970,63.0,1.0,17.0,1.0,2,119.0,0.0,40.0,0,1,0
12376,84.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
11916,58.0,1.0,9.0,1.0,0,303.0,6.0,29.0,0,1,0
11918,65.0,6.0,19.0,5.0,1,119.0,1.0,78.0,0,1,0
12447,36.0,1.0,21.0,1.0,0,119.0,17.0,29.0,0,1,0
5865,17.0,1.0,14.0,1.0,0,303.0,7.0,50.0,0,0,0
2917,43.0,1.0,16.0,5.0,2,119.0,0.0,40.0,1,1,0
8951,19.0,1.0,2.0,1.0,3,229.0,0.0,78.0,1,0,1
9803,53.0,1.0,9.0,3.0,2,329.0,0.0,58.0,1,1,0
9373,19.0,1.0,9.0,3.0,0,49.0,1.0,50.0,1,1,0
9652,83.0,2.0,9.0,5.0,1,119.0,0.0,78.0,1,1,0
2567,42.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
11472,60.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
1958,83.0,1.0,2.0,1.0,0,49.0,0.0,58.0,0,0,1
9582,67.0,1.0,19.0,1.0,2,303.0,6.0,40.0,0,0,0
9583,65.0,1.0,9.0,5.0,2,49.0,17.0,9.0,0,1,0
2099,87.0,1.0,18.0,3.0,-1,49.0,2.0,50.0,1,1,0
7273,45.0,3.0,18.0,1.0,3,364.0,0.0,78.0,1,1,0
11872,83.0,2.0,9.0,5.0,1,103.0,0.0,49.0,1,1,0
9571,83.0,1.0,16.0,1.0,0,119.0,0.0,50.0,0,0,1
1114,43.0,1.0,19.0,1.0,2,104.0,0.0,60.0,0,1,0
7860,64.0,1.0,21.0,1.0,2,2.0,1.0,50.0,0,1,0
8498,30.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
2940,83.0,2.0,16.0,5.0,0,303.0,0.0,78.0,0,1,1
6023,59.0,1.0,2.0,1.0,0,119.0,0.0,31.0,0,1,1
3648,26.0,1.0,19.0,5.0,1,104.0,12.0,78.0,1,1,0
452,63.0,1.0,9.0,1.0,0,119.0,9.0,78.0,1,1,0
8363,79.0,7.0,18.0,1.0,1,215.0,1.0,29.0,0,1,0
12145,60.0,3.0,18.0,3.0,0,215.0,0.0,40.0,0,1,0
4605,29.0,1.0,14.0,1.0,3,511.0,0.0,40.0,1,1,1
7702,45.0,1.0,18.0,1.0,1,104.0,0.0,29.0,0,1,0
9410,59.0,1.0,18.0,3.0,1,49.0,1.0,78.0,0,1,0
8357,24.0,1.0,9.0,1.0,0,215.0,0.0,78.0,0,1,1
4002,65.0,4.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
2133,40.0,1.0,18.0,3.0,3,303.0,0.0,78.0,1,1,0
11317,29.0,1.0,9.0,5.0,1,49.0,0.0,78.0,0,1,0
11080,54.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
10432,46.0,1.0,21.0,3.0,0,103.0,1.0,29.0,0,1,1
9737,17.0,1.0,18.0,1.0,0,329.0,5.0,40.0,0,1,0
1789,43.0,7.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
4534,60.0,1.0,18.0,1.0,1,104.0,15.0,9.0,0,0,0
2335,42.0,1.0,21.0,5.0,2,119.0,2.0,78.0,0,1,0
4381,79.0,1.0,18.0,3.0,1,104.0,17.0,50.0,0,1,0
7665,59.0,1.0,18.0,1.0,0,49.0,1.0,78.0,0,1,1
7703,27.0,1.0,18.0,5.0,4,119.0,0.0,50.0,1,1,0
7551,64.0,6.0,19.0,1.0,0,215.0,15.0,78.0,0,1,1
8652,55.0,2.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
10696,46.0,7.0,16.0,5.0,0,49.0,1.0,9.0,1,1,1
7518,42.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,0,0
12587,61.0,1.0,17.0,3.0,2,49.0,2.0,78.0,1,1,0
12685,66.0,1.0,19.0,5.0,0,119.0,0.0,78.0,0,1,1
6042,41.0,1.0,18.0,1.0,0,25.0,1.0,40.0,0,1,1
5704,41.0,6.0,9.0,1.0,1,49.0,5.0,58.0,0,1,0
11601,20.0,1.0,21.0,5.0,3,329.0,0.0,40.0,1,0,1
9776,86.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8949,21.0,1.0,18.0,5.0,0,103.0,0.0,78.0,0,1,1
9211,33.0,1.0,9.0,1.0,2,119.0,6.0,9.0,1,1,0
5551,60.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,0,0
2936,54.0,1.0,9.0,1.0,1,215.0,1.0,40.0,1,1,0
9007,59.0,1.0,21.0,3.0,2,49.0,0.0,78.0,1,1,1
12547,60.0,1.0,9.0,3.0,0,104.0,0.0,16.0,0,1,1
12780,37.0,6.0,18.0,3.0,0,329.0,1.0,78.0,0,1,1
11379,71.0,1.0,9.0,5.0,1,49.0,8.0,78.0,0,1,0
11931,56.0,1.0,9.0,5.0,0,104.0,0.0,49.0,1,1,1
1664,61.0,1.0,21.0,5.0,4,49.0,0.0,78.0,1,1,1
6767,33.0,1.0,21.0,5.0,2,110.0,0.0,9.0,0,1,0
6528,39.0,2.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
2988,61.0,1.0,21.0,5.0,4,104.0,9.0,58.0,1,0,0
9521,42.0,1.0,16.0,1.0,0,163.0,0.0,9.0,1,1,1
2583,33.0,5.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
1738,23.0,2.0,16.0,1.0,0,103.0,6.0,40.0,0,1,0
10115,23.0,8.0,19.0,1.0,3,215.0,0.0,78.0,1,0,0
4431,83.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5045,42.0,1.0,16.0,1.0,4,119.0,6.0,78.0,1,0,0
2327,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
823,35.0,1.0,16.0,1.0,0,119.0,0.0,50.0,1,1,0
8477,33.0,6.0,9.0,1.0,0,119.0,0.0,31.0,0,1,1
11256,32.0,1.0,19.0,1.0,0,329.0,7.0,9.0,1,1,1
9701,22.0,7.0,9.0,3.0,3,103.0,0.0,37.0,1,0,0
9891,41.0,1.0,19.0,1.0,1,215.0,15.0,50.0,1,1,0
868,53.0,6.0,16.0,3.0,0,163.0,0.0,78.0,1,1,1
3203,45.0,1.0,21.0,1.0,4,49.0,5.0,78.0,0,1,0
9312,19.0,2.0,18.0,3.0,2,49.0,9.0,50.0,0,1,0
7418,43.0,1.0,2.0,1.0,0,104.0,0.0,9.0,0,1,0
976,22.0,1.0,18.0,1.0,1,119.0,6.0,40.0,1,1,0
2608,59.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
10769,69.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2346,86.0,2.0,9.0,5.0,1,49.0,12.0,78.0,1,1,0
525,34.0,1.0,9.0,1.0,0,104.0,0.0,9.0,0,1,1
5111,36.0,1.0,18.0,5.0,1,49.0,8.0,50.0,0,1,0
3918,65.0,7.0,16.0,5.0,2,30.0,5.0,29.0,0,1,0
6648,36.0,1.0,18.0,1.0,2,104.0,0.0,49.0,1,1,1
11890,86.0,1.0,9.0,1.0,1,103.0,0.0,60.0,1,1,0
6576,23.0,6.0,21.0,3.0,2,149.0,0.0,9.0,1,1,1
5480,92.0,1.0,21.0,1.0,1,49.0,5.0,78.0,0,1,0
1171,23.0,2.0,9.0,5.0,2,104.0,0.0,78.0,0,1,0
1188,29.0,8.0,9.0,3.0,2,49.0,12.0,40.0,0,1,0
8610,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8686,39.0,8.0,18.0,1.0,2,49.0,1.0,49.0,1,1,1
2788,43.0,1.0,9.0,5.0,4,303.0,0.0,78.0,1,1,0
5158,56.0,1.0,19.0,1.0,4,2.0,2.0,62.0,1,1,0
9963,39.0,1.0,9.0,1.0,2,49.0,1.0,58.0,0,1,0
7607,19.0,1.0,21.0,1.0,2,119.0,0.0,29.0,0,1,0
8089,60.0,1.0,9.0,5.0,0,329.0,2.0,40.0,1,1,0
2626,37.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,1
3973,27.0,5.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
12342,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7525,42.0,1.0,9.0,1.0,4,329.0,5.0,50.0,0,1,0
10064,66.0,8.0,21.0,5.0,2,315.0,8.0,40.0,0,1,0
4673,42.0,2.0,9.0,1.0,0,49.0,1.0,29.0,0,1,1
4465,79.0,1.0,9.0,5.0,0,104.0,0.0,60.0,1,1,1
5281,47.0,8.0,9.0,1.0,5,49.0,1.0,9.0,0,1,1
11989,59.0,8.0,9.0,3.0,2,119.0,0.0,29.0,1,0,0
4109,65.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
1598,46.0,1.0,19.0,5.0,2,329.0,2.0,29.0,0,1,0
8076,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5992,64.0,1.0,18.0,1.0,1,25.0,0.0,78.0,0,1,0
4132,61.0,1.0,19.0,5.0,4,49.0,1.0,78.0,1,1,1
11159,67.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
6580,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2203,56.0,1.0,21.0,1.0,0,104.0,0.0,35.0,1,1,1
6426,45.0,1.0,16.0,1.0,1,229.0,1.0,78.0,0,0,0
8926,39.0,2.0,9.0,1.0,0,104.0,0.0,40.0,0,1,1
3691,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
12233,31.0,2.0,19.0,1.0,3,163.0,0.0,40.0,1,1,1
2054,71.0,1.0,19.0,1.0,0,119.0,0.0,40.0,0,1,0
8406,42.0,1.0,9.0,5.0,1,49.0,0.0,9.0,0,1,0
1104,43.0,1.0,21.0,1.0,0,49.0,8.0,78.0,1,1,0
3063,60.0,1.0,9.0,1.0,0,329.0,1.0,40.0,1,1,1
10647,87.0,1.0,9.0,3.0,0,119.0,0.0,9.0,0,1,0
2828,36.0,2.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
6058,55.0,1.0,16.0,1.0,1,303.0,5.0,78.0,0,0,0
12243,27.0,1.0,9.0,5.0,2,49.0,7.0,9.0,1,1,0
668,43.0,1.0,14.0,1.0,3,49.0,8.0,60.0,1,1,0
10427,34.0,6.0,9.0,5.0,0,329.0,2.0,40.0,1,1,0
2053,68.0,1.0,18.0,5.0,1,303.0,7.0,9.0,0,1,0
6614,56.0,2.0,2.0,5.0,4,303.0,0.0,40.0,1,1,1
10386,36.0,1.0,9.0,1.0,0,364.0,0.0,40.0,1,1,1
5396,32.0,1.0,18.0,5.0,0,103.0,1.0,78.0,1,1,1
11636,17.0,1.0,19.0,1.0,1,49.0,15.0,9.0,0,1,0
12977,25.0,1.0,19.0,3.0,0,103.0,0.0,78.0,1,0,0
10307,86.0,3.0,21.0,5.0,2,49.0,0.0,78.0,0,1,0
7081,46.0,2.0,19.0,5.0,0,104.0,13.0,29.0,0,1,1
1552,36.0,1.0,21.0,1.0,2,49.0,8.0,78.0,0,1,0
11689,18.0,1.0,21.0,5.0,0,364.0,0.0,9.0,0,1,1
3784,23.0,2.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
3050,66.0,3.0,9.0,5.0,4,49.0,0.0,78.0,1,1,1
12562,26.0,2.0,16.0,5.0,0,49.0,13.0,80.0,0,1,1
1307,67.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
6544,45.0,1.0,16.0,1.0,0,163.0,0.0,29.0,0,1,1
3227,46.0,1.0,16.0,5.0,0,119.0,1.0,31.0,0,1,1
11300,83.0,1.0,21.0,5.0,0,119.0,0.0,60.0,1,1,1
11083,61.0,1.0,21.0,1.0,2,303.0,5.0,29.0,1,1,0
11845,27.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,1
7427,84.0,1.0,16.0,1.0,0,49.0,5.0,78.0,1,0,0
1298,66.0,1.0,9.0,1.0,0,49.0,1.0,78.0,0,1,0
720,39.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
11596,54.0,1.0,9.0,1.0,4,104.0,0.0,40.0,1,1,1
2814,23.0,1.0,16.0,1.0,0,104.0,7.0,60.0,0,1,1
5907,54.0,1.0,19.0,5.0,1,49.0,5.0,9.0,0,0,0
2393,44.0,1.0,17.0,1.0,2,49.0,7.0,78.0,1,1,0
5349,36.0,1.0,18.0,5.0,0,2.0,0.0,58.0,0,1,1
12511,36.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
7172,65.0,1.0,9.0,1.0,0,163.0,0.0,9.0,1,1,1
4291,19.0,1.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
4388,39.0,1.0,16.0,5.0,3,329.0,9.0,40.0,1,1,0
10424,46.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5883,30.0,1.0,9.0,1.0,1,49.0,2.0,78.0,0,1,0
13002,27.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
5139,37.0,1.0,19.0,3.0,0,364.0,15.0,78.0,0,1,1
5821,45.0,1.0,19.0,5.0,1,364.0,1.0,80.0,0,1,0
2427,23.0,1.0,9.0,1.0,3,49.0,0.0,78.0,1,1,1
8289,42.0,1.0,9.0,1.0,0,119.0,0.0,78.0,0,0,1
7321,26.0,7.0,21.0,1.0,2,119.0,7.0,78.0,0,1,0
12586,71.0,1.0,21.0,3.0,0,119.0,7.0,29.0,1,1,1
2342,55.0,1.0,21.0,1.0,4,329.0,0.0,9.0,1,0,1
7304,37.0,1.0,16.0,1.0,1,119.0,1.0,78.0,0,0,0
10805,19.0,1.0,16.0,5.0,1,215.0,6.0,9.0,1,1,0
10984,47.0,1.0,16.0,5.0,0,329.0,0.0,29.0,1,1,1
9695,17.0,7.0,19.0,1.0,1,119.0,0.0,9.0,1,1,0
13000,42.0,2.0,18.0,5.0,0,49.0,0.0,9.0,1,1,1
11328,23.0,6.0,18.0,1.0,1,49.0,2.0,78.0,1,1,0
1568,61.0,6.0,16.0,1.0,0,329.0,1.0,40.0,1,1,1
705,87.0,1.0,14.0,5.0,3,427.0,0.0,78.0,1,1,0
6592,92.0,2.0,9.0,5.0,2,103.0,13.0,49.0,1,1,1
571,23.0,1.0,19.0,1.0,1,49.0,7.0,50.0,1,1,0
10049,60.0,1.0,18.0,1.0,0,104.0,5.0,60.0,0,0,0
12828,23.0,3.0,19.0,1.0,0,119.0,1.0,9.0,1,1,1
10495,22.0,1.0,14.0,3.0,0,49.0,1.0,50.0,0,1,1
8455,61.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
431,86.0,5.0,21.0,1.0,1,364.0,15.0,9.0,0,1,0
63,47.0,1.0,16.0,1.0,4,119.0,0.0,40.0,0,1,1
1407,30.0,1.0,14.0,5.0,1,119.0,13.0,78.0,1,1,1
11202,65.0,1.0,18.0,1.0,4,329.0,13.0,60.0,1,1,1
10263,26.0,1.0,19.0,5.0,0,104.0,1.0,40.0,1,1,1
5342,79.0,1.0,18.0,1.0,1,104.0,1.0,78.0,1,1,0
12934,86.0,1.0,9.0,1.0,0,49.0,1.0,49.0,0,1,1
9998,64.0,1.0,9.0,3.0,4,329.0,0.0,78.0,1,1,0
12993,20.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8614,24.0,7.0,18.0,1.0,3,329.0,13.0,9.0,1,0,1
11454,43.0,2.0,19.0,1.0,0,21.0,0.0,9.0,0,1,1
3359,43.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
62,30.0,1.0,2.0,1.0,1,25.0,12.0,40.0,1,1,0
10143,64.0,6.0,9.0,5.0,0,104.0,0.0,9.0,0,1,1
1544,59.0,2.0,19.0,1.0,0,303.0,6.0,60.0,1,1,0
12507,61.0,1.0,16.0,3.0,0,329.0,0.0,40.0,0,1,1
7742,31.0,7.0,21.0,5.0,0,215.0,13.0,60.0,0,1,1
11750,39.0,1.0,19.0,3.0,2,103.0,0.0,78.0,1,1,1
6962,64.0,2.0,18.0,1.0,0,303.0,13.0,40.0,1,1,1
3153,61.0,1.0,19.0,1.0,2,104.0,0.0,40.0,0,1,0
9084,39.0,1.0,18.0,1.0,2,511.0,1.0,40.0,0,1,0
11787,56.0,1.0,9.0,1.0,1,329.0,1.0,50.0,0,0,0
9457,39.0,1.0,21.0,1.0,4,119.0,0.0,49.0,1,1,1
10880,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12281,92.0,1.0,16.0,3.0,0,329.0,0.0,35.0,1,1,1
12556,84.0,3.0,18.0,3.0,1,315.0,1.0,9.0,0,1,0
2390,39.0,7.0,2.0,1.0,1,104.0,0.0,40.0,0,1,1
6795,56.0,1.0,18.0,1.0,2,104.0,1.0,50.0,0,1,0
1505,23.0,2.0,16.0,1.0,0,329.0,1.0,40.0,0,1,1
6750,39.0,1.0,16.0,3.0,2,163.0,2.0,9.0,0,1,0
989,32.0,1.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
918,21.0,1.0,21.0,3.0,1,25.0,0.0,78.0,1,1,0
10134,30.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10322,49.0,1.0,21.0,1.0,2,119.0,0.0,50.0,1,0,1
5647,41.0,1.0,9.0,1.0,0,49.0,1.0,9.0,1,1,1
3110,59.0,4.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
12519,67.0,1.0,9.0,3.0,3,303.0,1.0,60.0,1,1,1
7348,37.0,3.0,21.0,3.0,2,200.0,1.0,29.0,1,1,1
2837,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8070,47.0,1.0,19.0,1.0,0,49.0,7.0,29.0,0,1,1
964,43.0,1.0,18.0,1.0,0,329.0,2.0,40.0,1,1,0
7323,86.0,3.0,9.0,1.0,2,49.0,9.0,40.0,0,1,0
502,67.0,6.0,21.0,5.0,2,303.0,5.0,78.0,0,1,0
2564,56.0,1.0,9.0,1.0,0,119.0,0.0,40.0,0,1,0
12700,27.0,1.0,16.0,1.0,2,49.0,17.0,78.0,0,1,0
3293,39.0,2.0,9.0,1.0,2,119.0,9.0,9.0,0,1,0
7515,33.0,1.0,18.0,5.0,0,49.0,0.0,78.0,0,1,0
5943,32.0,7.0,19.0,1.0,0,119.0,0.0,40.0,0,1,1
4399,45.0,3.0,21.0,1.0,0,104.0,0.0,60.0,1,1,1
11250,65.0,1.0,17.0,1.0,0,49.0,0.0,9.0,0,0,0
9005,83.0,3.0,18.0,1.0,3,25.0,0.0,78.0,1,1,1
3456,60.0,8.0,18.0,1.0,1,119.0,1.0,40.0,0,1,0
7150,45.0,1.0,19.0,1.0,4,229.0,1.0,40.0,1,0,1
11647,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
3863,56.0,3.0,16.0,1.0,2,119.0,0.0,40.0,0,1,0
5387,26.0,1.0,9.0,5.0,0,49.0,17.0,78.0,0,1,0
1866,42.0,1.0,19.0,1.0,0,427.0,13.0,58.0,1,0,1
9892,56.0,7.0,18.0,1.0,4,103.0,0.0,58.0,1,1,1
6644,18.0,6.0,9.0,1.0,0,329.0,1.0,9.0,1,1,1
6827,65.0,1.0,18.0,5.0,1,104.0,2.0,78.0,1,1,0
10279,27.0,1.0,9.0,5.0,3,303.0,0.0,78.0,1,0,1
7946,40.0,1.0,2.0,1.0,0,25.0,1.0,9.0,1,1,1
9016,29.0,1.0,19.0,5.0,1,215.0,0.0,50.0,0,1,0
2915,31.0,1.0,9.0,1.0,3,49.0,0.0,58.0,1,1,0
9110,43.0,1.0,9.0,1.0,2,104.0,2.0,40.0,0,0,0
4251,64.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
8613,46.0,3.0,16.0,1.0,3,315.0,9.0,50.0,1,1,0
3127,23.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8058,60.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6443,40.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,0,1
3418,79.0,7.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
3531,42.0,6.0,16.0,3.0,0,49.0,0.0,58.0,1,1,1
11807,37.0,8.0,18.0,5.0,2,104.0,8.0,40.0,0,1,0
1043,41.0,1.0,2.0,1.0,0,49.0,0.0,78.0,1,1,1
9541,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
7809,37.0,1.0,9.0,5.0,0,303.0,17.0,40.0,0,1,0
9643,39.0,1.0,19.0,5.0,0,49.0,0.0,61.0,0,0,1
4537,46.0,1.0,18.0,1.0,4,49.0,1.0,78.0,1,1,1
5237,32.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
819,45.0,1.0,18.0,3.0,4,49.0,7.0,78.0,1,1,1
4316,67.0,8.0,21.0,5.0,2,103.0,0.0,40.0,1,1,1
9109,44.0,1.0,9.0,5.0,4,329.0,5.0,40.0,1,1,0
11313,46.0,1.0,16.0,3.0,2,49.0,0.0,9.0,0,1,1
444,35.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
12139,64.0,1.0,18.0,1.0,1,163.0,1.0,9.0,1,1,1
10501,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
511,65.0,1.0,19.0,1.0,0,104.0,1.0,50.0,0,1,1
287,79.0,1.0,14.0,1.0,1,119.0,2.0,40.0,1,1,0
386,42.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
8962,43.0,1.0,21.0,1.0,1,329.0,0.0,40.0,1,0,0
4387,42.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
1016,84.0,1.0,18.0,1.0,0,119.0,5.0,9.0,0,1,0
1301,23.0,1.0,9.0,1.0,3,2.0,0.0,78.0,1,1,1
591,17.0,5.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
495,60.0,1.0,18.0,1.0,2,163.0,0.0,35.0,1,1,1
1342,24.0,6.0,16.0,3.0,0,119.0,13.0,9.0,0,1,1
7479,20.0,1.0,21.0,5.0,0,49.0,1.0,9.0,1,1,1
1728,44.0,1.0,18.0,3.0,0,49.0,0.0,58.0,1,0,1
685,39.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9880,49.0,1.0,18.0,5.0,0,364.0,0.0,60.0,0,1,1
12158,36.0,1.0,9.0,1.0,0,364.0,0.0,78.0,0,1,1
8252,39.0,1.0,21.0,3.0,2,303.0,0.0,60.0,1,1,1
6208,83.0,1.0,9.0,3.0,1,119.0,0.0,10.0,0,1,0
9263,41.0,1.0,21.0,3.0,2,49.0,0.0,29.0,1,1,1
507,19.0,5.0,18.0,1.0,5,119.0,0.0,40.0,0,1,1
12316,22.0,7.0,17.0,1.0,1,303.0,17.0,78.0,0,0,0
11875,86.0,1.0,16.0,3.0,4,49.0,1.0,58.0,1,1,1
12579,33.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5067,66.0,1.0,21.0,3.0,3,329.0,2.0,40.0,1,0,0
5531,59.0,6.0,21.0,1.0,0,104.0,5.0,78.0,0,1,0
1751,42.0,7.0,19.0,5.0,2,49.0,0.0,60.0,1,0,1
8538,58.0,1.0,21.0,3.0,3,49.0,5.0,9.0,1,1,0
8471,46.0,7.0,19.0,1.0,3,49.0,1.0,78.0,1,0,0
1336,44.0,1.0,16.0,1.0,2,49.0,8.0,78.0,0,1,0
341,60.0,1.0,19.0,5.0,1,364.0,2.0,80.0,0,1,0
83,43.0,6.0,9.0,1.0,0,49.0,15.0,40.0,0,1,1
7800,71.0,7.0,18.0,5.0,4,329.0,15.0,78.0,1,1,1
4092,32.0,1.0,9.0,1.0,3,511.0,0.0,40.0,1,0,1
5440,36.0,1.0,21.0,1.0,0,163.0,9.0,78.0,1,1,0
552,39.0,2.0,9.0,1.0,2,119.0,0.0,78.0,0,1,0
9426,31.0,1.0,19.0,1.0,1,49.0,0.0,78.0,0,0,0
11458,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9887,37.0,1.0,19.0,1.0,2,119.0,1.0,58.0,1,1,1
11394,79.0,2.0,21.0,1.0,0,49.0,2.0,78.0,1,1,1
7501,36.0,3.0,14.0,1.0,3,104.0,1.0,40.0,1,1,1
11520,59.0,1.0,18.0,1.0,2,200.0,6.0,9.0,0,1,0
8232,58.0,1.0,17.0,3.0,5,49.0,0.0,78.0,0,0,1
10532,21.0,1.0,18.0,1.0,0,215.0,2.0,31.0,1,1,0
3460,39.0,1.0,9.0,1.0,0,119.0,1.0,50.0,0,1,0
12975,71.0,1.0,18.0,1.0,0,163.0,1.0,49.0,0,1,1
8096,59.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
2634,31.0,7.0,18.0,1.0,5,364.0,7.0,40.0,0,1,1
8408,46.0,2.0,9.0,1.0,3,49.0,1.0,78.0,1,1,1
2218,36.0,5.0,14.0,5.0,1,329.0,0.0,49.0,1,1,0
1715,43.0,8.0,18.0,1.0,1,119.0,9.0,40.0,0,1,0
7619,65.0,2.0,9.0,1.0,0,49.0,12.0,60.0,1,1,0
5637,52.0,1.0,16.0,5.0,3,119.0,7.0,9.0,1,1,0
10308,56.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,0
8331,83.0,1.0,18.0,5.0,0,49.0,1.0,50.0,1,0,1
7667,26.0,1.0,9.0,1.0,0,119.0,1.0,9.0,0,0,0
9289,39.0,1.0,21.0,5.0,0,119.0,1.0,60.0,1,1,1
1971,56.0,1.0,9.0,5.0,1,49.0,5.0,78.0,1,1,0
1384,65.0,1.0,19.0,5.0,2,104.0,0.0,50.0,1,1,1
10812,86.0,1.0,18.0,5.0,-1,303.0,5.0,49.0,1,0,0
8770,37.0,7.0,18.0,1.0,0,329.0,0.0,37.0,1,0,1
7125,22.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
9719,79.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
738,42.0,7.0,18.0,5.0,3,329.0,0.0,50.0,1,1,1
