,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,38.0,1.0,17.0,1.0,1,109.0,0.0,40.0,1,1,1
10584,21.0,1.0,21.0,1.0,4,54.0,1.0,50.0,0,1,1
9638,60.0,1.0,19.0,5.0,4,109.0,1.0,60.0,1,0,0
8943,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3509,55.0,1.0,23.0,1.0,0,127.0,1.0,20.0,1,1,1
4981,46.0,1.0,21.0,4.0,1,127.0,2.0,99.0,1,1,0
2375,18.0,7.0,18.0,3.0,1,54.0,17.0,16.0,0,1,0
7995,60.0,1.0,23.0,5.0,-1,109.0,1.0,50.0,0,1,0
6127,67.0,1.0,16.0,1.0,0,109.0,1.0,99.0,1,1,1
6199,60.0,5.0,5.0,5.0,0,49.0,0.0,60.0,1,1,0
10149,44.0,1.0,16.0,1.0,3,2.0,1.0,60.0,1,1,1
4509,65.0,6.0,21.0,1.0,0,127.0,0.0,60.0,1,1,1
11380,60.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2884,73.0,1.0,12.0,1.0,2,49.0,5.0,45.0,1,1,1
4438,18.0,2.0,20.0,3.0,2,54.0,2.0,20.0,1,1,0
4337,38.0,3.0,24.0,1.0,2,49.0,1.0,99.0,0,1,0
2820,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7838,67.0,5.0,19.0,3.0,0,54.0,1.0,99.0,0,0,1
420,38.0,4.0,18.0,1.0,0,109.0,0.0,20.0,0,1,1
9665,36.0,4.0,20.0,5.0,1,109.0,0.0,16.0,0,1,0
11753,64.0,1.0,17.0,1.0,2,49.0,17.0,99.0,1,1,1
8664,36.0,7.0,22.0,3.0,0,49.0,2.0,99.0,1,1,1
6179,56.0,1.0,21.0,5.0,2,127.0,0.0,16.0,0,1,0
1047,33.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
856,49.0,1.0,21.0,5.0,2,54.0,1.0,40.0,0,1,0
10811,28.0,1.0,17.0,1.0,2,150.0,0.0,60.0,0,1,0
6271,32.0,1.0,16.0,1.0,2,214.0,1.0,20.0,1,1,1
9877,18.0,1.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
11659,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,33.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,0,0
9192,20.0,4.0,12.0,1.0,0,49.0,17.0,40.0,0,1,0
2619,60.0,1.0,20.0,1.0,4,49.0,5.0,40.0,1,1,1
8504,45.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8955,54.0,1.0,19.0,3.0,1,6.0,17.0,20.0,0,1,1
7981,72.0,6.0,23.0,1.0,0,49.0,1.0,99.0,0,0,0
8816,39.0,5.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
1139,30.0,3.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
10756,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,38.0,2.0,1.0,5.0,2,49.0,0.0,20.0,0,1,0
11605,42.0,4.0,16.0,3.0,4,127.0,17.0,40.0,1,1,1
820,17.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
6348,44.0,3.0,19.0,1.0,0,54.0,17.0,50.0,1,1,1
6605,36.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
9927,38.0,1.0,19.0,1.0,0,54.0,0.0,99.0,0,1,0
107,36.0,3.0,21.0,1.0,0,109.0,2.0,40.0,0,1,1
7293,33.0,1.0,24.0,1.0,0,49.0,1.0,99.0,1,1,1
367,49.0,1.0,24.0,1.0,2,49.0,2.0,99.0,1,1,1
9978,18.0,1.0,16.0,5.0,0,2.0,1.0,16.0,1,1,0
4718,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7202,55.0,2.0,21.0,1.0,2,109.0,1.0,45.0,1,1,1
11553,24.0,3.0,21.0,1.0,4,126.0,1.0,40.0,0,0,0
9709,37.0,1.0,17.0,5.0,0,109.0,0.0,60.0,1,1,0
3325,61.0,6.0,16.0,1.0,2,49.0,8.0,60.0,0,1,0
9861,67.0,4.0,16.0,1.0,2,127.0,17.0,60.0,0,1,1
4333,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11028,23.0,4.0,19.0,4.0,1,49.0,0.0,99.0,1,1,0
217,72.0,1.0,24.0,5.0,0,127.0,2.0,40.0,0,1,0
4096,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
9863,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12312,38.0,4.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
12176,20.0,6.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
3752,17.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,0
6641,24.0,7.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
12655,59.0,3.0,18.0,5.0,2,109.0,0.0,99.0,1,1,0
510,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
700,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
169,64.0,1.0,23.0,5.0,0,109.0,2.0,45.0,0,1,0
6499,51.0,1.0,18.0,5.0,3,49.0,1.0,45.0,0,1,0
5321,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2122,73.0,3.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
1277,26.0,3.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
573,67.0,7.0,16.0,1.0,2,54.0,1.0,20.0,1,1,1
3621,22.0,1.0,18.0,1.0,3,23.0,0.0,60.0,1,1,1
39,28.0,1.0,19.0,1.0,1,126.0,17.0,99.0,1,1,1
4629,44.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,0
2254,78.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,0,0
10249,24.0,4.0,19.0,3.0,2,49.0,0.0,99.0,0,1,1
11505,32.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
1599,20.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
12601,61.0,1.0,19.0,1.0,0,214.0,1.0,60.0,0,0,1
932,56.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
3963,31.0,1.0,12.0,5.0,0,109.0,0.0,40.0,0,1,0
9755,60.0,1.0,20.0,3.0,2,54.0,1.0,50.0,1,1,0
2807,24.0,7.0,8.0,1.0,1,49.0,17.0,35.0,0,0,0
6425,72.0,1.0,20.0,5.0,2,127.0,1.0,99.0,1,1,0
5861,29.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8336,31.0,4.0,17.0,1.0,1,6.0,5.0,99.0,1,1,1
4347,31.0,1.0,16.0,5.0,-1,127.0,0.0,45.0,0,1,0
9935,21.0,1.0,21.0,5.0,0,23.0,2.0,60.0,0,1,0
346,58.0,4.0,20.0,5.0,2,49.0,0.0,99.0,0,1,0
5524,59.0,1.0,22.0,1.0,3,49.0,8.0,99.0,1,1,1
3312,78.0,1.0,5.0,1.0,3,49.0,0.0,20.0,1,1,0
8823,55.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
474,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2714,62.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4731,45.0,1.0,5.0,1.0,2,54.0,0.0,20.0,0,1,1
6790,28.0,1.0,21.0,1.0,2,54.0,2.0,60.0,0,1,1
4549,36.0,1.0,18.0,4.0,2,49.0,1.0,50.0,1,1,0
7075,27.0,1.0,16.0,5.0,0,49.0,0.0,99.0,1,1,0
9284,42.0,1.0,16.0,1.0,2,214.0,0.0,40.0,0,0,1
2798,36.0,4.0,18.0,1.0,0,109.0,0.0,40.0,0,1,0
1402,36.0,2.0,14.0,3.0,0,127.0,2.0,16.0,1,1,1
5246,42.0,3.0,18.0,3.0,0,49.0,0.0,16.0,0,1,1
8731,73.0,4.0,19.0,1.0,1,49.0,1.0,99.0,0,1,1
11263,59.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
11746,42.0,1.0,16.0,1.0,0,127.0,1.0,45.0,1,1,0
9590,36.0,1.0,16.0,5.0,2,109.0,0.0,40.0,0,1,0
8059,28.0,3.0,17.0,5.0,2,54.0,1.0,40.0,0,1,0
2366,22.0,1.0,21.0,3.0,0,49.0,1.0,20.0,1,1,1
971,67.0,5.0,1.0,1.0,2,109.0,0.0,40.0,1,1,1
12921,28.0,1.0,24.0,1.0,3,49.0,0.0,99.0,0,1,0
4047,55.0,1.0,21.0,5.0,2,54.0,17.0,40.0,0,1,0
7690,73.0,5.0,21.0,1.0,1,40.0,2.0,99.0,1,1,1
4660,33.0,5.0,16.0,1.0,1,126.0,1.0,60.0,1,1,1
1201,27.0,6.0,19.0,5.0,0,150.0,1.0,99.0,0,1,0
11390,45.0,2.0,19.0,3.0,1,127.0,0.0,60.0,0,1,0
5786,45.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
9035,38.0,7.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
10042,73.0,6.0,16.0,1.0,0,109.0,0.0,20.0,1,1,1
7752,72.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6512,53.0,1.0,22.0,5.0,0,49.0,0.0,99.0,0,1,0
10987,69.0,4.0,19.0,1.0,4,2.0,0.0,99.0,1,1,0
8699,53.0,1.0,18.0,1.0,2,109.0,0.0,16.0,0,1,1
4816,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
9632,38.0,5.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
12474,30.0,1.0,21.0,5.0,1,49.0,8.0,50.0,0,1,0
5964,67.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
4759,55.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
11756,37.0,7.0,16.0,5.0,2,54.0,2.0,99.0,1,1,0
12044,17.0,7.0,24.0,1.0,0,45.0,1.0,99.0,0,1,0
2991,32.0,1.0,19.0,2.0,0,49.0,0.0,60.0,1,1,0
5006,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8030,40.0,4.0,22.0,5.0,1,127.0,1.0,99.0,0,1,0
4382,45.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
7991,58.0,4.0,19.0,5.0,2,49.0,17.0,99.0,0,1,0
12007,44.0,6.0,16.0,5.0,2,2.0,1.0,60.0,0,1,0
13065,18.0,1.0,16.0,1.0,0,23.0,0.0,60.0,0,1,1
9137,46.0,6.0,19.0,5.0,2,109.0,0.0,99.0,1,1,0
5206,60.0,1.0,24.0,5.0,4,23.0,0.0,50.0,1,1,0
8037,35.0,7.0,24.0,5.0,3,49.0,1.0,40.0,1,1,0
5857,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1623,18.0,7.0,23.0,1.0,2,49.0,17.0,40.0,1,1,1
2407,46.0,6.0,16.0,1.0,0,49.0,17.0,99.0,0,1,1
4429,23.0,1.0,19.0,3.0,0,49.0,1.0,99.0,0,1,1
5751,53.0,1.0,19.0,5.0,2,6.0,17.0,99.0,1,1,0
9810,22.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
8740,58.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
2021,57.0,6.0,18.0,1.0,4,127.0,0.0,20.0,0,1,1
5040,40.0,6.0,20.0,3.0,1,49.0,0.0,20.0,1,1,1
8454,31.0,1.0,21.0,5.0,0,109.0,1.0,99.0,0,1,0
8624,53.0,4.0,12.0,1.0,2,49.0,0.0,60.0,1,1,1
1350,58.0,1.0,16.0,1.0,3,126.0,0.0,40.0,0,1,0
10401,18.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
1327,58.0,4.0,21.0,1.0,2,49.0,17.0,99.0,0,1,0
9161,26.0,6.0,12.0,1.0,0,49.0,0.0,99.0,1,1,1
3254,54.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,0
9997,29.0,1.0,19.0,5.0,4,49.0,0.0,99.0,1,1,0
3785,18.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,1
10780,52.0,6.0,23.0,5.0,-1,6.0,17.0,40.0,1,1,0
7051,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
210,64.0,2.0,21.0,5.0,0,109.0,2.0,20.0,1,1,0
9278,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5156,26.0,1.0,21.0,5.0,0,109.0,1.0,35.0,0,1,0
651,78.0,6.0,19.0,1.0,4,2.0,17.0,40.0,1,1,1
1593,45.0,5.0,19.0,1.0,2,49.0,1.0,99.0,1,0,1
4226,36.0,1.0,22.0,5.0,0,49.0,0.0,57.0,1,1,0
11051,28.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7562,66.0,1.0,22.0,1.0,4,126.0,0.0,40.0,1,1,0
7816,21.0,6.0,17.0,1.0,3,49.0,0.0,99.0,0,1,1
2519,38.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
9180,42.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
11422,64.0,3.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
3031,85.0,1.0,12.0,5.0,0,49.0,1.0,40.0,0,1,0
6307,67.0,1.0,21.0,1.0,2,6.0,2.0,60.0,1,0,1
12766,38.0,4.0,23.0,5.0,0,49.0,0.0,99.0,1,1,0
11825,36.0,4.0,16.0,1.0,2,126.0,0.0,99.0,1,1,1
11181,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8422,60.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
6651,58.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9353,35.0,1.0,22.0,4.0,3,54.0,17.0,40.0,1,1,0
8351,22.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
7194,55.0,1.0,16.0,3.0,4,54.0,0.0,40.0,1,1,1
9059,46.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1470,59.0,5.0,16.0,5.0,0,109.0,1.0,60.0,0,1,0
484,42.0,1.0,21.0,1.0,0,109.0,1.0,99.0,1,1,1
8214,73.0,3.0,16.0,1.0,1,54.0,0.0,99.0,0,1,0
7809,44.0,1.0,17.0,1.0,1,49.0,5.0,40.0,1,1,0
10152,24.0,7.0,16.0,1.0,2,127.0,0.0,50.0,1,1,1
398,23.0,3.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
9265,18.0,1.0,23.0,2.0,4,49.0,0.0,60.0,1,1,0
3482,49.0,6.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
908,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8171,67.0,2.0,19.0,5.0,1,126.0,1.0,20.0,0,1,0
5336,27.0,1.0,17.0,1.0,3,54.0,0.0,99.0,1,1,1
592,29.0,1.0,24.0,5.0,0,54.0,1.0,20.0,1,0,0
1250,17.0,3.0,16.0,3.0,1,49.0,2.0,16.0,1,1,1
9705,17.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
2287,42.0,1.0,19.0,1.0,0,54.0,1.0,16.0,1,1,1
12038,21.0,3.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5155,31.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10869,21.0,1.0,20.0,4.0,2,54.0,17.0,40.0,1,1,0
12991,17.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,0
1650,60.0,3.0,21.0,5.0,0,127.0,1.0,99.0,1,1,0
5835,31.0,4.0,19.0,1.0,0,49.0,17.0,20.0,0,1,1
2201,23.0,1.0,21.0,3.0,0,49.0,2.0,99.0,0,0,0
12906,53.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,0
9306,68.0,1.0,19.0,1.0,0,127.0,17.0,99.0,1,1,1
10513,72.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5740,69.0,4.0,5.0,1.0,2,49.0,2.0,40.0,1,1,1
764,52.0,6.0,19.0,1.0,2,54.0,0.0,45.0,0,1,1
4881,69.0,1.0,24.0,1.0,0,126.0,2.0,99.0,1,1,1
582,31.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,1
11152,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1989,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4602,41.0,1.0,16.0,1.0,0,54.0,1.0,99.0,1,0,1
4696,65.0,6.0,18.0,1.0,0,126.0,0.0,16.0,1,1,1
9063,72.0,1.0,21.0,1.0,0,54.0,0.0,20.0,0,1,1
12338,21.0,1.0,22.0,3.0,1,126.0,0.0,99.0,1,1,1
7466,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10959,39.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
8544,53.0,7.0,19.0,5.0,0,214.0,0.0,99.0,1,1,0
9790,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,31.0,1.0,17.0,1.0,4,40.0,1.0,99.0,1,1,1
4053,40.0,1.0,23.0,5.0,0,49.0,1.0,20.0,1,1,0
2184,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
9758,25.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,0,0
8256,30.0,2.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
3016,17.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3855,17.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,0
4739,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5514,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
8293,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,67.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,0
7681,45.0,1.0,23.0,1.0,1,49.0,1.0,60.0,0,1,1
6791,42.0,4.0,20.0,1.0,2,127.0,0.0,60.0,1,1,1
750,53.0,2.0,1.0,1.0,0,54.0,1.0,16.0,1,1,1
1786,78.0,1.0,14.0,5.0,4,54.0,0.0,99.0,1,1,0
9699,67.0,6.0,16.0,5.0,2,109.0,0.0,20.0,0,1,0
6072,64.0,3.0,20.0,1.0,0,54.0,0.0,40.0,1,1,1
1740,26.0,3.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
8827,23.0,6.0,12.0,1.0,2,49.0,1.0,99.0,0,1,1
4100,31.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
3997,25.0,1.0,24.0,5.0,0,54.0,0.0,40.0,1,0,0
1275,33.0,1.0,16.0,3.0,0,49.0,0.0,99.0,1,1,0
2455,18.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
4842,29.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6586,40.0,1.0,14.0,1.0,2,109.0,17.0,20.0,1,1,1
6208,27.0,1.0,18.0,1.0,2,2.0,1.0,40.0,1,1,1
9537,60.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
1791,45.0,3.0,19.0,2.0,2,109.0,0.0,99.0,1,1,0
6608,56.0,3.0,20.0,5.0,2,206.0,2.0,40.0,0,0,0
6672,61.0,1.0,16.0,1.0,0,214.0,17.0,57.0,0,1,0
8749,42.0,1.0,20.0,3.0,0,54.0,1.0,60.0,1,1,1
5464,56.0,3.0,12.0,5.0,2,109.0,17.0,60.0,0,1,0
5933,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4351,28.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
1369,69.0,5.0,16.0,1.0,0,109.0,0.0,40.0,0,1,1
740,26.0,1.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
12737,38.0,1.0,20.0,1.0,0,54.0,17.0,40.0,1,1,1
2325,33.0,1.0,16.0,3.0,0,49.0,0.0,57.0,1,1,1
1188,78.0,7.0,19.0,5.0,2,109.0,17.0,20.0,0,1,0
2264,32.0,1.0,16.0,1.0,2,49.0,17.0,99.0,1,1,1
1570,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3208,61.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
6311,18.0,7.0,23.0,3.0,2,49.0,0.0,50.0,0,1,0
10595,56.0,5.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5996,36.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
10937,53.0,4.0,18.0,1.0,1,6.0,0.0,99.0,0,1,1
3910,33.0,1.0,17.0,1.0,2,49.0,1.0,99.0,0,1,0
2218,66.0,1.0,20.0,1.0,0,363.0,1.0,40.0,1,1,1
2183,35.0,3.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
3068,29.0,3.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
11679,31.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,0,1
9673,42.0,2.0,21.0,5.0,3,49.0,0.0,60.0,0,1,0
7530,23.0,2.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
3111,24.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,0
9245,55.0,4.0,16.0,5.0,1,223.0,1.0,50.0,1,1,0
3082,60.0,1.0,12.0,3.0,2,109.0,0.0,99.0,1,0,1
4708,18.0,1.0,20.0,1.0,2,6.0,2.0,60.0,0,1,0
8824,37.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
3372,55.0,7.0,16.0,5.0,2,40.0,0.0,99.0,0,0,0
7259,69.0,6.0,21.0,1.0,-1,23.0,1.0,60.0,0,1,0
6170,36.0,1.0,21.0,1.0,0,23.0,0.0,99.0,1,1,1
3100,26.0,1.0,18.0,1.0,0,127.0,0.0,40.0,0,1,0
6386,72.0,1.0,5.0,1.0,0,49.0,1.0,16.0,1,1,1
1606,45.0,3.0,19.0,5.0,0,127.0,1.0,35.0,1,1,0
10219,66.0,3.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
2328,31.0,7.0,12.0,1.0,2,127.0,2.0,60.0,0,0,0
2546,42.0,1.0,3.0,5.0,0,54.0,1.0,60.0,1,1,0
4401,41.0,1.0,17.0,1.0,0,109.0,1.0,60.0,0,1,0
10373,45.0,1.0,17.0,1.0,2,6.0,17.0,40.0,0,1,1
12532,64.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
12231,18.0,1.0,24.0,1.0,3,2.0,0.0,40.0,1,1,1
9191,55.0,7.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
248,23.0,3.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
6458,42.0,1.0,12.0,1.0,1,54.0,0.0,40.0,0,1,1
2954,18.0,2.0,19.0,1.0,0,127.0,2.0,45.0,0,1,1
2664,29.0,1.0,21.0,3.0,2,54.0,0.0,40.0,1,1,1
6639,27.0,1.0,18.0,2.0,0,49.0,2.0,99.0,1,1,0
9384,36.0,1.0,12.0,5.0,4,49.0,1.0,40.0,1,1,0
562,17.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
2527,66.0,3.0,24.0,1.0,0,49.0,17.0,99.0,1,1,0
7525,24.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,1
1669,78.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7180,18.0,7.0,20.0,1.0,0,126.0,8.0,60.0,1,1,1
11617,62.0,6.0,21.0,1.0,1,109.0,17.0,99.0,1,1,1
2318,73.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
12448,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
914,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9761,39.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
10951,72.0,1.0,19.0,4.0,4,54.0,0.0,50.0,1,1,0
4833,49.0,1.0,24.0,1.0,1,109.0,0.0,40.0,1,1,1
12459,57.0,7.0,19.0,1.0,0,214.0,1.0,60.0,1,0,1
10760,61.0,1.0,21.0,1.0,1,6.0,1.0,99.0,0,0,0
6366,61.0,3.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
5359,60.0,4.0,12.0,1.0,4,49.0,17.0,40.0,1,0,1
12982,55.0,1.0,21.0,3.0,0,49.0,1.0,16.0,1,1,1
8979,27.0,1.0,24.0,3.0,0,49.0,1.0,50.0,1,1,1
862,53.0,2.0,14.0,1.0,2,54.0,0.0,60.0,0,1,0
4015,23.0,6.0,24.0,5.0,2,6.0,0.0,20.0,1,1,0
9292,33.0,6.0,16.0,1.0,3,49.0,17.0,50.0,1,1,1
10763,73.0,7.0,16.0,3.0,2,49.0,0.0,16.0,1,1,1
7965,54.0,1.0,1.0,1.0,2,49.0,0.0,99.0,0,1,0
5180,61.0,1.0,22.0,1.0,3,214.0,1.0,50.0,1,0,1
3704,37.0,1.0,21.0,1.0,2,49.0,8.0,45.0,1,1,1
1320,37.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11971,53.0,1.0,19.0,1.0,2,23.0,17.0,16.0,1,1,1
3991,17.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
1496,54.0,1.0,20.0,5.0,1,126.0,0.0,60.0,1,1,0
5522,58.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
2055,17.0,7.0,14.0,1.0,0,23.0,0.0,99.0,0,1,0
180,21.0,1.0,23.0,5.0,2,109.0,0.0,20.0,1,1,0
7556,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4084,17.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
2900,17.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
9052,53.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
3781,73.0,2.0,16.0,3.0,0,206.0,1.0,20.0,1,1,1
1057,58.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4913,23.0,6.0,20.0,1.0,0,2.0,0.0,99.0,1,1,1
7801,92.0,1.0,1.0,1.0,0,6.0,2.0,40.0,1,1,1
2608,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1399,46.0,3.0,19.0,1.0,0,126.0,0.0,20.0,1,0,0
10094,67.0,7.0,24.0,1.0,2,49.0,1.0,16.0,0,0,0
11603,61.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
4233,55.0,1.0,24.0,4.0,0,54.0,0.0,16.0,1,1,0
11926,42.0,6.0,19.0,1.0,0,54.0,17.0,57.0,0,0,0
4176,26.0,1.0,19.0,5.0,2,109.0,1.0,50.0,1,1,0
10858,73.0,1.0,21.0,5.0,-1,109.0,0.0,99.0,0,1,0
2973,36.0,6.0,21.0,1.0,3,127.0,1.0,40.0,1,1,1
3299,23.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8457,36.0,1.0,24.0,5.0,4,127.0,0.0,40.0,0,1,0
10285,38.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,0
1210,73.0,1.0,18.0,5.0,0,54.0,1.0,60.0,0,1,0
5153,28.0,1.0,1.0,1.0,0,49.0,0.0,99.0,1,1,1
6702,17.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7018,52.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9381,65.0,1.0,16.0,5.0,4,54.0,0.0,40.0,1,1,0
900,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
