,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13050,84.0,4.0,16.0,1.0,2,164.0,0.0,21.0,1,1,1
12953,72.0,1.0,17.0,1.0,0,49.0,1.0,4.0,0,1,1
1969,19.0,4.0,23.0,1.0,3,164.0,2.0,4.0,1,1,1
2258,72.0,8.0,21.0,1.0,1,238.0,0.0,4.0,0,0,0
1393,47.0,2.0,20.0,3.0,4,49.0,0.0,2.0,1,1,1
9802,84.0,1.0,20.0,1.0,0,247.0,14.0,4.0,1,1,0
7921,40.0,1.0,16.0,5.0,0,13.0,0.0,1.0,1,1,1
11341,47.0,1.0,16.0,4.0,2,440.0,9.0,40.0,0,1,0
412,61.0,1.0,16.0,3.0,5,49.0,2.0,40.0,1,1,1
1930,47.0,6.0,21.0,1.0,1,49.0,13.0,4.0,1,1,1
10175,85.0,2.0,22.0,5.0,0,233.0,11.0,40.0,0,0,1
661,19.0,1.0,18.0,1.0,2,440.0,1.0,1.0,0,1,1
12888,84.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4080,84.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
2950,40.0,1.0,22.0,5.0,1,50.0,0.0,40.0,0,1,1
9116,84.0,5.0,19.0,3.0,2,164.0,3.0,50.0,0,0,0
9189,72.0,1.0,21.0,1.0,0,247.0,0.0,25.0,1,1,1
12810,19.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
856,61.0,1.0,15.0,1.0,5,49.0,4.0,1.0,1,0,1
1474,72.0,2.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
12799,84.0,1.0,22.0,1.0,3,49.0,0.0,2.0,0,1,0
1919,40.0,1.0,20.0,1.0,3,362.0,0.0,52.0,1,1,0
11085,65.0,1.0,17.0,3.0,1,4.0,11.0,52.0,0,0,0
5803,72.0,1.0,19.0,1.0,4,362.0,2.0,90.0,1,1,0
2713,47.0,1.0,15.0,1.0,5,247.0,0.0,40.0,1,1,1
10065,84.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
10184,72.0,1.0,15.0,1.0,2,49.0,5.0,16.0,0,1,1
3792,84.0,1.0,19.0,5.0,0,13.0,0.0,4.0,0,1,0
6143,85.0,8.0,21.0,1.0,-1,31.0,0.0,21.0,0,0,1
8639,19.0,4.0,21.0,1.0,1,13.0,9.0,96.0,0,1,0
447,19.0,1.0,20.0,5.0,4,49.0,6.0,40.0,0,0,0
10444,84.0,5.0,2.0,5.0,0,49.0,15.0,52.0,1,0,0
8614,70.0,1.0,15.0,5.0,0,49.0,6.0,40.0,0,0,1
11513,72.0,7.0,23.0,5.0,0,116.0,0.0,52.0,0,1,1
5514,56.0,8.0,21.0,1.0,0,49.0,13.0,1.0,0,1,1
8277,47.0,1.0,21.0,1.0,-1,13.0,1.0,12.0,0,1,1
5225,46.0,6.0,19.0,1.0,4,164.0,1.0,40.0,0,1,0
7883,19.0,2.0,23.0,1.0,-1,247.0,15.0,40.0,1,0,1
8429,19.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
5475,72.0,1.0,21.0,5.0,1,49.0,1.0,1.0,1,1,1
8924,84.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,1
8808,70.0,2.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
1334,84.0,1.0,17.0,1.0,1,164.0,0.0,40.0,1,1,0
2380,32.0,1.0,21.0,5.0,-1,31.0,0.0,40.0,1,1,1
5316,56.0,1.0,21.0,3.0,0,116.0,0.0,52.0,1,1,1
11705,85.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
6886,84.0,1.0,23.0,3.0,2,49.0,1.0,52.0,0,1,1
5408,72.0,3.0,21.0,1.0,1,238.0,1.0,40.0,1,1,0
8899,47.0,1.0,18.0,1.0,1,13.0,0.0,4.0,1,1,0
151,84.0,1.0,16.0,5.0,3,53.0,0.0,2.0,1,1,0
7535,84.0,1.0,2.0,1.0,1,164.0,2.0,12.0,1,1,0
11923,32.0,4.0,18.0,5.0,2,247.0,13.0,40.0,1,1,1
4949,40.0,3.0,19.0,1.0,0,247.0,4.0,40.0,1,0,1
11004,19.0,2.0,17.0,5.0,3,164.0,17.0,40.0,1,1,0
9852,84.0,6.0,18.0,1.0,2,13.0,0.0,40.0,1,0,0
4983,72.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
4997,85.0,7.0,17.0,3.0,3,49.0,1.0,12.0,1,1,1
12571,72.0,1.0,16.0,5.0,0,49.0,11.0,2.0,1,0,0
168,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3974,72.0,6.0,16.0,3.0,0,49.0,0.0,90.0,1,1,1
11894,45.0,1.0,21.0,5.0,3,238.0,0.0,60.0,1,1,0
11371,84.0,1.0,21.0,1.0,2,13.0,2.0,1.0,1,1,0
10292,72.0,1.0,15.0,1.0,4,53.0,11.0,40.0,1,0,0
9090,72.0,1.0,18.0,1.0,0,164.0,1.0,16.0,1,1,1
12239,40.0,1.0,23.0,1.0,3,247.0,0.0,40.0,1,1,0
9401,47.0,6.0,19.0,5.0,0,31.0,0.0,40.0,0,1,0
12109,19.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
5924,72.0,2.0,16.0,5.0,2,233.0,0.0,4.0,1,1,0
10227,56.0,2.0,16.0,5.0,3,329.0,1.0,40.0,1,1,1
1163,19.0,7.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
753,72.0,6.0,16.0,5.0,0,139.0,2.0,90.0,0,1,0
9337,19.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7474,72.0,1.0,19.0,3.0,1,233.0,1.0,84.0,1,1,0
1146,19.0,1.0,18.0,3.0,0,49.0,1.0,4.0,0,1,0
3309,32.0,1.0,23.0,1.0,0,13.0,2.0,21.0,0,1,0
9824,32.0,7.0,20.0,1.0,3,6.0,4.0,52.0,0,0,1
7617,70.0,1.0,24.0,1.0,-1,27.0,2.0,25.0,1,1,1
12941,84.0,1.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
8825,40.0,6.0,18.0,3.0,0,247.0,1.0,4.0,0,1,0
6059,19.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
801,56.0,1.0,18.0,5.0,4,164.0,2.0,40.0,1,1,1
5555,56.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7734,85.0,1.0,19.0,5.0,0,49.0,16.0,11.0,1,1,1
2381,46.0,1.0,16.0,1.0,0,362.0,17.0,4.0,0,1,0
9761,19.0,1.0,21.0,5.0,3,31.0,0.0,40.0,1,1,1
1176,32.0,6.0,23.0,1.0,3,49.0,0.0,21.0,1,1,1
4708,19.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,1
1359,47.0,1.0,23.0,5.0,1,49.0,13.0,40.0,1,1,1
12860,19.0,2.0,21.0,1.0,1,158.0,0.0,12.0,1,0,0
1505,84.0,1.0,22.0,4.0,2,49.0,1.0,90.0,0,1,0
2074,72.0,1.0,18.0,1.0,0,49.0,1.0,21.0,0,1,0
12552,56.0,1.0,23.0,3.0,4,247.0,13.0,4.0,0,1,0
508,40.0,1.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
991,47.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,0
683,40.0,1.0,20.0,1.0,1,6.0,11.0,40.0,0,0,0
6405,40.0,1.0,23.0,5.0,0,53.0,17.0,40.0,0,1,1
6113,72.0,1.0,23.0,1.0,2,6.0,1.0,96.0,1,1,0
2378,32.0,1.0,21.0,1.0,2,164.0,0.0,12.0,0,1,0
12377,72.0,1.0,23.0,5.0,0,362.0,0.0,4.0,1,1,1
2217,46.0,6.0,19.0,3.0,0,238.0,0.0,40.0,1,1,1
2010,72.0,1.0,16.0,1.0,4,49.0,15.0,84.0,1,0,1
6824,72.0,1.0,21.0,5.0,3,116.0,1.0,21.0,0,1,0
5348,47.0,1.0,22.0,1.0,1,205.0,0.0,84.0,1,1,0
12764,84.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10253,47.0,1.0,21.0,1.0,2,233.0,4.0,40.0,1,0,1
7035,47.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,0
4494,56.0,4.0,15.0,3.0,0,6.0,0.0,82.0,0,1,0
10567,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3863,56.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
1774,46.0,1.0,16.0,3.0,0,31.0,0.0,52.0,1,1,0
1124,72.0,1.0,24.0,3.0,3,53.0,0.0,96.0,1,1,1
5143,32.0,1.0,22.0,5.0,3,164.0,6.0,4.0,1,0,1
12066,47.0,5.0,20.0,1.0,0,13.0,16.0,52.0,1,1,1
8734,84.0,2.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
559,47.0,1.0,21.0,1.0,2,247.0,0.0,25.0,1,1,0
8923,19.0,1.0,19.0,1.0,0,13.0,0.0,11.0,1,1,1
5347,47.0,6.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
11781,56.0,7.0,21.0,1.0,1,4.0,1.0,4.0,0,1,0
4353,19.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
7566,72.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
12911,19.0,4.0,21.0,1.0,1,164.0,0.0,60.0,0,1,0
7216,45.0,4.0,21.0,5.0,1,164.0,0.0,40.0,1,1,1
11541,84.0,1.0,20.0,1.0,0,164.0,0.0,40.0,1,1,0
2294,72.0,1.0,2.0,1.0,3,238.0,0.0,52.0,1,1,1
9633,45.0,6.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
1187,84.0,1.0,18.0,5.0,3,164.0,12.0,12.0,1,1,1
1752,47.0,8.0,21.0,1.0,3,49.0,1.0,4.0,1,1,1
4178,40.0,4.0,16.0,1.0,1,247.0,0.0,50.0,1,1,0
10813,56.0,6.0,16.0,3.0,2,49.0,16.0,25.0,0,1,0
2572,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3992,84.0,2.0,21.0,5.0,5,164.0,1.0,4.0,1,1,1
3475,72.0,1.0,16.0,5.0,0,164.0,6.0,12.0,1,0,1
1581,81.0,3.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
6620,19.0,2.0,16.0,5.0,0,164.0,0.0,90.0,1,1,1
6038,19.0,2.0,22.0,1.0,4,238.0,15.0,96.0,0,1,0
3787,19.0,1.0,21.0,5.0,0,164.0,17.0,12.0,0,1,0
4154,84.0,1.0,21.0,3.0,-1,13.0,2.0,12.0,1,1,1
9572,47.0,1.0,16.0,5.0,2,13.0,0.0,90.0,1,1,1
3519,32.0,1.0,2.0,5.0,2,49.0,16.0,21.0,0,1,0
2158,84.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
8426,72.0,1.0,16.0,1.0,1,238.0,2.0,50.0,1,1,1
742,47.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
2746,84.0,1.0,20.0,5.0,3,164.0,0.0,90.0,1,1,1
8589,72.0,1.0,21.0,5.0,2,164.0,0.0,12.0,1,1,0
10120,84.0,1.0,19.0,5.0,3,53.0,1.0,4.0,1,1,1
2807,72.0,1.0,23.0,3.0,2,238.0,0.0,52.0,0,1,0
7354,72.0,1.0,16.0,1.0,1,4.0,0.0,52.0,1,1,0
5869,40.0,1.0,21.0,5.0,1,49.0,0.0,21.0,1,1,1
6096,84.0,6.0,15.0,1.0,-1,164.0,0.0,4.0,0,1,1
9063,84.0,1.0,23.0,1.0,3,163.0,0.0,52.0,1,1,0
233,61.0,6.0,20.0,1.0,0,53.0,6.0,4.0,1,0,1
11690,56.0,1.0,16.0,1.0,4,13.0,0.0,52.0,0,1,0
8945,19.0,1.0,20.0,1.0,0,247.0,1.0,4.0,1,1,1
9209,47.0,1.0,15.0,3.0,0,49.0,17.0,2.0,1,1,1
5182,47.0,6.0,23.0,1.0,2,238.0,2.0,40.0,0,1,0
6459,45.0,5.0,20.0,1.0,4,116.0,0.0,40.0,0,1,1
5284,56.0,5.0,16.0,5.0,0,49.0,6.0,40.0,1,0,1
12484,45.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,0
5852,84.0,8.0,18.0,5.0,0,440.0,0.0,40.0,0,1,0
216,19.0,7.0,21.0,1.0,3,6.0,1.0,4.0,1,1,0
6068,19.0,7.0,20.0,1.0,2,164.0,0.0,25.0,1,1,1
10830,72.0,6.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
4538,45.0,1.0,16.0,1.0,0,164.0,16.0,21.0,0,1,0
11662,32.0,4.0,22.0,1.0,2,49.0,11.0,25.0,1,0,1
2201,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5718,46.0,1.0,2.0,5.0,0,440.0,0.0,40.0,1,1,1
5735,84.0,1.0,16.0,5.0,2,247.0,0.0,40.0,0,1,0
3542,72.0,1.0,16.0,1.0,2,53.0,0.0,25.0,1,1,1
11260,19.0,1.0,16.0,1.0,0,247.0,0.0,4.0,0,1,0
10220,36.0,1.0,21.0,1.0,3,362.0,2.0,4.0,1,1,0
596,45.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9279,85.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
1310,47.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
10109,84.0,1.0,19.0,1.0,4,13.0,0.0,4.0,0,1,0
12753,72.0,1.0,21.0,5.0,1,49.0,0.0,84.0,1,1,0
10991,45.0,1.0,21.0,1.0,3,139.0,1.0,40.0,1,1,1
8827,72.0,1.0,16.0,1.0,0,164.0,17.0,2.0,1,1,0
9227,45.0,6.0,19.0,5.0,0,50.0,1.0,40.0,0,1,0
9081,19.0,1.0,21.0,3.0,1,49.0,0.0,52.0,0,1,0
8084,47.0,6.0,20.0,5.0,0,158.0,6.0,40.0,0,0,0
9171,47.0,1.0,18.0,1.0,0,116.0,1.0,1.0,0,1,1
1400,84.0,1.0,22.0,5.0,0,4.0,9.0,21.0,0,1,1
7891,19.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
1333,56.0,5.0,19.0,1.0,0,164.0,1.0,1.0,1,1,1
11800,46.0,1.0,18.0,3.0,0,49.0,0.0,21.0,0,1,0
3373,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4847,72.0,1.0,21.0,3.0,1,49.0,0.0,4.0,1,1,1
5039,85.0,6.0,19.0,5.0,3,49.0,0.0,12.0,1,0,0
10592,84.0,5.0,21.0,5.0,0,49.0,2.0,4.0,0,1,1
3070,47.0,1.0,21.0,3.0,2,164.0,0.0,41.0,1,1,1
10160,45.0,1.0,15.0,1.0,4,164.0,1.0,40.0,1,1,1
4388,61.0,1.0,21.0,5.0,0,164.0,15.0,40.0,1,1,0
10409,72.0,8.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
1366,84.0,1.0,2.0,5.0,3,164.0,0.0,4.0,1,1,0
8377,39.0,1.0,16.0,1.0,4,49.0,2.0,90.0,1,0,1
4143,45.0,1.0,16.0,1.0,1,139.0,1.0,40.0,1,1,0
809,19.0,1.0,16.0,3.0,0,53.0,0.0,96.0,0,1,0
6755,72.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,1
4052,40.0,6.0,16.0,1.0,0,23.0,0.0,40.0,1,1,0
10271,56.0,1.0,21.0,5.0,2,40.0,2.0,25.0,0,1,0
9073,46.0,1.0,19.0,1.0,0,238.0,0.0,21.0,0,1,1
2199,47.0,8.0,16.0,3.0,1,316.0,0.0,40.0,1,1,0
9343,85.0,1.0,16.0,5.0,0,116.0,6.0,40.0,1,0,1
2372,61.0,1.0,22.0,3.0,1,49.0,13.0,40.0,1,1,0
9979,84.0,1.0,23.0,1.0,1,49.0,0.0,52.0,1,1,0
5496,19.0,1.0,17.0,3.0,2,49.0,0.0,84.0,0,1,0
921,45.0,1.0,22.0,5.0,-1,49.0,12.0,50.0,0,1,1
4733,32.0,1.0,16.0,5.0,-1,49.0,0.0,21.0,0,1,1
3133,84.0,1.0,16.0,1.0,0,49.0,13.0,4.0,1,1,1
1136,19.0,1.0,19.0,3.0,1,164.0,16.0,96.0,0,1,0
10971,84.0,1.0,20.0,3.0,3,6.0,1.0,4.0,1,1,1
4609,84.0,4.0,16.0,5.0,0,238.0,0.0,1.0,0,1,0
2647,47.0,4.0,15.0,3.0,4,116.0,0.0,40.0,1,1,1
3042,72.0,5.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
3021,19.0,2.0,23.0,5.0,4,49.0,6.0,4.0,0,0,1
8511,47.0,1.0,17.0,1.0,0,49.0,11.0,40.0,0,0,0
4585,61.0,1.0,21.0,5.0,2,49.0,0.0,21.0,0,1,0
5816,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8862,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8974,19.0,4.0,20.0,5.0,2,49.0,1.0,4.0,0,1,0
1380,72.0,1.0,16.0,1.0,4,440.0,1.0,4.0,1,1,1
12257,32.0,1.0,19.0,3.0,0,164.0,0.0,40.0,1,1,1
2209,84.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
10102,19.0,1.0,21.0,5.0,2,233.0,16.0,84.0,0,1,1
2393,47.0,1.0,16.0,1.0,0,13.0,1.0,4.0,0,1,0
7371,19.0,1.0,20.0,1.0,2,362.0,2.0,4.0,1,1,1
12173,56.0,1.0,22.0,5.0,1,13.0,1.0,25.0,1,1,0
10322,85.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
9658,45.0,1.0,18.0,3.0,2,139.0,0.0,90.0,0,1,1
5653,47.0,1.0,19.0,3.0,1,238.0,11.0,16.0,0,0,0
5173,70.0,6.0,19.0,5.0,1,50.0,0.0,50.0,0,1,0
10462,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
12547,47.0,1.0,20.0,5.0,1,49.0,2.0,4.0,1,1,1
10300,72.0,1.0,19.0,1.0,0,247.0,1.0,60.0,0,1,1
172,62.0,1.0,22.0,3.0,0,41.0,0.0,40.0,0,1,0
720,46.0,1.0,20.0,1.0,0,13.0,2.0,21.0,0,1,1
5029,24.0,1.0,17.0,1.0,3,233.0,13.0,90.0,1,1,1
2673,19.0,1.0,23.0,3.0,0,440.0,1.0,2.0,1,1,1
10285,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
284,72.0,7.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
6529,47.0,8.0,19.0,1.0,3,49.0,15.0,4.0,1,0,0
716,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,72.0,5.0,15.0,1.0,3,247.0,1.0,2.0,0,1,0
6195,72.0,1.0,19.0,5.0,2,117.0,1.0,16.0,1,1,1
11089,24.0,1.0,19.0,1.0,4,164.0,5.0,40.0,1,0,1
8043,84.0,6.0,23.0,1.0,2,50.0,0.0,16.0,1,1,1
5620,56.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
6969,46.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,1,0
6230,72.0,1.0,16.0,1.0,4,13.0,0.0,21.0,1,1,0
11906,84.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,1
4649,72.0,1.0,15.0,1.0,0,362.0,1.0,52.0,0,1,0
10000,84.0,8.0,20.0,5.0,-1,53.0,0.0,40.0,0,0,1
5453,47.0,1.0,16.0,1.0,1,238.0,2.0,12.0,1,0,0
1867,47.0,1.0,18.0,3.0,5,247.0,0.0,40.0,1,1,1
7598,72.0,1.0,23.0,5.0,2,233.0,6.0,21.0,0,0,1
388,47.0,6.0,21.0,1.0,2,238.0,5.0,21.0,0,1,1
12587,72.0,1.0,1.0,3.0,0,238.0,1.0,60.0,0,1,0
728,19.0,2.0,16.0,5.0,3,53.0,2.0,2.0,1,1,1
11980,40.0,1.0,19.0,1.0,2,13.0,1.0,4.0,0,1,0
2353,45.0,1.0,20.0,5.0,0,362.0,1.0,40.0,1,1,1
11885,70.0,1.0,19.0,1.0,-1,362.0,0.0,40.0,0,1,1
7176,84.0,6.0,21.0,5.0,3,238.0,0.0,4.0,1,1,0
8762,72.0,4.0,21.0,1.0,1,49.0,0.0,21.0,1,0,0
1951,72.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,0
3400,40.0,6.0,18.0,1.0,0,164.0,0.0,4.0,0,1,0
6640,47.0,1.0,18.0,5.0,0,247.0,1.0,84.0,1,1,1
3910,84.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
147,84.0,1.0,19.0,1.0,2,247.0,1.0,21.0,1,1,1
4929,61.0,1.0,21.0,1.0,2,233.0,0.0,4.0,1,1,0
9731,85.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5943,40.0,4.0,18.0,1.0,5,6.0,1.0,40.0,1,1,1
5613,85.0,1.0,24.0,1.0,0,164.0,1.0,90.0,1,1,1
5849,72.0,5.0,18.0,1.0,4,49.0,6.0,52.0,1,0,1
11112,84.0,5.0,21.0,1.0,4,49.0,1.0,52.0,1,1,0
1960,72.0,1.0,18.0,1.0,4,247.0,1.0,4.0,1,1,1
7383,19.0,2.0,21.0,1.0,0,362.0,0.0,52.0,1,1,1
3759,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
366,19.0,1.0,15.0,1.0,0,50.0,0.0,12.0,1,1,1
12131,45.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
3287,47.0,1.0,19.0,5.0,5,49.0,0.0,12.0,1,1,1
3177,81.0,1.0,21.0,3.0,2,49.0,5.0,4.0,1,0,0
4259,84.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,0
11817,84.0,1.0,21.0,5.0,2,13.0,1.0,21.0,1,1,1
7669,19.0,2.0,19.0,5.0,0,164.0,0.0,96.0,0,1,1
5942,72.0,4.0,15.0,5.0,0,164.0,14.0,2.0,0,1,1
12896,47.0,1.0,16.0,1.0,0,49.0,5.0,1.0,0,1,0
11330,72.0,7.0,21.0,5.0,0,53.0,11.0,52.0,1,1,1
5961,72.0,7.0,19.0,3.0,4,116.0,1.0,90.0,0,1,0
5466,84.0,1.0,19.0,1.0,2,238.0,11.0,12.0,0,0,0
11205,19.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,0,0
5361,47.0,1.0,2.0,5.0,0,49.0,0.0,4.0,0,1,1
9660,56.0,3.0,20.0,5.0,3,49.0,2.0,21.0,1,1,0
3781,45.0,1.0,21.0,5.0,0,13.0,0.0,52.0,0,1,1
7874,19.0,1.0,19.0,3.0,0,139.0,16.0,40.0,0,1,0
9207,61.0,1.0,19.0,1.0,0,205.0,1.0,21.0,0,1,0
11157,72.0,6.0,22.0,1.0,1,13.0,0.0,40.0,0,1,0
10544,40.0,1.0,16.0,1.0,3,6.0,1.0,12.0,1,1,0
3231,40.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
3871,56.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
11555,72.0,1.0,2.0,1.0,1,49.0,0.0,4.0,0,1,0
98,84.0,2.0,22.0,1.0,1,49.0,1.0,4.0,0,1,0
3119,19.0,1.0,16.0,5.0,1,238.0,0.0,40.0,1,1,0
7817,84.0,8.0,18.0,5.0,1,164.0,2.0,21.0,0,1,0
11739,84.0,1.0,20.0,5.0,1,13.0,0.0,4.0,1,0,1
2337,45.0,1.0,16.0,1.0,0,4.0,0.0,1.0,0,1,0
7137,45.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
3754,84.0,1.0,16.0,5.0,0,233.0,1.0,40.0,1,1,1
12784,72.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,1
9364,84.0,1.0,20.0,3.0,0,49.0,0.0,12.0,1,0,1
5272,56.0,1.0,23.0,1.0,0,440.0,1.0,50.0,0,1,1
1311,84.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6830,47.0,5.0,16.0,5.0,2,49.0,5.0,4.0,0,1,0
6188,46.0,1.0,21.0,1.0,4,13.0,16.0,60.0,0,1,0
7642,46.0,1.0,15.0,5.0,2,13.0,1.0,40.0,1,1,0
2417,84.0,1.0,19.0,1.0,2,4.0,16.0,12.0,1,1,0
12141,84.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2788,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6373,19.0,1.0,20.0,1.0,0,49.0,9.0,50.0,0,1,1
2908,46.0,6.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
10543,84.0,6.0,20.0,3.0,0,139.0,9.0,52.0,0,1,1
1736,85.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
1723,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7395,45.0,1.0,16.0,3.0,3,49.0,1.0,4.0,1,1,0
648,72.0,1.0,18.0,5.0,0,238.0,1.0,84.0,1,1,1
5787,56.0,6.0,19.0,1.0,-1,31.0,13.0,84.0,0,1,1
1247,19.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
12977,47.0,4.0,20.0,5.0,2,238.0,0.0,40.0,1,1,1
167,46.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
727,72.0,1.0,21.0,1.0,3,247.0,17.0,40.0,1,1,1
11694,19.0,1.0,20.0,5.0,-1,49.0,2.0,96.0,0,1,1
8631,47.0,2.0,16.0,5.0,0,13.0,1.0,4.0,0,1,0
6584,84.0,1.0,16.0,5.0,1,13.0,0.0,1.0,1,1,0
12944,40.0,1.0,16.0,5.0,2,164.0,1.0,4.0,0,1,0
3082,56.0,1.0,15.0,1.0,4,238.0,1.0,96.0,1,1,1
3140,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
10701,84.0,8.0,16.0,1.0,0,164.0,0.0,16.0,0,1,0
3929,72.0,1.0,24.0,5.0,0,49.0,2.0,1.0,1,1,1
1563,46.0,1.0,16.0,5.0,2,233.0,2.0,1.0,0,1,0
12114,19.0,1.0,23.0,1.0,0,31.0,2.0,40.0,1,1,1
959,72.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
9140,45.0,1.0,20.0,5.0,0,49.0,1.0,4.0,0,1,1
2859,45.0,1.0,22.0,1.0,0,247.0,0.0,4.0,1,1,1
5034,85.0,1.0,21.0,5.0,0,137.0,1.0,40.0,1,1,1
1157,84.0,5.0,19.0,3.0,0,49.0,1.0,12.0,1,1,1
5178,40.0,1.0,19.0,5.0,0,238.0,1.0,82.0,0,1,0
11236,19.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
487,84.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
1094,72.0,2.0,16.0,1.0,3,164.0,17.0,40.0,1,1,1
5335,85.0,1.0,19.0,1.0,-1,49.0,2.0,50.0,1,1,1
12811,56.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
185,46.0,8.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
6181,72.0,1.0,16.0,1.0,1,164.0,0.0,60.0,0,1,0
10904,19.0,4.0,21.0,4.0,4,49.0,0.0,25.0,1,1,1
9266,72.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
270,47.0,1.0,23.0,1.0,0,164.0,1.0,40.0,0,1,1
12808,61.0,6.0,16.0,5.0,0,164.0,15.0,1.0,0,1,0
5622,19.0,1.0,2.0,5.0,0,238.0,0.0,40.0,1,1,0
8670,19.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
