,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7290,53.0,1.0,22.0,1.0,0,242.0,2.0,32.0,0,1,1
5306,77.0,3.0,22.0,1.0,0,412.0,0.0,52.0,0,1,1
12857,43.0,1.0,19.0,2.0,3,126.0,17.0,6.0,1,1,0
6528,66.0,1.0,21.0,1.0,3,49.0,1.0,52.0,1,1,1
5966,30.0,1.0,20.0,1.0,4,49.0,1.0,6.0,1,1,0
12899,66.0,3.0,14.0,1.0,0,136.0,0.0,40.0,1,1,0
13062,51.0,1.0,20.0,1.0,1,126.0,0.0,32.0,1,1,0
7309,17.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10197,43.0,1.0,18.0,1.0,-1,33.0,0.0,32.0,0,1,1
1658,29.0,4.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
4231,42.0,1.0,19.0,5.0,0,49.0,2.0,52.0,1,1,0
2230,42.0,1.0,20.0,3.0,0,136.0,0.0,40.0,1,1,1
10473,77.0,2.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
3834,30.0,3.0,21.0,5.0,3,363.0,1.0,32.0,1,0,1
11536,29.0,3.0,6.0,5.0,2,49.0,1.0,45.0,1,1,1
10371,43.0,4.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
2544,25.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
4948,76.0,1.0,19.0,5.0,2,136.0,17.0,52.0,1,1,0
12890,23.0,1.0,19.0,1.0,0,249.0,1.0,40.0,0,0,0
9965,51.0,3.0,18.0,2.0,1,136.0,1.0,6.0,0,1,0
6982,65.0,1.0,20.0,1.0,0,363.0,2.0,40.0,1,1,0
8746,53.0,1.0,11.0,5.0,-1,222.0,2.0,40.0,1,1,0
11801,42.0,1.0,6.0,1.0,0,412.0,0.0,45.0,1,1,1
10663,53.0,3.0,21.0,1.0,0,200.0,17.0,32.0,0,1,0
11910,51.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5727,77.0,1.0,23.0,1.0,0,136.0,1.0,88.0,1,1,1
2236,23.0,1.0,15.0,1.0,1,24.0,0.0,40.0,0,1,0
10193,65.0,4.0,5.0,1.0,2,136.0,1.0,6.0,1,1,0
5741,39.0,1.0,22.0,1.0,-1,301.0,1.0,62.0,1,1,1
5077,65.0,1.0,21.0,1.0,1,33.0,0.0,32.0,1,1,1
4115,25.0,4.0,18.0,5.0,2,412.0,0.0,6.0,1,1,0
11636,42.0,4.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
9929,77.0,1.0,18.0,1.0,1,33.0,1.0,32.0,1,1,1
3075,65.0,1.0,18.0,5.0,3,363.0,2.0,40.0,0,0,0
7587,35.0,4.0,21.0,5.0,0,412.0,0.0,40.0,1,1,0
9489,43.0,1.0,5.0,5.0,4,412.0,1.0,40.0,0,1,0
10963,17.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
8126,51.0,1.0,19.0,5.0,0,362.0,1.0,40.0,1,1,0
10116,42.0,5.0,20.0,5.0,2,136.0,13.0,32.0,0,1,0
1632,43.0,1.0,6.0,1.0,-1,363.0,13.0,88.0,1,1,0
9620,29.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
3712,53.0,4.0,5.0,3.0,0,49.0,14.0,6.0,1,1,0
9471,25.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
10960,29.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3782,43.0,7.0,15.0,2.0,0,33.0,2.0,40.0,0,1,0
5551,42.0,7.0,14.0,1.0,3,49.0,5.0,88.0,1,1,0
6310,76.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,0
8733,29.0,2.0,24.0,3.0,2,136.0,10.0,6.0,0,1,1
2084,29.0,1.0,21.0,1.0,1,301.0,2.0,19.0,1,1,0
11538,51.0,1.0,22.0,2.0,0,301.0,10.0,50.0,0,1,1
11394,51.0,1.0,16.0,5.0,3,33.0,2.0,40.0,0,1,0
323,53.0,2.0,14.0,1.0,3,136.0,0.0,52.0,1,1,1
12679,77.0,2.0,21.0,5.0,0,136.0,0.0,32.0,0,1,1
12414,43.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
5937,68.0,3.0,16.0,2.0,4,49.0,1.0,40.0,0,1,1
4379,65.0,1.0,21.0,1.0,1,136.0,2.0,40.0,0,1,0
2757,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7644,53.0,5.0,16.0,1.0,0,412.0,1.0,10.0,0,1,1
9234,80.0,4.0,24.0,5.0,3,126.0,3.0,10.0,1,1,1
1661,43.0,1.0,20.0,3.0,0,136.0,1.0,40.0,1,1,1
4711,17.0,1.0,6.0,1.0,0,242.0,1.0,32.0,1,1,1
2589,25.0,3.0,6.0,3.0,0,49.0,1.0,40.0,1,1,1
7514,43.0,1.0,14.0,1.0,3,301.0,1.0,6.0,1,0,1
1699,43.0,1.0,16.0,1.0,3,33.0,2.0,40.0,1,1,0
6378,51.0,3.0,19.0,1.0,2,136.0,0.0,40.0,1,1,0
7046,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3175,23.0,1.0,14.0,1.0,3,412.0,1.0,62.0,0,0,1
6498,42.0,1.0,5.0,1.0,1,49.0,1.0,32.0,1,1,0
9823,80.0,8.0,19.0,1.0,0,49.0,0.0,32.0,1,0,1
2542,40.0,1.0,16.0,1.0,2,33.0,0.0,62.0,1,1,1
8515,25.0,2.0,21.0,1.0,-1,49.0,17.0,40.0,0,1,0
12235,65.0,1.0,20.0,1.0,4,136.0,0.0,32.0,0,1,1
8799,53.0,4.0,17.0,1.0,0,49.0,10.0,32.0,1,1,1
11993,68.0,2.0,20.0,5.0,2,136.0,11.0,40.0,0,1,0
11204,51.0,1.0,22.0,5.0,3,136.0,13.0,45.0,0,1,1
2155,68.0,1.0,19.0,5.0,1,412.0,14.0,62.0,0,1,0
7983,65.0,1.0,21.0,1.0,1,33.0,0.0,10.0,1,1,0
7056,42.0,7.0,19.0,5.0,0,33.0,13.0,40.0,1,1,0
3060,53.0,1.0,19.0,1.0,1,136.0,2.0,40.0,1,1,0
3430,43.0,1.0,21.0,1.0,0,136.0,1.0,6.0,0,1,1
394,29.0,4.0,20.0,1.0,-1,249.0,0.0,40.0,0,0,1
12851,30.0,4.0,19.0,5.0,1,24.0,2.0,40.0,1,1,0
11026,29.0,1.0,16.0,5.0,-1,136.0,2.0,19.0,0,1,0
4339,53.0,1.0,20.0,1.0,-1,49.0,2.0,6.0,0,1,0
4912,17.0,1.0,24.0,2.0,1,49.0,1.0,10.0,0,1,1
7621,42.0,1.0,22.0,1.0,3,412.0,0.0,40.0,0,1,1
11229,17.0,4.0,21.0,1.0,0,4.0,1.0,52.0,1,1,1
9344,17.0,7.0,21.0,5.0,2,136.0,0.0,88.0,0,1,0
12783,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12471,51.0,1.0,18.0,5.0,0,136.0,0.0,32.0,1,1,0
6892,53.0,2.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
6422,23.0,4.0,21.0,1.0,1,136.0,0.0,6.0,1,1,0
2177,25.0,1.0,21.0,1.0,2,249.0,10.0,88.0,0,1,1
2651,53.0,2.0,22.0,1.0,1,49.0,0.0,10.0,1,1,1
7197,65.0,2.0,21.0,1.0,3,126.0,2.0,88.0,0,1,0
8415,51.0,2.0,9.0,5.0,0,136.0,17.0,32.0,1,1,0
12982,51.0,1.0,19.0,5.0,0,33.0,1.0,40.0,1,1,0
4975,29.0,1.0,16.0,5.0,0,412.0,2.0,88.0,1,1,0
2636,43.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
1425,25.0,1.0,24.0,1.0,0,249.0,1.0,52.0,0,1,1
9003,51.0,4.0,22.0,1.0,3,136.0,1.0,88.0,0,1,1
9839,66.0,1.0,21.0,5.0,2,136.0,17.0,62.0,1,1,0
9695,43.0,1.0,21.0,5.0,2,249.0,0.0,10.0,0,1,1
11191,77.0,1.0,17.0,1.0,0,412.0,1.0,40.0,0,1,0
9672,51.0,2.0,19.0,5.0,2,4.0,11.0,40.0,1,1,0
5745,25.0,5.0,21.0,1.0,0,24.0,0.0,6.0,0,1,1
3491,42.0,1.0,11.0,5.0,2,136.0,0.0,6.0,0,1,0
2222,68.0,1.0,16.0,5.0,1,33.0,0.0,32.0,0,1,0
6643,76.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2693,76.0,3.0,19.0,1.0,2,136.0,13.0,40.0,1,1,0
2685,51.0,1.0,19.0,5.0,2,136.0,0.0,6.0,0,1,0
11158,53.0,1.0,16.0,1.0,1,412.0,0.0,62.0,0,1,1
12630,30.0,1.0,16.0,1.0,0,136.0,0.0,62.0,1,1,0
2060,51.0,1.0,11.0,1.0,-1,412.0,17.0,40.0,1,0,0
10993,65.0,2.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
11481,35.0,1.0,13.0,1.0,1,412.0,0.0,40.0,0,1,0
6668,17.0,1.0,24.0,1.0,1,200.0,13.0,40.0,0,1,1
12962,43.0,1.0,20.0,3.0,0,249.0,0.0,40.0,0,1,1
9262,65.0,1.0,20.0,5.0,1,412.0,14.0,6.0,0,1,0
7740,65.0,2.0,19.0,2.0,0,136.0,2.0,32.0,0,1,0
12896,77.0,1.0,21.0,3.0,2,363.0,0.0,40.0,0,1,1
4884,25.0,3.0,9.0,1.0,0,136.0,0.0,62.0,0,1,0
10426,29.0,5.0,22.0,5.0,1,412.0,1.0,10.0,1,1,1
810,29.0,1.0,21.0,1.0,0,412.0,1.0,10.0,1,1,1
6412,40.0,4.0,21.0,5.0,0,136.0,0.0,45.0,0,0,1
11954,42.0,6.0,19.0,5.0,-1,301.0,2.0,40.0,1,0,0
776,29.0,2.0,17.0,1.0,0,105.0,1.0,40.0,1,1,1
10837,42.0,4.0,20.0,5.0,3,126.0,0.0,88.0,0,1,1
10254,25.0,1.0,14.0,1.0,0,363.0,1.0,32.0,0,1,1
10394,42.0,1.0,18.0,1.0,1,49.0,0.0,62.0,0,1,0
10042,43.0,4.0,16.0,1.0,0,363.0,1.0,10.0,0,1,1
2083,51.0,1.0,16.0,1.0,2,24.0,0.0,88.0,0,1,1
8832,23.0,1.0,20.0,5.0,3,126.0,1.0,32.0,0,0,1
6221,35.0,4.0,21.0,1.0,0,24.0,2.0,40.0,0,1,0
11362,42.0,4.0,24.0,1.0,3,136.0,1.0,40.0,1,1,1
8248,51.0,1.0,21.0,3.0,2,136.0,3.0,40.0,1,1,1
9719,77.0,7.0,19.0,1.0,0,363.0,0.0,19.0,0,1,0
3906,51.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
9892,30.0,1.0,5.0,1.0,0,412.0,14.0,62.0,0,0,0
12190,30.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,1,1
10633,51.0,1.0,20.0,1.0,0,136.0,1.0,40.0,1,1,1
12622,51.0,1.0,9.0,2.0,-1,49.0,0.0,32.0,0,0,0
12507,42.0,7.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
11966,68.0,5.0,19.0,5.0,2,36.0,2.0,6.0,1,1,0
12799,77.0,3.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
8519,39.0,2.0,17.0,1.0,1,363.0,1.0,40.0,0,1,1
8029,68.0,1.0,19.0,1.0,0,126.0,17.0,62.0,0,1,0
2730,65.0,1.0,20.0,5.0,0,136.0,17.0,32.0,0,1,0
10246,42.0,1.0,19.0,5.0,1,33.0,0.0,52.0,1,1,0
3765,51.0,1.0,22.0,1.0,-1,412.0,10.0,19.0,0,1,1
7116,53.0,1.0,16.0,1.0,0,136.0,17.0,40.0,1,1,0
2095,25.0,1.0,14.0,3.0,3,49.0,0.0,32.0,0,1,1
12159,51.0,3.0,5.0,1.0,0,412.0,0.0,62.0,0,1,0
10577,65.0,3.0,13.0,1.0,1,15.0,0.0,40.0,1,1,0
9563,43.0,3.0,16.0,1.0,2,412.0,1.0,32.0,1,1,0
3082,65.0,4.0,20.0,1.0,2,301.0,1.0,6.0,1,1,0
568,42.0,1.0,17.0,5.0,2,408.0,1.0,88.0,1,1,0
4944,40.0,1.0,6.0,1.0,0,136.0,0.0,40.0,1,1,0
9474,40.0,5.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
3134,42.0,4.0,21.0,1.0,0,412.0,1.0,40.0,1,1,0
11986,53.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
198,60.0,7.0,21.0,1.0,4,408.0,0.0,40.0,0,1,1
12451,65.0,2.0,5.0,1.0,0,412.0,1.0,52.0,1,1,0
7515,77.0,1.0,24.0,1.0,2,412.0,0.0,88.0,1,1,1
933,25.0,3.0,18.0,1.0,2,136.0,13.0,62.0,0,1,1
1125,42.0,1.0,20.0,3.0,0,136.0,1.0,10.0,1,1,1
10973,80.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
12965,25.0,1.0,20.0,1.0,2,363.0,0.0,40.0,1,1,0
2657,17.0,1.0,21.0,1.0,3,49.0,10.0,6.0,0,0,1
6694,77.0,1.0,21.0,5.0,4,136.0,0.0,40.0,0,1,0
8473,65.0,1.0,24.0,1.0,2,226.0,13.0,6.0,1,1,1
2242,25.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
12195,39.0,2.0,21.0,5.0,0,136.0,1.0,32.0,0,1,1
10738,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9849,66.0,1.0,14.0,1.0,0,49.0,0.0,6.0,1,1,0
7855,42.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2968,43.0,1.0,19.0,3.0,0,24.0,0.0,40.0,1,1,0
12872,53.0,1.0,21.0,5.0,2,136.0,5.0,40.0,1,1,0
684,43.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
12314,42.0,1.0,20.0,1.0,0,301.0,0.0,88.0,1,1,1
1549,43.0,1.0,19.0,1.0,0,412.0,0.0,52.0,1,1,1
865,42.0,4.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
32,76.0,1.0,16.0,2.0,1,408.0,0.0,6.0,0,1,0
10073,23.0,1.0,21.0,1.0,2,33.0,10.0,62.0,0,1,1
11492,29.0,1.0,21.0,1.0,0,126.0,2.0,62.0,0,1,1
2616,39.0,4.0,21.0,1.0,4,33.0,2.0,10.0,0,1,1
8837,29.0,1.0,9.0,1.0,3,223.0,0.0,50.0,1,1,0
3910,43.0,1.0,14.0,1.0,0,363.0,1.0,40.0,1,1,1
4282,51.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8120,42.0,1.0,20.0,5.0,4,363.0,2.0,40.0,1,1,0
8263,29.0,1.0,19.0,1.0,2,49.0,1.0,62.0,0,1,1
12885,66.0,2.0,20.0,5.0,2,126.0,0.0,40.0,0,1,1
3556,23.0,1.0,14.0,1.0,3,249.0,1.0,52.0,1,1,0
12347,29.0,2.0,22.0,1.0,2,136.0,1.0,45.0,0,1,1
8151,23.0,1.0,20.0,1.0,0,363.0,13.0,32.0,1,1,0
8790,43.0,3.0,16.0,1.0,1,126.0,1.0,40.0,0,1,1
7139,29.0,1.0,22.0,1.0,0,363.0,0.0,6.0,0,1,1
7782,51.0,2.0,19.0,1.0,0,136.0,0.0,52.0,0,1,1
5404,42.0,1.0,21.0,1.0,0,136.0,2.0,32.0,1,1,0
8024,53.0,1.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
9595,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6494,53.0,1.0,14.0,1.0,2,136.0,1.0,62.0,0,1,1
8241,25.0,4.0,21.0,5.0,2,23.0,5.0,40.0,1,1,0
10736,77.0,1.0,21.0,5.0,2,136.0,1.0,62.0,1,1,0
8658,53.0,2.0,20.0,1.0,0,49.0,3.0,88.0,1,1,1
6672,43.0,1.0,13.0,1.0,1,49.0,17.0,6.0,0,1,0
2838,51.0,3.0,18.0,1.0,0,301.0,1.0,6.0,0,0,0
6817,65.0,3.0,16.0,1.0,-1,301.0,0.0,6.0,1,0,1
5775,17.0,5.0,16.0,5.0,0,363.0,0.0,40.0,0,1,0
5289,25.0,1.0,17.0,3.0,0,554.0,0.0,52.0,1,1,0
4124,29.0,7.0,22.0,1.0,4,136.0,0.0,88.0,0,1,1
3929,77.0,1.0,14.0,1.0,3,126.0,1.0,40.0,1,0,0
8201,51.0,3.0,16.0,1.0,1,24.0,2.0,10.0,0,1,0
12751,43.0,5.0,6.0,1.0,0,136.0,0.0,40.0,1,1,1
11340,43.0,1.0,16.0,5.0,3,49.0,5.0,32.0,1,0,0
4877,42.0,1.0,19.0,5.0,1,126.0,10.0,40.0,0,1,0
9266,42.0,1.0,18.0,1.0,0,408.0,1.0,6.0,0,1,1
11336,35.0,1.0,14.0,1.0,2,49.0,1.0,82.0,0,1,1
7684,25.0,3.0,24.0,1.0,-1,136.0,1.0,52.0,1,0,1
5484,65.0,1.0,19.0,1.0,0,24.0,0.0,19.0,0,1,0
12316,25.0,1.0,6.0,1.0,0,136.0,0.0,32.0,1,1,1
9951,40.0,1.0,22.0,1.0,1,223.0,0.0,40.0,0,1,1
9709,17.0,1.0,21.0,1.0,3,24.0,1.0,6.0,1,1,1
6439,39.0,4.0,21.0,5.0,2,301.0,2.0,40.0,1,1,1
4818,43.0,4.0,22.0,1.0,0,363.0,10.0,32.0,0,1,1
1228,77.0,3.0,16.0,1.0,1,126.0,0.0,6.0,1,1,1
2664,43.0,1.0,21.0,1.0,2,412.0,13.0,40.0,0,1,0
2122,35.0,5.0,20.0,1.0,3,412.0,17.0,40.0,0,0,0
3401,42.0,1.0,5.0,1.0,2,49.0,1.0,88.0,0,1,0
11520,53.0,7.0,19.0,1.0,0,136.0,0.0,10.0,0,1,1
9886,42.0,1.0,19.0,1.0,2,249.0,0.0,40.0,1,1,1
1059,42.0,4.0,22.0,1.0,3,136.0,0.0,6.0,1,1,1
5148,17.0,4.0,21.0,5.0,0,363.0,0.0,52.0,1,1,1
9057,30.0,1.0,21.0,1.0,-1,136.0,10.0,40.0,1,1,1
10801,84.0,8.0,19.0,1.0,2,249.0,0.0,6.0,1,1,0
2173,68.0,3.0,16.0,3.0,1,412.0,2.0,40.0,1,1,0
10413,53.0,4.0,18.0,1.0,3,33.0,2.0,6.0,1,0,0
10524,30.0,1.0,16.0,1.0,0,412.0,10.0,40.0,0,1,1
12733,43.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
5791,43.0,4.0,21.0,1.0,2,412.0,1.0,40.0,1,1,1
112,65.0,2.0,14.0,1.0,2,412.0,13.0,62.0,1,1,1
11291,29.0,1.0,16.0,1.0,0,49.0,13.0,6.0,0,1,0
12777,17.0,1.0,14.0,1.0,2,136.0,1.0,10.0,0,1,1
8943,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10017,29.0,1.0,18.0,1.0,0,24.0,14.0,52.0,1,1,0
2486,25.0,1.0,18.0,1.0,2,33.0,2.0,40.0,0,1,0
11842,77.0,3.0,20.0,1.0,1,363.0,2.0,40.0,0,1,0
2848,39.0,2.0,19.0,3.0,2,136.0,17.0,19.0,0,1,0
2627,76.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,1,1
1141,25.0,1.0,16.0,1.0,1,136.0,13.0,6.0,0,1,1
7804,35.0,1.0,9.0,1.0,1,226.0,0.0,6.0,0,1,0
7236,72.0,1.0,21.0,3.0,2,223.0,13.0,32.0,1,1,0
4184,53.0,1.0,21.0,5.0,0,412.0,0.0,6.0,0,1,0
10303,29.0,1.0,24.0,1.0,3,301.0,0.0,40.0,1,0,1
1038,51.0,1.0,21.0,3.0,0,412.0,16.0,40.0,1,1,1
7747,23.0,4.0,16.0,1.0,0,223.0,1.0,10.0,0,1,0
9066,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7657,65.0,1.0,6.0,1.0,0,412.0,0.0,88.0,1,1,0
12949,68.0,3.0,14.0,1.0,0,136.0,13.0,40.0,0,1,1
563,43.0,1.0,22.0,3.0,-1,49.0,1.0,10.0,1,1,1
390,53.0,1.0,22.0,1.0,3,363.0,0.0,6.0,0,0,1
12792,53.0,1.0,19.0,1.0,1,363.0,13.0,40.0,0,1,0
8731,43.0,1.0,18.0,1.0,0,49.0,13.0,32.0,0,1,0
3420,43.0,1.0,17.0,5.0,2,49.0,0.0,62.0,0,1,0
1892,43.0,1.0,19.0,5.0,0,136.0,17.0,62.0,1,1,0
4603,25.0,1.0,18.0,1.0,-1,249.0,17.0,10.0,1,0,0
2430,42.0,1.0,19.0,5.0,4,363.0,2.0,88.0,0,1,0
12130,51.0,1.0,19.0,1.0,1,136.0,1.0,88.0,0,1,0
873,17.0,1.0,21.0,1.0,1,136.0,0.0,52.0,0,1,1
1333,29.0,3.0,16.0,1.0,0,412.0,2.0,32.0,1,1,0
6924,51.0,1.0,5.0,5.0,-1,49.0,14.0,10.0,0,1,0
3608,77.0,1.0,19.0,1.0,0,301.0,0.0,6.0,0,1,0
9980,42.0,1.0,16.0,1.0,4,249.0,0.0,32.0,1,1,1
829,23.0,1.0,16.0,1.0,1,200.0,0.0,32.0,0,1,1
12752,29.0,1.0,14.0,5.0,2,49.0,2.0,62.0,0,1,0
4725,42.0,1.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
5914,29.0,1.0,21.0,1.0,2,136.0,1.0,6.0,0,1,1
8014,42.0,4.0,16.0,3.0,2,136.0,0.0,10.0,1,1,1
772,43.0,2.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
10108,17.0,1.0,22.0,1.0,0,36.0,0.0,10.0,1,0,1
11050,65.0,1.0,20.0,1.0,0,412.0,1.0,40.0,0,1,1
4152,17.0,4.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
8747,53.0,1.0,20.0,5.0,3,136.0,5.0,32.0,0,1,0
7616,51.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
3445,30.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2191,51.0,2.0,21.0,5.0,3,49.0,2.0,32.0,1,1,0
157,51.0,1.0,11.0,5.0,0,24.0,17.0,40.0,1,1,0
2613,42.0,2.0,5.0,1.0,0,136.0,13.0,10.0,0,1,0
2444,76.0,3.0,5.0,1.0,0,24.0,2.0,62.0,0,0,0
6669,42.0,1.0,18.0,5.0,1,49.0,13.0,52.0,0,1,1
7145,43.0,1.0,19.0,1.0,3,24.0,0.0,40.0,0,0,0
5186,53.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
1807,42.0,1.0,21.0,2.0,4,136.0,13.0,88.0,0,1,0
10892,65.0,1.0,23.0,5.0,2,15.0,3.0,40.0,1,1,1
9483,43.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
4155,65.0,2.0,20.0,1.0,3,126.0,10.0,40.0,1,1,1
5723,42.0,1.0,18.0,1.0,2,49.0,0.0,62.0,1,1,0
11654,42.0,1.0,19.0,5.0,1,412.0,14.0,40.0,0,1,0
4827,77.0,4.0,19.0,1.0,0,412.0,2.0,40.0,0,1,0
1423,76.0,1.0,21.0,5.0,0,126.0,1.0,40.0,0,1,0
2861,25.0,1.0,19.0,5.0,1,363.0,0.0,88.0,0,1,0
5455,77.0,1.0,22.0,2.0,0,136.0,13.0,40.0,1,1,1
7147,43.0,4.0,14.0,2.0,0,363.0,1.0,88.0,1,1,1
8094,25.0,7.0,16.0,5.0,0,136.0,0.0,88.0,1,1,1
11352,76.0,4.0,19.0,1.0,0,249.0,0.0,10.0,1,1,1
11616,65.0,1.0,20.0,3.0,3,49.0,1.0,6.0,0,0,1
3619,17.0,4.0,14.0,5.0,0,36.0,2.0,32.0,0,1,0
4520,35.0,1.0,19.0,2.0,-1,136.0,1.0,32.0,1,1,1
1022,25.0,4.0,21.0,1.0,4,136.0,1.0,32.0,0,1,1
9434,42.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,1,0
12432,17.0,2.0,16.0,3.0,1,126.0,0.0,32.0,0,1,1
3332,43.0,1.0,21.0,2.0,2,24.0,0.0,32.0,1,1,1
7098,60.0,1.0,6.0,1.0,3,33.0,1.0,32.0,1,1,0
6607,42.0,1.0,16.0,1.0,0,301.0,2.0,45.0,0,1,0
308,65.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
3928,42.0,1.0,14.0,1.0,0,136.0,1.0,6.0,0,1,1
4462,65.0,1.0,19.0,1.0,1,363.0,1.0,32.0,1,1,0
5851,43.0,7.0,6.0,5.0,-1,136.0,11.0,10.0,0,1,0
830,65.0,1.0,18.0,5.0,0,440.0,2.0,32.0,0,1,0
1986,77.0,2.0,24.0,5.0,1,24.0,0.0,88.0,0,1,1
1268,17.0,1.0,21.0,5.0,0,4.0,1.0,40.0,1,0,0
1517,43.0,1.0,19.0,5.0,0,49.0,0.0,88.0,1,1,0
7824,42.0,5.0,11.0,5.0,0,126.0,2.0,6.0,1,1,0
1835,42.0,1.0,21.0,2.0,0,33.0,0.0,40.0,0,1,1
9130,42.0,2.0,19.0,1.0,2,249.0,0.0,52.0,1,1,0
9845,72.0,1.0,21.0,5.0,0,136.0,0.0,32.0,0,1,0
2755,53.0,1.0,6.0,5.0,1,33.0,0.0,32.0,1,1,0
3686,42.0,1.0,9.0,1.0,4,24.0,13.0,96.0,0,1,0
1679,42.0,5.0,17.0,1.0,1,249.0,10.0,10.0,1,1,1
2932,29.0,1.0,19.0,1.0,-1,136.0,1.0,88.0,1,1,0
10991,23.0,1.0,21.0,1.0,2,301.0,0.0,10.0,0,1,0
12510,23.0,1.0,6.0,1.0,-1,136.0,0.0,52.0,0,1,1
6768,43.0,1.0,20.0,1.0,1,363.0,0.0,52.0,0,1,0
12053,29.0,1.0,14.0,5.0,0,136.0,1.0,6.0,0,1,0
12379,25.0,1.0,18.0,1.0,1,49.0,14.0,6.0,0,1,0
6715,68.0,1.0,14.0,5.0,-1,249.0,10.0,32.0,0,0,1
5143,42.0,1.0,21.0,1.0,2,249.0,2.0,32.0,0,1,0
8936,77.0,1.0,21.0,1.0,2,242.0,13.0,6.0,1,1,0
10607,51.0,1.0,22.0,1.0,3,49.0,0.0,32.0,1,0,1
4391,66.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,1
2499,43.0,7.0,21.0,1.0,1,136.0,10.0,40.0,0,1,1
1696,76.0,1.0,9.0,3.0,2,24.0,0.0,32.0,0,1,0
1429,42.0,1.0,20.0,1.0,0,33.0,1.0,52.0,1,1,1
5814,68.0,1.0,16.0,1.0,0,412.0,13.0,6.0,0,1,1
6364,76.0,1.0,18.0,1.0,1,412.0,2.0,62.0,0,1,0
6954,53.0,4.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
4218,42.0,4.0,20.0,1.0,2,412.0,1.0,40.0,0,1,1
2330,43.0,5.0,19.0,5.0,0,33.0,2.0,40.0,0,1,0
3026,23.0,1.0,16.0,1.0,3,4.0,2.0,40.0,1,0,1
3877,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8259,43.0,4.0,18.0,1.0,3,136.0,2.0,32.0,1,0,0
10557,65.0,8.0,22.0,2.0,0,49.0,1.0,40.0,1,0,1
1407,43.0,1.0,19.0,5.0,-1,412.0,0.0,40.0,0,1,0
1014,17.0,6.0,16.0,5.0,3,49.0,1.0,19.0,1,1,1
4788,66.0,1.0,9.0,1.0,1,33.0,14.0,6.0,1,1,0
268,29.0,4.0,16.0,5.0,4,440.0,17.0,32.0,0,1,0
10680,66.0,5.0,18.0,1.0,2,136.0,2.0,6.0,0,1,0
