,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,82.0,2.0,20.0,5.0,-1,373.0,1.0,85.0,0,1,1
10250,23.0,7.0,16.0,5.0,5,49.0,0.0,6.0,1,1,1
3543,31.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
12490,51.0,4.0,16.0,5.0,2,109.0,0.0,6.0,1,1,0
5811,59.0,1.0,20.0,3.0,1,49.0,5.0,40.0,1,1,0
7759,33.0,8.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11404,32.0,4.0,18.0,5.0,0,109.0,1.0,10.0,1,1,1
11006,23.0,1.0,19.0,1.0,3,217.0,2.0,51.0,1,1,1
1822,22.0,6.0,16.0,1.0,4,373.0,1.0,51.0,1,1,1
2922,63.0,8.0,20.0,1.0,-1,49.0,0.0,6.0,1,1,1
12403,35.0,7.0,22.0,5.0,3,109.0,1.0,11.0,0,1,0
5935,30.0,7.0,18.0,1.0,0,49.0,7.0,78.0,0,1,1
6312,59.0,2.0,20.0,5.0,0,49.0,10.0,34.0,0,1,1
11747,49.0,1.0,21.0,3.0,0,373.0,0.0,50.0,1,1,0
9342,47.0,1.0,8.0,3.0,2,49.0,1.0,40.0,1,1,0
4451,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8233,32.0,1.0,8.0,1.0,-1,49.0,0.0,6.0,0,1,1
7909,38.0,8.0,10.0,5.0,2,109.0,10.0,43.0,1,1,0
3809,24.0,1.0,19.0,1.0,0,365.0,10.0,38.0,1,1,1
12343,78.0,1.0,19.0,1.0,1,365.0,0.0,78.0,0,1,0
10392,45.0,2.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
11267,63.0,1.0,19.0,5.0,0,373.0,1.0,40.0,1,1,1
12176,52.0,5.0,19.0,1.0,3,49.0,1.0,51.0,0,0,1
7250,56.0,1.0,20.0,1.0,5,217.0,1.0,8.0,1,1,1
8993,63.0,2.0,20.0,1.0,1,217.0,10.0,47.0,0,1,0
8040,61.0,8.0,17.0,1.0,4,217.0,2.0,25.0,1,1,1
7817,44.0,8.0,21.0,1.0,3,373.0,0.0,50.0,0,1,1
7068,51.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
10201,28.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
7106,61.0,1.0,5.0,1.0,4,373.0,10.0,34.0,0,0,1
5004,25.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
8050,64.0,1.0,21.0,1.0,0,217.0,2.0,8.0,1,1,1
167,61.0,4.0,16.0,1.0,4,217.0,1.0,45.0,0,1,1
7400,21.0,1.0,19.0,1.0,5,49.0,0.0,34.0,0,1,1
3606,19.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
11036,49.0,1.0,18.0,5.0,4,109.0,5.0,34.0,0,1,0
11681,35.0,5.0,21.0,3.0,1,49.0,0.0,51.0,1,0,0
9191,77.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
1302,63.0,1.0,16.0,1.0,4,373.0,2.0,11.0,0,1,0
2249,20.0,2.0,20.0,1.0,0,109.0,0.0,78.0,0,0,1
12555,40.0,7.0,22.0,2.0,5,49.0,0.0,45.0,1,1,1
6858,66.0,5.0,19.0,1.0,0,373.0,0.0,45.0,1,0,1
3404,17.0,1.0,14.0,3.0,0,49.0,0.0,17.0,1,1,0
8429,32.0,2.0,18.0,3.0,1,49.0,17.0,45.0,1,1,0
1663,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6122,32.0,8.0,14.0,5.0,0,373.0,2.0,45.0,1,1,1
1574,18.0,2.0,20.0,1.0,4,49.0,0.0,38.0,0,1,0
2100,63.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,0
6426,34.0,1.0,22.0,3.0,1,365.0,2.0,45.0,1,1,0
3042,46.0,1.0,18.0,5.0,1,217.0,14.0,47.0,0,1,1
7419,39.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12144,31.0,1.0,21.0,3.0,3,49.0,1.0,47.0,1,0,0
8671,49.0,1.0,19.0,1.0,0,373.0,5.0,47.0,0,1,0
12384,61.0,1.0,9.0,5.0,5,49.0,0.0,43.0,0,1,1
4915,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3858,28.0,5.0,19.0,5.0,1,373.0,1.0,34.0,1,0,1
10316,28.0,1.0,21.0,3.0,2,373.0,14.0,45.0,0,1,0
8318,22.0,1.0,19.0,1.0,1,217.0,1.0,50.0,0,1,0
7267,59.0,8.0,14.0,1.0,-1,217.0,0.0,8.0,1,1,1
4598,59.0,4.0,14.0,1.0,3,49.0,2.0,47.0,0,1,1
10638,59.0,4.0,20.0,1.0,4,49.0,1.0,34.0,1,1,1
6541,39.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
7234,19.0,2.0,21.0,3.0,1,49.0,0.0,47.0,1,1,0
1525,28.0,7.0,21.0,5.0,1,109.0,1.0,51.0,0,1,0
6464,20.0,8.0,19.0,5.0,2,365.0,0.0,47.0,0,1,0
10198,37.0,4.0,16.0,5.0,1,109.0,0.0,34.0,1,1,0
5435,61.0,1.0,17.0,1.0,0,217.0,0.0,40.0,1,1,0
2202,45.0,1.0,19.0,1.0,4,49.0,0.0,78.0,0,0,0
6662,23.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
9418,17.0,1.0,14.0,3.0,4,49.0,0.0,78.0,1,1,0
123,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4527,23.0,1.0,16.0,1.0,2,217.0,2.0,43.0,1,0,0
11123,35.0,4.0,22.0,5.0,4,49.0,1.0,15.0,0,1,0
4455,56.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
3313,35.0,1.0,21.0,5.0,3,365.0,0.0,50.0,0,1,0
12526,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9125,50.0,1.0,21.0,1.0,2,109.0,14.0,78.0,0,0,0
1934,46.0,1.0,20.0,1.0,5,373.0,0.0,17.0,0,1,1
1420,59.0,1.0,20.0,5.0,1,373.0,0.0,6.0,0,1,0
11423,28.0,1.0,20.0,3.0,4,49.0,0.0,38.0,0,1,0
9802,24.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
10864,29.0,1.0,16.0,2.0,0,109.0,0.0,38.0,1,1,1
2917,20.0,1.0,16.0,1.0,0,365.0,0.0,38.0,1,1,1
8509,24.0,3.0,5.0,1.0,1,49.0,2.0,47.0,1,1,0
3346,38.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
1455,45.0,8.0,21.0,5.0,2,109.0,1.0,43.0,0,1,0
3768,23.0,6.0,18.0,5.0,2,373.0,1.0,40.0,1,1,0
7756,19.0,1.0,5.0,5.0,1,49.0,14.0,34.0,0,1,0
101,20.0,8.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
4658,61.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
3704,63.0,5.0,21.0,1.0,2,49.0,0.0,34.0,1,0,0
969,61.0,7.0,19.0,5.0,0,217.0,2.0,38.0,1,1,1
11085,63.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
10017,57.0,1.0,21.0,2.0,5,109.0,0.0,47.0,1,0,1
9022,37.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,0,0
2297,44.0,5.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
915,78.0,1.0,18.0,5.0,1,49.0,0.0,6.0,1,1,1
7036,25.0,8.0,16.0,1.0,2,49.0,5.0,45.0,0,1,0
3739,41.0,1.0,16.0,5.0,5,49.0,1.0,78.0,0,1,1
8202,18.0,1.0,18.0,1.0,3,217.0,1.0,25.0,0,1,0
2738,34.0,1.0,21.0,1.0,-1,49.0,5.0,40.0,1,1,1
1111,51.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
6169,40.0,1.0,16.0,3.0,0,365.0,0.0,8.0,1,1,0
10644,52.0,2.0,5.0,1.0,0,49.0,0.0,11.0,0,1,0
1760,19.0,1.0,16.0,1.0,0,365.0,10.0,45.0,0,1,0
263,60.0,1.0,16.0,1.0,-1,49.0,5.0,38.0,1,1,0
10857,41.0,1.0,21.0,5.0,4,217.0,1.0,40.0,0,1,0
7626,49.0,4.0,19.0,1.0,2,373.0,1.0,40.0,0,1,0
3583,39.0,1.0,16.0,5.0,0,217.0,1.0,34.0,0,1,0
4374,34.0,1.0,22.0,1.0,2,373.0,2.0,40.0,1,1,0
2138,22.0,5.0,9.0,1.0,3,49.0,0.0,25.0,0,0,1
4957,54.0,2.0,19.0,5.0,1,109.0,0.0,50.0,1,1,0
11575,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12551,54.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1954,28.0,1.0,17.0,1.0,0,49.0,10.0,51.0,1,1,1
7230,61.0,1.0,18.0,1.0,-1,468.0,0.0,40.0,0,1,1
1283,52.0,1.0,16.0,1.0,3,217.0,0.0,50.0,0,1,0
8147,63.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
5203,34.0,1.0,19.0,5.0,1,109.0,0.0,50.0,0,1,0
1165,40.0,1.0,21.0,5.0,0,109.0,10.0,40.0,0,1,1
1120,39.0,1.0,16.0,5.0,4,217.0,0.0,47.0,1,1,0
2162,49.0,1.0,19.0,1.0,2,49.0,2.0,47.0,0,1,0
8245,28.0,6.0,19.0,3.0,0,373.0,14.0,47.0,1,1,0
5334,32.0,2.0,19.0,1.0,0,49.0,1.0,78.0,0,0,1
12193,38.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
6565,29.0,6.0,16.0,3.0,2,373.0,10.0,43.0,1,1,0
9156,32.0,5.0,5.0,3.0,2,109.0,0.0,51.0,1,0,0
6641,40.0,1.0,18.0,1.0,0,109.0,1.0,6.0,1,1,1
6871,61.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
7699,18.0,4.0,16.0,3.0,1,109.0,0.0,51.0,1,1,0
10167,47.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
10069,22.0,3.0,14.0,5.0,1,109.0,1.0,40.0,1,1,1
3436,63.0,7.0,20.0,1.0,3,49.0,0.0,43.0,1,1,0
11449,54.0,8.0,16.0,1.0,2,217.0,0.0,6.0,1,1,0
1127,49.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9301,44.0,1.0,20.0,3.0,1,49.0,1.0,25.0,1,1,0
911,63.0,1.0,19.0,5.0,5,217.0,1.0,78.0,1,1,1
2186,40.0,1.0,22.0,1.0,1,373.0,0.0,50.0,1,0,0
10008,35.0,2.0,20.0,1.0,2,49.0,0.0,34.0,1,1,0
12381,19.0,7.0,19.0,5.0,1,217.0,10.0,47.0,1,1,0
8945,52.0,8.0,16.0,1.0,0,49.0,2.0,17.0,0,1,1
817,18.0,7.0,19.0,5.0,0,373.0,1.0,40.0,1,1,0
9874,34.0,1.0,17.0,3.0,0,109.0,1.0,51.0,0,1,0
2823,43.0,2.0,19.0,3.0,0,49.0,2.0,6.0,1,0,0
3532,78.0,1.0,19.0,1.0,0,109.0,0.0,6.0,1,1,1
6732,21.0,1.0,19.0,1.0,0,49.0,10.0,51.0,0,1,0
10568,17.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
4380,32.0,8.0,16.0,3.0,1,217.0,1.0,51.0,1,1,0
12971,33.0,5.0,19.0,1.0,4,109.0,0.0,43.0,1,0,0
6852,56.0,1.0,19.0,1.0,4,109.0,0.0,40.0,0,1,1
11493,64.0,1.0,18.0,1.0,3,373.0,2.0,50.0,1,1,1
7422,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
10958,61.0,1.0,21.0,3.0,2,109.0,0.0,40.0,0,1,0
10166,28.0,1.0,16.0,1.0,2,373.0,2.0,51.0,1,1,0
3012,28.0,4.0,9.0,1.0,0,217.0,0.0,25.0,1,1,1
8843,21.0,1.0,19.0,1.0,0,109.0,10.0,45.0,0,1,1
8654,61.0,5.0,17.0,1.0,0,109.0,0.0,6.0,1,0,0
11475,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6354,61.0,1.0,19.0,1.0,-1,217.0,14.0,40.0,1,1,1
6204,47.0,5.0,19.0,5.0,0,365.0,0.0,40.0,1,0,0
1178,54.0,3.0,18.0,1.0,4,49.0,1.0,51.0,1,1,0
6262,24.0,7.0,17.0,5.0,0,109.0,0.0,8.0,0,1,1
6553,28.0,5.0,19.0,5.0,1,49.0,14.0,51.0,0,0,0
9218,44.0,7.0,22.0,5.0,4,49.0,0.0,38.0,1,1,0
4989,23.0,5.0,16.0,5.0,3,49.0,0.0,11.0,1,1,0
4287,49.0,1.0,17.0,5.0,1,49.0,0.0,6.0,0,1,0
7121,21.0,1.0,16.0,1.0,0,217.0,1.0,47.0,0,1,1
1761,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
718,46.0,5.0,16.0,1.0,1,109.0,1.0,34.0,0,1,0
6508,28.0,1.0,17.0,3.0,2,365.0,0.0,51.0,0,1,0
11093,44.0,1.0,21.0,1.0,0,49.0,10.0,8.0,0,1,1
12354,45.0,1.0,5.0,5.0,0,49.0,10.0,78.0,0,1,0
10341,24.0,1.0,19.0,1.0,3,49.0,14.0,38.0,1,1,1
2276,23.0,4.0,21.0,3.0,3,49.0,1.0,40.0,1,1,0
12360,26.0,1.0,21.0,1.0,1,109.0,2.0,45.0,1,1,0
3301,19.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
624,22.0,1.0,19.0,1.0,0,49.0,2.0,8.0,0,1,1
12199,51.0,7.0,20.0,1.0,3,217.0,0.0,43.0,1,1,0
3069,24.0,1.0,19.0,1.0,0,49.0,5.0,45.0,1,1,1
9794,30.0,4.0,14.0,1.0,1,365.0,0.0,40.0,1,1,0
7132,17.0,3.0,16.0,1.0,0,217.0,0.0,47.0,0,1,1
9924,54.0,2.0,8.0,5.0,2,49.0,0.0,40.0,0,0,0
5321,66.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
4557,57.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
899,39.0,5.0,18.0,1.0,4,217.0,1.0,8.0,1,0,0
13049,39.0,1.0,19.0,1.0,-1,49.0,0.0,47.0,1,1,1
8763,66.0,5.0,21.0,1.0,2,49.0,1.0,51.0,0,0,0
9101,21.0,2.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
3898,51.0,1.0,5.0,1.0,1,217.0,0.0,40.0,1,1,1
11610,61.0,1.0,19.0,1.0,1,49.0,2.0,34.0,1,1,0
2387,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9065,39.0,1.0,19.0,3.0,1,373.0,2.0,8.0,0,1,0
1409,59.0,1.0,18.0,1.0,2,217.0,0.0,40.0,1,1,0
7203,21.0,1.0,22.0,5.0,4,373.0,0.0,6.0,0,1,1
9246,22.0,2.0,19.0,3.0,0,217.0,0.0,40.0,0,1,0
10641,82.0,1.0,3.0,5.0,2,49.0,0.0,45.0,0,1,0
4936,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6775,24.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
12605,30.0,3.0,19.0,1.0,0,373.0,1.0,47.0,1,1,1
10525,31.0,1.0,21.0,1.0,3,109.0,0.0,78.0,1,1,1
2682,34.0,1.0,19.0,1.0,3,49.0,14.0,6.0,1,1,1
9687,49.0,1.0,8.0,1.0,4,373.0,1.0,34.0,1,1,1
1724,57.0,4.0,19.0,1.0,0,109.0,0.0,51.0,0,1,0
6329,35.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8475,61.0,1.0,16.0,1.0,4,217.0,1.0,78.0,1,1,1
2192,47.0,7.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
2259,40.0,3.0,5.0,1.0,2,373.0,0.0,34.0,1,1,0
8242,37.0,3.0,16.0,1.0,4,373.0,0.0,51.0,0,1,1
70,20.0,4.0,10.0,1.0,5,49.0,0.0,38.0,0,1,1
10456,44.0,1.0,17.0,1.0,3,49.0,10.0,17.0,1,1,0
974,48.0,1.0,9.0,1.0,4,508.0,14.0,34.0,1,1,0
5718,28.0,1.0,17.0,1.0,1,49.0,1.0,47.0,1,1,0
822,51.0,5.0,19.0,5.0,1,373.0,0.0,40.0,0,1,0
7082,34.0,4.0,19.0,1.0,0,109.0,0.0,43.0,0,1,0
4080,47.0,5.0,18.0,5.0,5,217.0,0.0,40.0,0,1,1
11648,64.0,1.0,22.0,3.0,0,373.0,0.0,51.0,0,1,0
0,26.0,1.0,17.0,5.0,3,49.0,0.0,10.0,0,1,0
11608,37.0,1.0,21.0,1.0,2,49.0,10.0,25.0,1,1,0
9462,57.0,2.0,19.0,1.0,0,508.0,0.0,6.0,0,1,1
11181,18.0,1.0,5.0,3.0,1,49.0,10.0,11.0,1,1,0
4836,52.0,7.0,21.0,3.0,-1,468.0,0.0,45.0,0,1,0
339,59.0,1.0,16.0,1.0,3,212.0,0.0,15.0,0,1,1
10571,33.0,1.0,21.0,5.0,2,109.0,10.0,50.0,1,1,0
11194,61.0,1.0,20.0,5.0,1,49.0,0.0,43.0,0,1,0
4472,63.0,1.0,14.0,2.0,0,49.0,0.0,17.0,0,1,1
1193,52.0,8.0,18.0,2.0,0,49.0,0.0,6.0,0,1,1
5578,38.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,0
5995,28.0,1.0,5.0,1.0,0,365.0,1.0,43.0,1,1,1
703,63.0,1.0,21.0,5.0,2,217.0,0.0,40.0,0,1,0
10841,51.0,1.0,19.0,5.0,1,373.0,1.0,8.0,0,1,0
10396,63.0,1.0,19.0,5.0,2,373.0,1.0,50.0,1,1,0
2373,60.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
5231,66.0,1.0,16.0,3.0,4,49.0,0.0,47.0,1,1,0
10771,40.0,5.0,16.0,1.0,0,217.0,2.0,40.0,1,0,1
11762,57.0,7.0,20.0,5.0,2,373.0,14.0,45.0,1,1,0
7029,31.0,1.0,20.0,1.0,1,49.0,0.0,34.0,0,1,0
7926,21.0,1.0,20.0,1.0,0,217.0,1.0,45.0,1,1,1
1757,33.0,1.0,20.0,1.0,2,217.0,0.0,40.0,1,1,0
7531,21.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
10699,40.0,1.0,17.0,5.0,2,49.0,0.0,15.0,1,1,0
9658,45.0,4.0,16.0,1.0,2,217.0,0.0,51.0,0,1,0
496,46.0,6.0,16.0,1.0,4,49.0,0.0,17.0,0,1,1
10404,29.0,1.0,22.0,5.0,-1,49.0,1.0,38.0,1,1,1
11975,24.0,1.0,19.0,3.0,0,109.0,14.0,34.0,0,1,0
4537,19.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
727,54.0,1.0,21.0,1.0,5,49.0,2.0,34.0,1,1,1
12888,30.0,1.0,19.0,3.0,2,49.0,17.0,47.0,1,1,0
9004,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
12715,82.0,7.0,9.0,3.0,2,49.0,1.0,50.0,1,1,0
5842,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7958,23.0,1.0,20.0,1.0,4,49.0,1.0,38.0,1,1,1
4865,39.0,4.0,14.0,1.0,0,49.0,2.0,47.0,0,1,1
11322,19.0,6.0,21.0,5.0,5,217.0,1.0,3.0,1,1,1
12813,46.0,1.0,17.0,5.0,0,217.0,1.0,40.0,0,1,0
10691,43.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,0
9337,23.0,1.0,19.0,5.0,3,217.0,14.0,17.0,1,1,1
1445,33.0,8.0,18.0,3.0,-1,373.0,1.0,78.0,1,1,0
991,22.0,5.0,20.0,1.0,0,109.0,0.0,34.0,0,1,0
5087,78.0,1.0,17.0,1.0,1,109.0,0.0,25.0,1,1,0
1270,63.0,3.0,20.0,1.0,3,49.0,2.0,38.0,1,1,1
1899,28.0,1.0,17.0,1.0,0,109.0,10.0,40.0,1,1,1
12125,35.0,1.0,10.0,5.0,0,49.0,2.0,43.0,1,1,0
4186,49.0,8.0,19.0,3.0,2,49.0,14.0,43.0,1,1,0
3104,18.0,7.0,17.0,5.0,1,109.0,0.0,40.0,1,1,0
5184,28.0,1.0,16.0,5.0,2,49.0,10.0,78.0,0,1,0
9801,34.0,1.0,20.0,1.0,1,217.0,1.0,40.0,1,1,0
9772,54.0,8.0,20.0,1.0,0,217.0,0.0,17.0,1,1,0
7938,83.0,1.0,19.0,1.0,2,109.0,1.0,51.0,0,1,0
2845,50.0,1.0,21.0,5.0,1,49.0,1.0,25.0,1,1,0
11309,63.0,1.0,20.0,5.0,0,373.0,1.0,47.0,0,1,0
6868,45.0,5.0,20.0,5.0,1,217.0,0.0,34.0,0,0,0
2326,44.0,1.0,22.0,3.0,0,49.0,1.0,25.0,1,1,0
6810,28.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5560,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
9357,19.0,3.0,16.0,5.0,2,373.0,0.0,40.0,0,1,0
1917,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2544,23.0,7.0,19.0,1.0,3,468.0,1.0,34.0,0,1,0
3905,40.0,1.0,21.0,5.0,1,217.0,0.0,43.0,1,0,0
12916,54.0,7.0,8.0,1.0,4,373.0,0.0,43.0,1,1,1
1356,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
930,28.0,3.0,21.0,1.0,0,373.0,2.0,17.0,0,1,1
1508,40.0,1.0,19.0,1.0,0,373.0,2.0,40.0,1,0,1
5756,63.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
3814,54.0,1.0,18.0,5.0,3,49.0,0.0,6.0,1,1,1
7669,49.0,3.0,21.0,5.0,2,109.0,0.0,43.0,0,1,0
2327,25.0,1.0,18.0,1.0,3,49.0,1.0,6.0,0,1,0
12348,19.0,1.0,16.0,5.0,3,373.0,5.0,34.0,1,1,1
11324,34.0,1.0,16.0,3.0,2,217.0,0.0,6.0,0,1,0
6617,57.0,5.0,22.0,1.0,0,109.0,7.0,17.0,1,1,0
12575,40.0,1.0,21.0,5.0,0,373.0,1.0,47.0,0,1,0
6444,46.0,2.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
6322,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9243,77.0,1.0,14.0,5.0,0,373.0,1.0,8.0,1,1,0
1843,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
4745,66.0,6.0,17.0,5.0,2,217.0,7.0,38.0,0,1,0
6193,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
1450,50.0,3.0,20.0,3.0,4,109.0,10.0,25.0,1,1,0
4645,35.0,1.0,14.0,1.0,0,365.0,1.0,40.0,0,1,1
9230,54.0,1.0,8.0,1.0,3,109.0,0.0,47.0,1,1,1
435,45.0,2.0,19.0,5.0,0,217.0,0.0,38.0,0,1,1
11912,26.0,1.0,19.0,5.0,0,109.0,2.0,40.0,0,1,1
1202,31.0,3.0,19.0,5.0,3,373.0,1.0,45.0,1,1,0
3917,59.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
7384,23.0,1.0,17.0,1.0,3,217.0,0.0,40.0,1,1,0
9727,30.0,2.0,5.0,1.0,3,217.0,0.0,40.0,1,1,0
562,40.0,1.0,18.0,1.0,0,217.0,0.0,6.0,0,1,1
3974,23.0,1.0,16.0,5.0,4,373.0,0.0,45.0,1,1,0
1437,56.0,7.0,19.0,3.0,2,217.0,1.0,45.0,0,1,0
9439,61.0,1.0,22.0,5.0,2,109.0,1.0,51.0,1,1,0
1287,40.0,5.0,18.0,5.0,0,49.0,2.0,10.0,1,1,1
8881,31.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,1,0
9980,49.0,2.0,22.0,1.0,-1,49.0,1.0,17.0,1,1,1
7706,19.0,1.0,21.0,1.0,5,109.0,0.0,25.0,0,0,1
5864,24.0,1.0,19.0,5.0,0,217.0,2.0,6.0,1,1,1
12374,57.0,7.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
11458,40.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
3666,24.0,1.0,19.0,3.0,2,217.0,14.0,43.0,0,1,0
10264,24.0,1.0,20.0,5.0,3,49.0,10.0,50.0,0,0,1
5906,49.0,7.0,22.0,1.0,0,217.0,1.0,15.0,1,1,1
4503,78.0,1.0,19.0,3.0,1,49.0,1.0,6.0,1,1,0
8353,43.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,0,1
10830,43.0,6.0,22.0,1.0,-1,109.0,2.0,50.0,1,1,1
10749,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
6642,39.0,1.0,21.0,5.0,-1,373.0,2.0,10.0,1,1,1
264,18.0,1.0,21.0,1.0,0,217.0,1.0,6.0,0,1,0
6022,49.0,1.0,19.0,1.0,0,373.0,0.0,6.0,1,1,0
12092,40.0,5.0,18.0,1.0,3,217.0,14.0,78.0,1,0,1
9654,43.0,1.0,21.0,3.0,4,217.0,14.0,43.0,0,1,0
631,22.0,1.0,20.0,1.0,0,217.0,0.0,17.0,1,1,1
290,30.0,1.0,18.0,5.0,0,217.0,1.0,40.0,1,1,1
11983,46.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
9225,59.0,4.0,16.0,3.0,4,373.0,1.0,47.0,1,1,0
3603,35.0,1.0,9.0,1.0,1,373.0,0.0,47.0,1,1,0
5049,49.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
12420,22.0,8.0,16.0,1.0,5,49.0,2.0,47.0,1,1,1
7484,35.0,1.0,19.0,1.0,2,365.0,5.0,40.0,0,1,0
7185,28.0,1.0,22.0,5.0,2,373.0,14.0,25.0,1,1,0
3410,50.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3722,30.0,1.0,16.0,1.0,4,373.0,14.0,43.0,1,1,0
8370,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2506,82.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
12665,77.0,1.0,14.0,4.0,2,49.0,0.0,47.0,1,1,0
7677,40.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,0,0
8199,59.0,1.0,21.0,3.0,2,109.0,1.0,51.0,1,1,0
1972,78.0,1.0,19.0,5.0,2,49.0,0.0,47.0,1,1,0
11048,61.0,1.0,16.0,1.0,4,373.0,2.0,25.0,0,1,1
12736,45.0,1.0,19.0,5.0,3,217.0,0.0,40.0,1,1,0
4707,24.0,1.0,21.0,1.0,2,109.0,0.0,10.0,0,1,0
7403,43.0,1.0,19.0,5.0,5,109.0,0.0,17.0,1,1,1
2368,37.0,1.0,5.0,1.0,3,49.0,2.0,40.0,0,1,1
593,82.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
8314,46.0,4.0,14.0,1.0,0,373.0,0.0,43.0,1,1,1
11619,45.0,5.0,21.0,1.0,4,49.0,14.0,50.0,0,1,1
4710,22.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
9171,61.0,1.0,19.0,1.0,-1,49.0,0.0,78.0,1,0,1
2724,30.0,8.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
8624,40.0,1.0,17.0,1.0,2,109.0,0.0,34.0,1,1,0
