,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,59.0,6.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
11242,47.0,1.0,21.0,1.0,1,104.0,1.0,40.0,0,0,0
10634,28.0,2.0,19.0,1.0,0,301.0,0.0,31.0,1,1,1
12364,42.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
2501,68.0,1.0,21.0,1.0,2,22.0,17.0,12.0,0,1,1
3956,24.0,1.0,21.0,5.0,3,22.0,2.0,46.0,1,1,1
3381,29.0,1.0,24.0,1.0,1,104.0,0.0,12.0,0,1,0
1616,28.0,1.0,21.0,1.0,1,104.0,1.0,40.0,1,0,0
10484,82.0,1.0,22.0,1.0,3,49.0,0.0,31.0,1,1,1
2180,31.0,2.0,24.0,1.0,2,104.0,0.0,61.0,0,0,0
10043,54.0,1.0,19.0,1.0,2,238.0,0.0,46.0,1,1,0
2645,59.0,1.0,21.0,1.0,0,22.0,2.0,31.0,1,1,0
1962,36.0,1.0,21.0,5.0,0,363.0,1.0,2.0,0,1,1
945,43.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,0
977,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
11923,37.0,7.0,19.0,5.0,0,2.0,2.0,40.0,1,1,0
4719,39.0,7.0,22.0,2.0,1,363.0,2.0,4.0,1,1,1
10090,47.0,4.0,21.0,3.0,0,49.0,0.0,61.0,0,0,1
10372,47.0,5.0,19.0,3.0,2,104.0,0.0,33.0,0,1,0
6146,34.0,7.0,15.0,2.0,2,301.0,2.0,2.0,1,1,0
4340,32.0,5.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
3983,59.0,1.0,10.0,1.0,3,49.0,1.0,46.0,1,1,1
6819,36.0,1.0,21.0,1.0,0,49.0,17.0,33.0,1,1,1
6859,22.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,0,0
12917,27.0,6.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
5477,31.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,1
11763,25.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,0
6749,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8473,28.0,1.0,16.0,1.0,4,49.0,14.0,12.0,1,1,0
10849,35.0,6.0,19.0,5.0,0,301.0,1.0,40.0,0,0,0
7296,43.0,1.0,23.0,1.0,2,49.0,0.0,82.0,1,1,1
8622,42.0,1.0,14.0,3.0,0,363.0,0.0,82.0,0,1,0
7558,28.0,1.0,24.0,5.0,0,416.0,0.0,50.0,1,1,0
2973,59.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
11123,59.0,1.0,15.0,3.0,4,48.0,0.0,31.0,0,1,0
10691,34.0,5.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
1394,28.0,7.0,21.0,1.0,0,323.0,1.0,40.0,1,1,1
2558,36.0,1.0,21.0,1.0,1,21.0,0.0,12.0,0,1,1
7801,24.0,1.0,22.0,1.0,4,301.0,2.0,12.0,1,1,1
4611,86.0,1.0,21.0,1.0,1,21.0,14.0,40.0,0,1,0
11986,46.0,1.0,14.0,4.0,0,49.0,1.0,12.0,0,0,0
4667,31.0,1.0,24.0,1.0,4,48.0,1.0,40.0,0,1,0
9155,56.0,3.0,19.0,5.0,2,363.0,0.0,8.0,1,1,1
10356,59.0,1.0,16.0,5.0,2,2.0,14.0,68.0,1,1,1
3077,24.0,2.0,19.0,5.0,2,2.0,0.0,40.0,1,1,1
7391,45.0,1.0,13.0,1.0,1,49.0,2.0,61.0,0,0,0
3334,36.0,1.0,19.0,1.0,4,315.0,0.0,4.0,1,1,1
12802,60.0,6.0,14.0,5.0,0,48.0,17.0,82.0,0,1,1
11637,44.0,2.0,22.0,1.0,4,363.0,1.0,61.0,0,1,1
6128,28.0,1.0,24.0,1.0,4,238.0,17.0,31.0,1,0,0
3950,34.0,1.0,21.0,1.0,3,301.0,1.0,20.0,0,1,0
10759,25.0,2.0,21.0,3.0,2,323.0,0.0,2.0,0,1,0
12659,36.0,4.0,24.0,1.0,2,315.0,0.0,70.0,1,0,0
9989,50.0,1.0,21.0,1.0,0,515.0,17.0,2.0,1,1,0
341,51.0,6.0,19.0,1.0,3,238.0,5.0,12.0,1,1,1
7449,46.0,1.0,19.0,5.0,2,104.0,0.0,57.0,0,1,1
12619,46.0,1.0,19.0,5.0,0,363.0,1.0,61.0,0,1,0
1045,26.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
5721,54.0,1.0,22.0,1.0,5,49.0,16.0,40.0,1,1,1
12208,20.0,2.0,24.0,1.0,3,238.0,2.0,12.0,0,1,0
12819,59.0,7.0,19.0,3.0,2,315.0,1.0,12.0,0,1,0
3224,47.0,1.0,21.0,5.0,0,49.0,1.0,70.0,0,1,1
3242,68.0,5.0,22.0,3.0,1,238.0,0.0,40.0,0,1,0
9987,59.0,6.0,19.0,1.0,0,22.0,0.0,12.0,0,1,0
6600,65.0,3.0,24.0,1.0,4,49.0,2.0,61.0,1,1,1
3234,54.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3009,41.0,1.0,21.0,3.0,0,49.0,17.0,12.0,0,1,0
3264,42.0,1.0,10.0,1.0,1,49.0,0.0,12.0,1,1,1
9899,24.0,1.0,14.0,2.0,2,49.0,1.0,61.0,1,0,0
6063,18.0,7.0,19.0,1.0,4,49.0,2.0,68.0,1,1,0
7070,68.0,1.0,19.0,5.0,0,104.0,0.0,12.0,1,1,1
4353,57.0,7.0,10.0,1.0,1,363.0,1.0,40.0,1,1,1
11730,46.0,1.0,10.0,1.0,2,49.0,1.0,70.0,1,1,1
6866,43.0,1.0,24.0,1.0,1,363.0,0.0,20.0,1,0,0
3646,27.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
12111,56.0,1.0,24.0,1.0,0,104.0,2.0,20.0,1,1,1
4000,50.0,1.0,19.0,2.0,3,49.0,2.0,33.0,1,1,1
10378,25.0,2.0,21.0,1.0,3,104.0,0.0,33.0,0,1,0
5270,86.0,2.0,23.0,1.0,1,104.0,0.0,57.0,0,1,1
12864,28.0,7.0,21.0,1.0,0,323.0,0.0,8.0,0,1,1
5298,43.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,1
5272,50.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
11780,27.0,1.0,15.0,5.0,1,48.0,16.0,68.0,0,1,1
12857,56.0,1.0,19.0,1.0,4,49.0,16.0,20.0,0,1,0
9001,38.0,1.0,19.0,1.0,3,238.0,1.0,61.0,1,1,1
6706,59.0,2.0,19.0,1.0,0,28.0,0.0,20.0,1,1,1
1933,18.0,3.0,21.0,3.0,3,301.0,2.0,12.0,0,1,1
1807,35.0,1.0,22.0,1.0,2,49.0,16.0,8.0,1,1,1
12011,18.0,1.0,21.0,5.0,0,22.0,0.0,40.0,0,1,0
5481,28.0,7.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
12424,32.0,5.0,19.0,5.0,4,49.0,0.0,31.0,1,1,1
4779,41.0,1.0,24.0,1.0,0,301.0,0.0,40.0,0,1,0
3056,60.0,5.0,22.0,1.0,3,48.0,0.0,50.0,1,1,1
12526,56.0,1.0,10.0,3.0,-1,49.0,0.0,40.0,0,1,0
13040,18.0,1.0,21.0,1.0,4,323.0,0.0,57.0,0,0,0
5340,29.0,1.0,15.0,1.0,0,238.0,0.0,20.0,0,1,0
11484,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11398,51.0,7.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
2099,86.0,1.0,21.0,1.0,0,2.0,2.0,70.0,1,1,1
5315,27.0,6.0,14.0,1.0,2,49.0,17.0,70.0,1,1,1
5836,26.0,1.0,24.0,1.0,4,49.0,17.0,12.0,0,0,0
7555,41.0,1.0,21.0,5.0,0,104.0,1.0,46.0,1,1,1
11887,18.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
9555,22.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2723,42.0,1.0,19.0,5.0,0,323.0,1.0,4.0,0,1,0
10679,82.0,2.0,24.0,1.0,3,301.0,0.0,31.0,1,1,1
8726,34.0,6.0,21.0,1.0,1,49.0,1.0,4.0,1,0,1
1414,17.0,1.0,15.0,1.0,4,233.0,14.0,40.0,1,1,0
5454,23.0,1.0,15.0,5.0,2,49.0,2.0,12.0,0,1,0
8799,45.0,2.0,10.0,1.0,2,49.0,0.0,31.0,0,1,0
12580,27.0,1.0,19.0,3.0,4,49.0,1.0,46.0,0,1,1
5857,46.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,1
10141,29.0,1.0,24.0,1.0,0,323.0,0.0,31.0,1,1,1
1612,31.0,1.0,19.0,5.0,0,238.0,0.0,82.0,1,1,1
6934,32.0,1.0,19.0,3.0,4,323.0,14.0,40.0,0,1,1
6876,44.0,1.0,14.0,3.0,0,49.0,17.0,61.0,0,1,1
9254,23.0,1.0,22.0,1.0,1,238.0,0.0,20.0,1,0,0
12706,27.0,1.0,22.0,1.0,3,49.0,0.0,12.0,0,0,0
2469,29.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,0
11174,32.0,3.0,19.0,5.0,0,207.0,17.0,70.0,0,1,0
6689,39.0,1.0,23.0,1.0,2,28.0,0.0,46.0,1,1,1
10179,35.0,1.0,24.0,1.0,2,238.0,2.0,31.0,1,1,0
11125,29.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
10995,32.0,2.0,21.0,1.0,2,323.0,0.0,57.0,1,1,0
227,43.0,1.0,21.0,5.0,0,238.0,1.0,8.0,1,1,0
2776,54.0,3.0,16.0,1.0,3,104.0,0.0,50.0,1,1,1
1610,34.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,1,1
8137,22.0,1.0,21.0,5.0,1,49.0,0.0,68.0,1,1,0
3258,21.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
8572,23.0,3.0,16.0,1.0,3,48.0,0.0,57.0,1,1,1
7686,18.0,1.0,10.0,3.0,0,427.0,16.0,20.0,0,1,0
2446,39.0,1.0,22.0,5.0,0,49.0,0.0,46.0,0,1,0
4928,34.0,1.0,16.0,5.0,1,49.0,0.0,70.0,0,1,0
9355,56.0,3.0,22.0,5.0,1,49.0,1.0,12.0,0,1,1
550,43.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
425,78.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,1
1281,39.0,1.0,21.0,1.0,0,22.0,0.0,12.0,1,1,1
2067,46.0,1.0,21.0,3.0,4,48.0,0.0,12.0,0,1,0
8744,32.0,1.0,21.0,1.0,0,104.0,0.0,20.0,0,1,0
8735,23.0,5.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
10157,35.0,1.0,19.0,1.0,3,238.0,1.0,31.0,0,1,0
8615,86.0,1.0,22.0,5.0,2,363.0,1.0,70.0,0,1,0
6782,47.0,1.0,19.0,5.0,-1,28.0,1.0,40.0,0,1,0
2975,47.0,1.0,19.0,1.0,0,231.0,17.0,40.0,0,1,0
5981,68.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
11793,25.0,4.0,10.0,2.0,3,323.0,1.0,4.0,1,0,1
7763,39.0,1.0,10.0,1.0,0,207.0,0.0,20.0,1,1,1
11985,44.0,5.0,21.0,1.0,4,48.0,16.0,61.0,0,1,0
8802,56.0,2.0,10.0,1.0,0,28.0,0.0,12.0,1,1,1
10015,34.0,1.0,19.0,1.0,0,104.0,2.0,40.0,0,1,0
7874,60.0,3.0,14.0,5.0,3,49.0,17.0,46.0,1,1,1
7836,56.0,2.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
7758,17.0,4.0,15.0,2.0,0,315.0,0.0,12.0,1,0,1
6562,46.0,1.0,24.0,4.0,0,49.0,1.0,50.0,0,0,0
6252,23.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2548,44.0,6.0,19.0,1.0,2,238.0,1.0,33.0,1,1,1
7514,47.0,3.0,19.0,1.0,2,301.0,1.0,8.0,1,1,1
6743,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1802,21.0,1.0,24.0,1.0,2,363.0,17.0,40.0,1,1,1
9451,24.0,1.0,24.0,1.0,-1,49.0,0.0,61.0,1,1,0
1381,54.0,7.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
2292,82.0,1.0,22.0,1.0,3,231.0,14.0,4.0,1,1,1
4462,43.0,1.0,24.0,1.0,1,49.0,0.0,70.0,1,1,1
9974,63.0,1.0,22.0,1.0,4,323.0,0.0,70.0,1,1,0
12263,30.0,4.0,19.0,1.0,0,301.0,2.0,46.0,0,0,0
5478,24.0,1.0,19.0,1.0,1,238.0,1.0,40.0,0,1,0
9263,29.0,6.0,24.0,1.0,1,301.0,14.0,40.0,1,0,0
10724,63.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,0,0
8926,23.0,1.0,19.0,5.0,3,49.0,2.0,70.0,0,1,0
11960,32.0,7.0,21.0,1.0,1,323.0,0.0,12.0,1,1,1
8549,31.0,1.0,15.0,3.0,0,323.0,17.0,31.0,0,1,0
11230,59.0,2.0,19.0,1.0,2,301.0,0.0,33.0,1,1,1
2531,58.0,1.0,22.0,3.0,2,363.0,0.0,12.0,0,1,1
4064,46.0,7.0,21.0,1.0,0,207.0,17.0,61.0,1,1,0
1137,18.0,1.0,21.0,1.0,0,231.0,1.0,46.0,1,1,1
3446,26.0,2.0,19.0,1.0,3,363.0,0.0,31.0,1,1,0
10593,23.0,7.0,10.0,1.0,0,233.0,17.0,40.0,1,1,0
2804,50.0,1.0,19.0,1.0,0,363.0,0.0,12.0,1,1,1
636,35.0,3.0,22.0,1.0,1,48.0,0.0,12.0,0,1,0
7016,21.0,1.0,21.0,5.0,2,104.0,1.0,12.0,0,1,0
10268,41.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,1
5396,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3017,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3162,56.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,1
8698,39.0,6.0,22.0,1.0,2,49.0,2.0,12.0,1,1,0
7323,35.0,6.0,10.0,1.0,0,315.0,2.0,82.0,0,1,0
3467,34.0,1.0,15.0,1.0,2,48.0,0.0,31.0,1,1,1
10369,43.0,1.0,21.0,1.0,0,301.0,0.0,31.0,0,1,0
4911,54.0,1.0,15.0,1.0,2,238.0,0.0,12.0,1,1,0
7009,56.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
11806,59.0,1.0,10.0,1.0,0,363.0,0.0,61.0,0,1,0
2055,47.0,1.0,21.0,5.0,3,363.0,14.0,8.0,0,1,0
1040,78.0,1.0,21.0,1.0,3,48.0,17.0,33.0,1,1,1
12683,43.0,1.0,19.0,1.0,2,315.0,1.0,40.0,1,1,0
11338,41.0,1.0,21.0,2.0,4,363.0,5.0,12.0,1,0,1
10113,20.0,1.0,24.0,1.0,0,49.0,1.0,33.0,1,0,0
7596,36.0,6.0,19.0,2.0,3,363.0,17.0,33.0,1,0,1
4151,19.0,1.0,19.0,1.0,2,233.0,0.0,31.0,1,1,0
2815,31.0,1.0,22.0,1.0,2,104.0,1.0,40.0,1,1,0
650,34.0,2.0,24.0,2.0,3,2.0,1.0,20.0,1,0,1
3471,43.0,1.0,21.0,1.0,0,363.0,0.0,70.0,0,1,1
11377,25.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,1
10703,32.0,6.0,13.0,1.0,4,363.0,0.0,40.0,0,1,0
305,19.0,1.0,21.0,1.0,4,104.0,1.0,40.0,1,1,1
3435,81.0,1.0,22.0,1.0,2,49.0,17.0,61.0,0,1,0
6054,35.0,3.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
8495,32.0,2.0,10.0,5.0,1,28.0,2.0,40.0,0,1,0
6264,23.0,2.0,10.0,5.0,4,104.0,0.0,40.0,0,1,1
4989,46.0,3.0,21.0,1.0,2,238.0,1.0,40.0,1,1,1
522,42.0,1.0,10.0,1.0,4,49.0,14.0,50.0,1,1,0
9697,82.0,1.0,16.0,1.0,1,22.0,0.0,12.0,1,1,1
11309,39.0,1.0,15.0,3.0,0,49.0,16.0,82.0,0,1,0
10507,39.0,1.0,21.0,1.0,2,21.0,1.0,50.0,1,0,0
3182,22.0,1.0,24.0,1.0,2,48.0,1.0,8.0,1,1,1
5957,32.0,6.0,21.0,3.0,1,2.0,1.0,82.0,0,0,0
1073,24.0,1.0,15.0,1.0,0,49.0,2.0,2.0,1,1,1
6059,32.0,2.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
4257,38.0,1.0,19.0,5.0,0,238.0,2.0,40.0,1,1,0
3584,32.0,1.0,21.0,1.0,4,238.0,0.0,40.0,0,1,0
1100,41.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5902,41.0,1.0,19.0,4.0,3,28.0,0.0,20.0,0,0,0
10939,40.0,1.0,19.0,1.0,1,104.0,0.0,4.0,1,1,1
12674,46.0,6.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
5456,56.0,6.0,10.0,2.0,1,323.0,1.0,40.0,1,1,0
5447,21.0,1.0,15.0,5.0,0,238.0,0.0,12.0,0,1,0
7736,24.0,1.0,22.0,1.0,0,231.0,0.0,46.0,0,1,0
2431,35.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
2063,42.0,2.0,19.0,2.0,3,2.0,0.0,40.0,1,0,0
4036,36.0,1.0,10.0,1.0,0,104.0,5.0,61.0,1,1,1
4388,28.0,1.0,22.0,3.0,0,233.0,2.0,33.0,0,1,0
5968,59.0,1.0,24.0,1.0,4,363.0,0.0,40.0,1,1,0
9337,20.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2267,46.0,1.0,21.0,1.0,2,238.0,1.0,57.0,1,1,1
5410,56.0,1.0,14.0,1.0,0,49.0,0.0,68.0,1,1,0
12254,34.0,1.0,19.0,1.0,0,301.0,0.0,2.0,1,1,1
8893,21.0,1.0,24.0,1.0,2,49.0,17.0,8.0,1,1,1
7947,36.0,1.0,13.0,1.0,4,363.0,2.0,20.0,1,1,0
3019,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
9131,51.0,5.0,21.0,5.0,1,49.0,0.0,68.0,0,1,0
2319,68.0,6.0,21.0,1.0,0,104.0,0.0,31.0,1,1,0
4561,82.0,3.0,24.0,2.0,0,363.0,1.0,8.0,1,1,1
11925,78.0,1.0,15.0,1.0,0,49.0,1.0,4.0,1,1,1
5629,56.0,6.0,21.0,5.0,3,301.0,14.0,46.0,0,1,0
1661,78.0,2.0,22.0,1.0,-1,49.0,1.0,61.0,1,0,0
2833,45.0,5.0,21.0,1.0,3,238.0,0.0,31.0,0,1,0
8918,43.0,2.0,14.0,1.0,4,49.0,2.0,33.0,0,0,0
7546,69.0,2.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
5483,51.0,1.0,19.0,1.0,0,2.0,14.0,33.0,1,1,0
9581,45.0,1.0,24.0,5.0,0,49.0,14.0,40.0,1,1,0
6645,58.0,1.0,19.0,3.0,2,214.0,0.0,40.0,0,1,1
5215,47.0,7.0,21.0,1.0,1,301.0,0.0,68.0,0,1,0
3651,45.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
794,18.0,2.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
2228,51.0,1.0,19.0,5.0,4,301.0,0.0,31.0,0,1,0
3507,21.0,1.0,21.0,3.0,0,315.0,1.0,20.0,0,1,0
12205,68.0,1.0,22.0,2.0,1,209.0,1.0,40.0,1,0,1
6930,34.0,2.0,19.0,5.0,2,138.0,17.0,31.0,0,1,0
6256,37.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8827,22.0,1.0,21.0,1.0,5,49.0,14.0,40.0,0,0,0
7823,41.0,1.0,16.0,5.0,0,2.0,1.0,40.0,0,0,0
11703,45.0,7.0,19.0,1.0,4,48.0,1.0,31.0,1,1,1
10302,39.0,1.0,19.0,1.0,3,301.0,1.0,31.0,0,1,0
9979,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5913,35.0,7.0,24.0,1.0,0,427.0,2.0,20.0,0,1,0
9082,50.0,3.0,24.0,1.0,4,48.0,0.0,31.0,1,1,1
10137,24.0,1.0,22.0,3.0,2,49.0,0.0,70.0,0,0,0
10678,58.0,3.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
5808,37.0,6.0,19.0,1.0,2,363.0,1.0,12.0,1,0,0
12885,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2705,35.0,5.0,7.0,3.0,0,207.0,0.0,33.0,0,1,1
4272,59.0,2.0,21.0,5.0,0,323.0,2.0,20.0,0,1,0
4143,28.0,2.0,19.0,5.0,1,104.0,0.0,46.0,1,1,0
2589,60.0,1.0,22.0,1.0,3,301.0,17.0,68.0,0,1,0
6089,51.0,1.0,24.0,1.0,1,231.0,1.0,31.0,0,1,1
2843,43.0,1.0,19.0,1.0,0,323.0,13.0,4.0,1,1,0
388,25.0,5.0,19.0,1.0,1,315.0,1.0,82.0,1,1,1
4786,21.0,1.0,21.0,1.0,4,48.0,0.0,20.0,1,1,1
6726,51.0,1.0,21.0,5.0,2,323.0,2.0,40.0,0,1,1
11010,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3816,52.0,7.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
6539,27.0,1.0,24.0,1.0,2,48.0,2.0,57.0,1,1,1
6468,21.0,7.0,21.0,1.0,0,22.0,0.0,4.0,1,1,1
6462,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5330,41.0,1.0,21.0,1.0,0,48.0,0.0,4.0,0,1,1
2157,58.0,1.0,15.0,1.0,0,49.0,17.0,33.0,1,1,1
8630,27.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
10979,46.0,1.0,15.0,5.0,1,104.0,17.0,50.0,0,1,0
7590,28.0,1.0,22.0,1.0,4,315.0,0.0,12.0,1,1,0
4555,45.0,1.0,21.0,1.0,4,363.0,1.0,50.0,1,1,1
726,36.0,4.0,10.0,3.0,1,49.0,1.0,31.0,0,0,0
4860,24.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
6526,18.0,1.0,21.0,1.0,2,22.0,17.0,50.0,0,1,0
2399,41.0,1.0,16.0,1.0,1,48.0,0.0,4.0,1,1,1
4628,54.0,1.0,19.0,5.0,2,49.0,5.0,70.0,0,1,1
1968,57.0,1.0,21.0,2.0,4,363.0,0.0,40.0,1,0,1
9509,54.0,6.0,19.0,4.0,3,49.0,17.0,20.0,0,0,0
8716,21.0,6.0,22.0,1.0,1,363.0,0.0,57.0,0,1,0
4554,65.0,7.0,16.0,1.0,0,2.0,17.0,40.0,0,1,0
922,59.0,5.0,19.0,1.0,0,238.0,16.0,40.0,0,1,1
3190,52.0,1.0,15.0,1.0,0,104.0,1.0,50.0,0,1,0
6279,17.0,7.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
8004,41.0,1.0,6.0,2.0,-1,233.0,0.0,12.0,1,1,0
3609,47.0,1.0,19.0,1.0,1,315.0,1.0,40.0,1,1,1
5888,31.0,1.0,21.0,1.0,0,104.0,0.0,12.0,1,1,1
8267,42.0,1.0,15.0,2.0,0,49.0,17.0,40.0,1,1,1
6880,63.0,1.0,24.0,3.0,0,28.0,2.0,50.0,0,1,1
1762,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5182,47.0,1.0,22.0,1.0,0,301.0,2.0,20.0,0,1,1
7471,34.0,7.0,19.0,1.0,4,363.0,14.0,57.0,0,1,1
3204,32.0,1.0,19.0,1.0,0,49.0,2.0,33.0,1,1,1
8695,19.0,1.0,15.0,5.0,-1,49.0,1.0,70.0,1,1,1
4475,51.0,1.0,22.0,1.0,3,233.0,0.0,20.0,0,1,1
9839,46.0,1.0,21.0,1.0,0,48.0,14.0,61.0,1,1,1
4155,78.0,1.0,19.0,1.0,3,49.0,2.0,57.0,1,1,1
11099,41.0,1.0,21.0,5.0,2,315.0,2.0,61.0,1,1,1
2940,24.0,1.0,19.0,1.0,0,363.0,0.0,61.0,1,1,1
11567,28.0,1.0,21.0,5.0,3,49.0,1.0,31.0,0,1,0
10896,34.0,1.0,19.0,5.0,0,301.0,0.0,82.0,1,1,1
12039,29.0,1.0,10.0,5.0,2,49.0,0.0,4.0,1,1,0
10883,82.0,6.0,22.0,1.0,-1,2.0,1.0,57.0,0,1,0
6207,20.0,1.0,16.0,3.0,2,49.0,14.0,31.0,0,1,0
6666,36.0,1.0,22.0,1.0,1,363.0,1.0,20.0,1,0,0
2110,36.0,1.0,10.0,1.0,3,315.0,16.0,61.0,0,1,0
4003,28.0,1.0,19.0,1.0,3,238.0,0.0,4.0,0,1,0
10235,32.0,3.0,22.0,1.0,0,363.0,1.0,12.0,1,1,1
39,68.0,1.0,21.0,1.0,4,301.0,17.0,46.0,0,1,0
10380,54.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
2105,56.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
9225,68.0,5.0,22.0,1.0,1,238.0,0.0,46.0,0,1,1
3530,43.0,1.0,22.0,5.0,2,49.0,2.0,12.0,1,1,0
12061,39.0,1.0,21.0,1.0,2,49.0,2.0,33.0,0,1,1
6181,35.0,1.0,24.0,1.0,1,22.0,16.0,40.0,0,1,1
10254,20.0,2.0,21.0,1.0,2,104.0,0.0,57.0,0,0,0
836,68.0,7.0,19.0,1.0,1,28.0,0.0,40.0,0,1,1
366,28.0,1.0,15.0,5.0,0,106.0,1.0,40.0,1,1,1
10588,46.0,1.0,24.0,3.0,0,49.0,0.0,61.0,0,1,1
6961,25.0,1.0,21.0,4.0,1,207.0,0.0,46.0,0,0,0
3652,32.0,3.0,10.0,1.0,0,49.0,0.0,57.0,0,1,0
10871,18.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5324,78.0,1.0,20.0,1.0,3,231.0,1.0,2.0,0,1,1
728,60.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
7484,23.0,1.0,22.0,1.0,1,22.0,0.0,57.0,1,1,1
10007,23.0,1.0,22.0,5.0,1,25.0,0.0,4.0,0,1,0
10068,58.0,5.0,24.0,5.0,0,363.0,1.0,57.0,1,1,1
10107,39.0,1.0,21.0,1.0,-1,49.0,1.0,4.0,1,0,1
11773,68.0,1.0,14.0,1.0,2,315.0,0.0,68.0,1,1,1
6435,17.0,1.0,24.0,1.0,2,22.0,0.0,8.0,1,1,1
1629,43.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
2455,41.0,1.0,24.0,1.0,2,363.0,0.0,33.0,1,1,0
9363,24.0,2.0,21.0,3.0,2,49.0,0.0,61.0,0,1,1
11644,56.0,1.0,21.0,1.0,1,49.0,0.0,61.0,1,1,1
1980,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
6017,22.0,1.0,10.0,1.0,0,238.0,2.0,4.0,0,1,1
10609,32.0,6.0,19.0,1.0,0,448.0,2.0,40.0,0,0,0
6278,41.0,3.0,19.0,5.0,1,301.0,1.0,46.0,1,1,1
12336,23.0,2.0,24.0,1.0,1,49.0,0.0,12.0,1,1,1
586,34.0,5.0,19.0,2.0,4,104.0,17.0,68.0,1,1,1
