,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,45.0,1.0,19.0,2.0,0,47.0,2.0,36.0,1,1,1
7055,48.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,1
807,20.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
6006,57.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
10594,53.0,2.0,23.0,1.0,0,8.0,1.0,36.0,1,0,1
1998,28.0,1.0,16.0,2.0,0,54.0,1.0,15.0,0,0,1
10610,57.0,1.0,22.0,1.0,0,49.0,12.0,53.0,0,0,0
3825,49.0,1.0,19.0,4.0,0,49.0,0.0,1.0,1,1,1
3159,28.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
11084,63.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
7486,50.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
1203,20.0,2.0,16.0,1.0,2,209.0,1.0,50.0,1,1,0
1474,30.0,7.0,18.0,4.0,5,34.0,2.0,15.0,1,1,1
3502,67.0,8.0,18.0,1.0,1,49.0,0.0,70.0,0,0,0
12843,22.0,5.0,23.0,4.0,4,49.0,0.0,40.0,1,1,1
4463,28.0,3.0,21.0,4.0,0,147.0,0.0,40.0,1,1,1
12043,75.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
8334,50.0,1.0,22.0,1.0,1,2.0,1.0,15.0,1,1,1
1169,20.0,1.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
3767,50.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
12257,21.0,2.0,16.0,5.0,2,303.0,0.0,36.0,0,1,0
4139,21.0,1.0,22.0,3.0,4,160.0,2.0,36.0,0,1,0
331,25.0,1.0,16.0,5.0,3,2.0,0.0,36.0,1,1,0
7656,77.0,1.0,20.0,2.0,0,2.0,16.0,53.0,0,0,1
7176,34.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
1807,22.0,1.0,18.0,4.0,0,49.0,0.0,15.0,1,1,1
3634,20.0,4.0,15.0,1.0,1,213.0,0.0,70.0,1,0,1
8555,35.0,1.0,19.0,2.0,1,49.0,2.0,15.0,0,1,1
9088,20.0,7.0,21.0,4.0,1,49.0,1.0,40.0,1,1,1
11747,57.0,2.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
1359,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7971,18.0,1.0,19.0,4.0,1,49.0,16.0,40.0,0,1,1
4837,71.0,1.0,22.0,1.0,1,49.0,10.0,17.0,0,1,0
1102,30.0,1.0,21.0,1.0,4,49.0,2.0,70.0,0,1,1
281,50.0,4.0,20.0,1.0,2,54.0,0.0,15.0,1,1,1
4459,71.0,1.0,19.0,4.0,0,49.0,0.0,70.0,1,1,1
11023,77.0,1.0,16.0,1.0,3,49.0,10.0,53.0,1,1,1
6250,18.0,7.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
4617,20.0,1.0,10.0,3.0,1,54.0,2.0,2.0,1,1,1
11157,63.0,1.0,21.0,4.0,0,209.0,0.0,15.0,0,0,1
9621,75.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3203,20.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5718,23.0,7.0,16.0,5.0,4,34.0,2.0,53.0,1,1,0
64,35.0,3.0,13.0,4.0,0,209.0,1.0,36.0,1,1,1
9341,49.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
9594,30.0,1.0,21.0,5.0,0,54.0,2.0,17.0,0,1,0
2025,57.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
7925,41.0,1.0,22.0,1.0,1,501.0,1.0,10.0,0,1,0
4437,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3539,30.0,1.0,20.0,1.0,0,49.0,12.0,53.0,1,1,1
9400,63.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
2947,56.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
3009,21.0,1.0,23.0,1.0,3,49.0,0.0,17.0,1,1,1
12312,28.0,6.0,18.0,5.0,0,34.0,10.0,40.0,1,1,0
7626,51.0,6.0,19.0,5.0,0,54.0,0.0,17.0,0,1,0
8205,56.0,5.0,21.0,1.0,2,20.0,0.0,36.0,0,1,0
8428,29.0,7.0,16.0,5.0,0,49.0,1.0,1.0,1,1,0
8696,28.0,4.0,13.0,2.0,1,213.0,1.0,17.0,1,1,1
11787,57.0,1.0,21.0,1.0,0,303.0,2.0,68.0,1,1,1
7416,83.0,1.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
7539,63.0,4.0,21.0,5.0,0,49.0,1.0,15.0,0,0,0
4084,57.0,1.0,16.0,1.0,0,49.0,10.0,45.0,1,1,1
1643,77.0,1.0,20.0,1.0,0,49.0,0.0,53.0,1,1,1
3578,24.0,1.0,19.0,3.0,1,30.0,12.0,1.0,0,0,0
7951,30.0,1.0,22.0,5.0,0,209.0,1.0,1.0,1,1,0
12552,50.0,5.0,21.0,1.0,0,54.0,1.0,15.0,1,1,1
6834,57.0,1.0,21.0,1.0,1,30.0,0.0,20.0,0,0,1
4048,71.0,1.0,22.0,3.0,5,49.0,15.0,15.0,0,1,0
12396,30.0,1.0,19.0,5.0,0,17.0,2.0,15.0,0,1,1
4242,43.0,1.0,18.0,2.0,0,49.0,0.0,1.0,0,1,1
886,63.0,2.0,18.0,1.0,0,34.0,16.0,45.0,1,1,1
4966,49.0,5.0,22.0,1.0,1,2.0,1.0,1.0,1,1,1
6605,57.0,1.0,18.0,1.0,0,209.0,0.0,40.0,0,1,0
12864,34.0,1.0,7.0,1.0,2,8.0,2.0,36.0,1,1,1
8332,23.0,1.0,20.0,5.0,2,20.0,3.0,40.0,0,1,0
8704,57.0,3.0,18.0,5.0,4,160.0,13.0,40.0,0,0,0
11667,33.0,1.0,13.0,1.0,0,501.0,1.0,45.0,1,1,1
9106,20.0,1.0,22.0,5.0,0,49.0,0.0,1.0,1,1,0
1274,23.0,1.0,7.0,1.0,0,209.0,10.0,40.0,1,1,0
339,60.0,4.0,21.0,5.0,3,54.0,2.0,40.0,1,1,0
11281,67.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
3138,70.0,1.0,3.0,5.0,3,49.0,2.0,10.0,1,1,1
2294,50.0,1.0,19.0,5.0,3,209.0,13.0,50.0,1,1,1
8524,49.0,4.0,22.0,4.0,4,209.0,1.0,25.0,1,1,1
3230,28.0,2.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
8126,34.0,5.0,16.0,5.0,4,49.0,0.0,53.0,0,1,0
4170,29.0,1.0,20.0,5.0,0,54.0,2.0,6.0,1,0,0
7487,67.0,1.0,19.0,1.0,1,303.0,0.0,70.0,0,1,0
5974,18.0,2.0,20.0,3.0,0,209.0,1.0,45.0,0,1,0
6338,75.0,1.0,14.0,1.0,3,209.0,0.0,40.0,1,1,1
1521,77.0,5.0,16.0,5.0,5,54.0,1.0,40.0,1,1,0
7623,50.0,1.0,16.0,1.0,5,54.0,1.0,40.0,0,0,0
6277,23.0,1.0,23.0,5.0,4,2.0,0.0,15.0,1,1,0
7593,26.0,1.0,16.0,1.0,1,209.0,0.0,1.0,0,1,1
8497,57.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9876,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8487,50.0,1.0,14.0,2.0,0,54.0,16.0,40.0,1,1,1
11941,21.0,2.0,15.0,5.0,0,209.0,1.0,6.0,1,1,0
3602,22.0,1.0,16.0,1.0,4,303.0,16.0,20.0,1,1,1
2847,20.0,1.0,19.0,4.0,3,54.0,1.0,36.0,1,1,1
9057,21.0,1.0,16.0,1.0,5,49.0,1.0,15.0,0,1,1
7814,29.0,5.0,16.0,1.0,0,209.0,10.0,6.0,1,1,1
2589,20.0,3.0,21.0,5.0,5,49.0,0.0,15.0,0,0,0
5430,61.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
13002,62.0,1.0,22.0,1.0,5,213.0,0.0,40.0,1,1,1
6494,30.0,2.0,15.0,1.0,0,17.0,1.0,40.0,0,1,1
7099,49.0,1.0,14.0,1.0,4,49.0,16.0,15.0,1,1,1
1877,67.0,1.0,14.0,1.0,0,34.0,0.0,36.0,1,1,1
5713,35.0,5.0,16.0,1.0,0,49.0,2.0,53.0,1,1,1
4992,67.0,5.0,13.0,5.0,3,49.0,1.0,6.0,1,0,0
10692,77.0,2.0,16.0,1.0,0,213.0,0.0,1.0,1,1,1
2027,22.0,1.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
7182,25.0,1.0,14.0,1.0,0,30.0,0.0,1.0,1,1,0
9116,92.0,1.0,15.0,5.0,0,49.0,0.0,53.0,1,1,1
8829,22.0,1.0,19.0,1.0,0,160.0,0.0,53.0,1,1,1
11753,51.0,1.0,20.0,1.0,0,54.0,0.0,53.0,1,1,1
6829,63.0,3.0,21.0,5.0,0,209.0,2.0,50.0,0,1,0
4224,43.0,2.0,20.0,1.0,0,209.0,0.0,1.0,1,1,1
5324,33.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
10956,92.0,5.0,16.0,1.0,4,20.0,0.0,25.0,1,1,1
11901,29.0,4.0,19.0,1.0,0,49.0,2.0,36.0,1,1,1
1651,23.0,2.0,21.0,4.0,0,54.0,1.0,45.0,0,0,1
11712,22.0,1.0,16.0,5.0,1,209.0,0.0,1.0,1,1,0
124,32.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
5269,28.0,2.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
5604,21.0,1.0,16.0,4.0,2,49.0,16.0,53.0,1,1,1
3712,34.0,1.0,19.0,3.0,4,49.0,1.0,15.0,0,1,0
7295,70.0,1.0,12.0,1.0,0,49.0,16.0,19.0,1,1,1
6841,29.0,3.0,3.0,1.0,0,49.0,10.0,6.0,0,1,0
12473,43.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7286,23.0,3.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
4952,23.0,1.0,21.0,5.0,0,209.0,0.0,53.0,0,1,0
3212,24.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
8047,63.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
3778,49.0,1.0,21.0,5.0,0,49.0,16.0,70.0,1,1,1
1345,23.0,1.0,21.0,5.0,1,160.0,0.0,50.0,0,1,0
1505,33.0,1.0,16.0,1.0,0,20.0,2.0,15.0,0,1,0
9907,23.0,1.0,21.0,4.0,3,213.0,0.0,17.0,1,1,1
9628,34.0,1.0,12.0,5.0,0,54.0,0.0,36.0,1,1,0
1472,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8841,50.0,4.0,19.0,5.0,2,17.0,2.0,1.0,0,0,0
11393,67.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
10321,56.0,1.0,16.0,4.0,1,209.0,1.0,45.0,0,1,1
7150,75.0,3.0,19.0,1.0,0,49.0,12.0,1.0,1,1,1
8747,57.0,1.0,18.0,5.0,1,54.0,1.0,53.0,1,1,0
7464,23.0,3.0,19.0,5.0,2,30.0,2.0,36.0,0,1,0
3160,83.0,1.0,20.0,1.0,3,54.0,2.0,34.0,1,1,1
5021,50.0,1.0,16.0,1.0,3,49.0,16.0,36.0,1,1,1
8767,33.0,1.0,21.0,5.0,0,54.0,0.0,50.0,1,1,0
12423,20.0,1.0,14.0,1.0,2,303.0,16.0,36.0,1,1,1
6575,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,1
1579,23.0,1.0,16.0,1.0,2,209.0,10.0,53.0,1,0,1
9726,21.0,3.0,19.0,1.0,2,20.0,2.0,40.0,1,1,1
203,20.0,3.0,22.0,4.0,1,209.0,0.0,6.0,0,1,1
11989,63.0,1.0,21.0,1.0,0,49.0,10.0,15.0,0,0,0
6035,83.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
4536,18.0,1.0,22.0,5.0,0,8.0,1.0,40.0,0,1,0
4686,43.0,1.0,15.0,5.0,0,54.0,12.0,15.0,1,1,0
7637,50.0,4.0,21.0,3.0,3,209.0,0.0,15.0,1,1,1
550,33.0,1.0,21.0,1.0,1,17.0,0.0,1.0,0,0,0
6755,57.0,1.0,23.0,1.0,4,209.0,1.0,17.0,0,1,0
5166,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,61.0,3.0,7.0,5.0,2,213.0,16.0,1.0,0,1,0
7132,50.0,1.0,19.0,1.0,1,54.0,1.0,50.0,0,0,0
6004,34.0,2.0,16.0,5.0,2,49.0,0.0,10.0,0,0,0
7066,56.0,1.0,14.0,1.0,0,54.0,0.0,40.0,1,1,1
5734,41.0,1.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
12947,70.0,2.0,14.0,5.0,0,303.0,0.0,36.0,0,1,0
2557,20.0,1.0,13.0,5.0,2,2.0,0.0,15.0,0,1,0
8265,63.0,2.0,16.0,5.0,2,49.0,1.0,53.0,0,1,0
3379,57.0,5.0,20.0,1.0,2,20.0,0.0,36.0,1,1,1
4300,61.0,1.0,16.0,2.0,5,54.0,0.0,15.0,0,1,1
13030,28.0,2.0,7.0,4.0,0,49.0,2.0,40.0,0,1,1
941,45.0,6.0,19.0,2.0,0,34.0,2.0,53.0,0,1,1
12325,22.0,1.0,20.0,1.0,1,17.0,2.0,40.0,0,1,0
12731,22.0,2.0,19.0,1.0,0,49.0,15.0,10.0,0,1,1
7994,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
2940,25.0,8.0,22.0,5.0,0,34.0,2.0,25.0,0,1,0
2734,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3014,51.0,1.0,23.0,5.0,3,2.0,10.0,50.0,1,1,0
6667,30.0,5.0,12.0,1.0,2,49.0,13.0,17.0,0,0,0
11655,77.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
13054,77.0,1.0,19.0,1.0,0,160.0,0.0,36.0,1,1,1
3951,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12978,43.0,1.0,21.0,5.0,2,17.0,1.0,70.0,0,1,0
2570,57.0,1.0,16.0,1.0,3,54.0,1.0,1.0,1,1,1
1129,21.0,1.0,19.0,5.0,0,20.0,0.0,50.0,1,1,0
6630,67.0,1.0,22.0,1.0,1,2.0,0.0,6.0,0,1,0
4760,56.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,0
10641,22.0,1.0,10.0,5.0,3,18.0,2.0,36.0,1,1,0
9507,33.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,0,0
1816,30.0,1.0,19.0,4.0,0,8.0,16.0,1.0,1,1,1
269,70.0,6.0,21.0,4.0,3,17.0,0.0,53.0,1,1,1
4612,75.0,1.0,22.0,5.0,4,20.0,0.0,40.0,1,1,0
7187,41.0,1.0,21.0,1.0,1,54.0,1.0,70.0,0,1,0
11762,45.0,1.0,16.0,5.0,0,160.0,0.0,1.0,1,1,0
7297,18.0,1.0,14.0,1.0,1,49.0,16.0,15.0,0,1,1
12540,23.0,1.0,14.0,1.0,0,209.0,1.0,53.0,0,1,1
3154,63.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
11061,27.0,2.0,21.0,5.0,1,54.0,0.0,2.0,0,1,0
8056,43.0,5.0,16.0,5.0,5,49.0,0.0,70.0,0,1,0
10714,51.0,1.0,22.0,5.0,0,147.0,0.0,6.0,1,1,0
2534,35.0,1.0,19.0,1.0,1,54.0,2.0,20.0,0,1,0
7714,22.0,1.0,22.0,3.0,3,209.0,2.0,15.0,1,1,0
2989,57.0,3.0,19.0,5.0,0,2.0,0.0,70.0,0,0,0
7158,20.0,1.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
2876,28.0,1.0,19.0,1.0,1,49.0,12.0,20.0,0,1,0
11263,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
9966,21.0,1.0,19.0,5.0,4,54.0,0.0,15.0,0,1,0
185,25.0,1.0,16.0,1.0,0,49.0,16.0,50.0,0,0,1
8917,20.0,1.0,20.0,1.0,0,209.0,0.0,17.0,0,1,0
7406,63.0,1.0,16.0,1.0,0,20.0,0.0,53.0,1,0,1
1468,22.0,1.0,16.0,5.0,3,17.0,0.0,1.0,1,1,1
12611,32.0,1.0,21.0,3.0,0,17.0,0.0,53.0,1,1,0
1507,23.0,1.0,15.0,1.0,5,49.0,10.0,40.0,0,1,1
496,28.0,8.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
2064,33.0,3.0,18.0,5.0,3,160.0,13.0,15.0,1,1,0
3706,33.0,1.0,21.0,4.0,1,49.0,0.0,15.0,0,0,1
2433,20.0,1.0,22.0,1.0,0,17.0,2.0,15.0,1,1,1
2702,57.0,7.0,21.0,1.0,0,34.0,1.0,53.0,1,1,1
8453,63.0,1.0,16.0,3.0,2,49.0,0.0,17.0,1,1,0
1079,49.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
8447,23.0,2.0,21.0,5.0,1,54.0,1.0,40.0,0,1,0
6139,22.0,1.0,16.0,1.0,2,34.0,2.0,40.0,1,1,1
3838,25.0,1.0,19.0,4.0,0,49.0,1.0,36.0,1,1,1
2334,48.0,1.0,16.0,5.0,0,49.0,16.0,15.0,1,1,0
11602,77.0,7.0,7.0,5.0,4,49.0,0.0,40.0,1,1,0
7866,56.0,5.0,19.0,1.0,0,2.0,16.0,40.0,0,1,0
10787,63.0,1.0,16.0,1.0,4,54.0,16.0,6.0,0,1,1
12760,63.0,1.0,16.0,1.0,0,17.0,0.0,19.0,1,1,1
1481,20.0,1.0,18.0,2.0,5,49.0,1.0,50.0,0,1,1
12193,18.0,2.0,10.0,1.0,0,20.0,1.0,36.0,1,1,0
8779,57.0,1.0,16.0,1.0,2,49.0,10.0,53.0,0,0,0
8668,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9034,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
546,44.0,1.0,18.0,5.0,2,49.0,10.0,36.0,0,1,0
6484,23.0,1.0,19.0,3.0,4,49.0,2.0,70.0,0,0,0
4946,62.0,1.0,16.0,5.0,3,54.0,1.0,40.0,1,1,0
6367,50.0,1.0,23.0,1.0,2,49.0,12.0,40.0,1,1,1
11894,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2909,21.0,3.0,22.0,1.0,4,49.0,2.0,15.0,0,1,0
11304,22.0,1.0,16.0,5.0,1,54.0,0.0,10.0,0,1,0
2620,67.0,1.0,14.0,1.0,1,54.0,0.0,6.0,1,1,1
10199,35.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
2680,51.0,1.0,21.0,1.0,2,2.0,1.0,50.0,0,0,1
12999,28.0,1.0,22.0,5.0,2,147.0,13.0,45.0,1,1,0
4880,56.0,4.0,15.0,1.0,0,54.0,0.0,6.0,0,0,0
7982,57.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
1628,56.0,1.0,22.0,5.0,5,54.0,0.0,1.0,0,1,0
4354,71.0,6.0,16.0,5.0,2,54.0,0.0,19.0,1,1,0
8924,23.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
12424,22.0,3.0,22.0,1.0,1,17.0,1.0,40.0,0,1,0
6558,44.0,1.0,21.0,1.0,2,2.0,0.0,10.0,0,1,1
2951,48.0,5.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
9250,22.0,4.0,16.0,5.0,0,54.0,0.0,53.0,1,0,0
1016,22.0,6.0,7.0,1.0,3,442.0,0.0,15.0,1,1,0
11821,41.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,1
13048,83.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,0,0
5776,34.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,0,0
11474,50.0,1.0,21.0,2.0,0,30.0,16.0,25.0,0,1,1
702,34.0,1.0,14.0,5.0,3,17.0,1.0,10.0,1,1,0
3786,34.0,1.0,21.0,1.0,3,49.0,2.0,15.0,1,1,1
5790,28.0,5.0,16.0,3.0,3,49.0,13.0,17.0,1,1,0
5878,28.0,3.0,14.0,2.0,1,49.0,13.0,1.0,0,1,1
8062,20.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
836,62.0,4.0,15.0,3.0,2,34.0,0.0,50.0,0,1,0
9343,20.0,6.0,22.0,1.0,1,49.0,1.0,17.0,1,1,1
4747,63.0,1.0,19.0,1.0,1,54.0,1.0,1.0,0,1,1
7610,63.0,4.0,20.0,5.0,2,20.0,1.0,53.0,0,1,0
5317,20.0,7.0,14.0,1.0,0,47.0,0.0,15.0,1,0,1
7523,23.0,3.0,13.0,1.0,1,17.0,13.0,15.0,1,1,1
7785,51.0,1.0,19.0,5.0,2,17.0,0.0,36.0,1,1,0
5439,35.0,1.0,21.0,1.0,1,49.0,16.0,17.0,0,1,0
8357,22.0,7.0,19.0,1.0,2,209.0,2.0,15.0,1,1,1
4313,57.0,1.0,15.0,5.0,2,49.0,12.0,70.0,0,1,0
12575,22.0,3.0,22.0,5.0,1,54.0,16.0,40.0,0,1,0
820,63.0,1.0,21.0,4.0,2,209.0,16.0,40.0,0,1,1
3096,67.0,4.0,19.0,1.0,1,49.0,2.0,70.0,0,1,0
8969,62.0,1.0,21.0,1.0,0,17.0,16.0,15.0,0,1,1
7409,25.0,1.0,16.0,1.0,0,209.0,12.0,53.0,1,1,1
4114,49.0,1.0,21.0,4.0,2,2.0,0.0,10.0,0,1,1
11616,63.0,1.0,18.0,4.0,2,49.0,0.0,36.0,0,0,1
5794,51.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
4121,49.0,1.0,22.0,2.0,4,160.0,0.0,50.0,0,0,1
7694,57.0,6.0,19.0,1.0,3,49.0,13.0,1.0,1,1,1
2233,70.0,1.0,12.0,1.0,0,49.0,2.0,36.0,0,0,0
5408,43.0,1.0,16.0,1.0,1,2.0,0.0,40.0,1,1,1
4347,23.0,1.0,21.0,1.0,0,49.0,14.0,15.0,0,1,1
7024,50.0,1.0,7.0,1.0,4,49.0,1.0,45.0,1,1,1
10333,35.0,1.0,16.0,3.0,1,49.0,13.0,53.0,0,1,0
12462,28.0,1.0,19.0,4.0,5,20.0,2.0,53.0,1,1,1
4031,22.0,1.0,21.0,1.0,1,34.0,0.0,15.0,0,0,0
12509,67.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
238,23.0,2.0,19.0,4.0,5,54.0,1.0,1.0,1,1,1
8517,31.0,1.0,15.0,5.0,1,30.0,1.0,40.0,0,1,0
11002,43.0,4.0,22.0,1.0,0,213.0,2.0,50.0,1,1,0
1049,45.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
10210,77.0,5.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
12880,20.0,1.0,21.0,1.0,0,49.0,16.0,1.0,0,1,0
2374,49.0,1.0,16.0,1.0,1,49.0,13.0,70.0,0,0,0
564,56.0,5.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
5184,41.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
3532,43.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
3528,21.0,1.0,15.0,1.0,1,209.0,16.0,1.0,1,1,1
10752,21.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8943,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5508,21.0,1.0,21.0,3.0,1,54.0,0.0,15.0,1,1,0
9079,56.0,5.0,16.0,1.0,2,209.0,13.0,40.0,0,1,0
10901,71.0,1.0,21.0,5.0,2,209.0,2.0,15.0,1,1,1
1969,70.0,1.0,21.0,1.0,1,54.0,0.0,53.0,1,1,1
5299,35.0,1.0,7.0,5.0,0,49.0,0.0,45.0,0,1,0
4374,67.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
8105,21.0,1.0,21.0,2.0,1,49.0,16.0,36.0,0,1,1
5414,63.0,1.0,16.0,1.0,0,17.0,2.0,15.0,1,1,1
10412,56.0,1.0,22.0,1.0,1,20.0,0.0,15.0,0,0,0
11927,28.0,1.0,22.0,5.0,1,2.0,2.0,25.0,0,1,0
1820,34.0,1.0,19.0,1.0,0,2.0,0.0,17.0,1,1,1
478,33.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
182,57.0,5.0,22.0,3.0,2,17.0,0.0,19.0,1,1,0
11022,25.0,8.0,21.0,5.0,0,54.0,2.0,34.0,0,1,0
7641,32.0,3.0,21.0,1.0,1,303.0,0.0,15.0,0,1,1
5802,21.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1590,23.0,1.0,21.0,1.0,2,54.0,0.0,15.0,0,0,1
7271,22.0,4.0,19.0,2.0,0,30.0,0.0,50.0,1,1,1
1629,28.0,1.0,16.0,1.0,0,20.0,0.0,15.0,1,0,1
6894,63.0,5.0,18.0,1.0,2,2.0,2.0,17.0,0,1,0
12443,27.0,1.0,15.0,5.0,1,209.0,0.0,17.0,0,1,0
10939,67.0,6.0,20.0,5.0,1,54.0,0.0,1.0,0,0,0
5055,77.0,7.0,19.0,1.0,4,2.0,0.0,53.0,1,1,1
971,48.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8967,56.0,7.0,16.0,1.0,0,160.0,0.0,53.0,1,1,1
3812,33.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
3919,57.0,3.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
202,30.0,7.0,19.0,5.0,3,17.0,0.0,40.0,1,1,0
10291,34.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
4252,22.0,5.0,22.0,3.0,0,209.0,0.0,70.0,1,1,1
9344,23.0,4.0,20.0,3.0,0,49.0,0.0,53.0,1,1,1
8620,19.0,1.0,10.0,5.0,3,47.0,0.0,15.0,1,1,0
10611,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2789,21.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2924,23.0,2.0,14.0,5.0,0,17.0,0.0,1.0,1,1,1
4810,56.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
6059,20.0,1.0,18.0,1.0,0,8.0,13.0,6.0,1,1,1
3797,20.0,6.0,16.0,4.0,3,20.0,1.0,53.0,1,1,1
10126,45.0,1.0,18.0,2.0,4,147.0,1.0,15.0,0,1,1
5634,57.0,1.0,16.0,5.0,4,17.0,16.0,45.0,1,1,0
2785,21.0,1.0,14.0,5.0,2,54.0,1.0,40.0,0,1,0
2651,20.0,1.0,14.0,1.0,3,54.0,1.0,7.0,1,1,1
3918,34.0,1.0,16.0,5.0,0,30.0,0.0,1.0,1,1,1
10183,33.0,3.0,16.0,5.0,0,49.0,1.0,1.0,0,0,0
9290,43.0,1.0,21.0,4.0,0,47.0,0.0,53.0,0,1,1
4842,23.0,1.0,20.0,1.0,2,160.0,1.0,70.0,0,1,0
985,67.0,4.0,18.0,1.0,0,54.0,10.0,15.0,0,0,1
253,63.0,2.0,20.0,5.0,0,54.0,0.0,15.0,1,1,0
5862,24.0,1.0,3.0,5.0,5,30.0,0.0,70.0,1,1,0
1531,57.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
2265,28.0,4.0,16.0,5.0,0,49.0,1.0,1.0,1,1,1
9982,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
