,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9929,60.0,1.0,21.0,1.0,3,49.0,2.0,25.0,1,1,0
8023,58.0,1.0,20.0,1.0,0,29.0,1.0,9.0,0,1,1
6780,60.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
4164,37.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
11707,39.0,1.0,22.0,1.0,1,49.0,2.0,6.0,0,1,0
9489,74.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
11765,37.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1543,18.0,1.0,16.0,5.0,0,49.0,1.0,51.0,1,1,1
12901,37.0,5.0,21.0,5.0,3,49.0,0.0,51.0,0,1,1
11700,71.0,1.0,18.0,3.0,4,49.0,7.0,35.0,1,1,0
5965,49.0,1.0,20.0,1.0,3,243.0,0.0,40.0,1,1,0
74,49.0,7.0,19.0,1.0,0,242.0,1.0,35.0,1,1,1
4489,18.0,1.0,21.0,1.0,4,29.0,13.0,40.0,1,1,1
9043,36.0,1.0,21.0,1.0,4,49.0,1.0,51.0,1,0,0
7561,18.0,4.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
3675,39.0,1.0,18.0,5.0,4,49.0,0.0,51.0,1,1,1
12160,35.0,1.0,19.0,3.0,0,49.0,9.0,40.0,1,1,1
8824,71.0,1.0,16.0,5.0,4,49.0,2.0,85.0,1,1,0
7922,39.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,61.0,4.0,19.0,2.0,2,29.0,16.0,85.0,0,1,0
11923,21.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
7205,21.0,1.0,16.0,2.0,2,29.0,2.0,40.0,0,1,0
8348,37.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9137,39.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6192,79.0,1.0,19.0,5.0,0,209.0,1.0,38.0,0,1,0
11358,39.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
6920,79.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7406,79.0,1.0,20.0,3.0,0,29.0,9.0,40.0,0,1,1
12476,49.0,1.0,22.0,1.0,1,49.0,12.0,40.0,1,1,0
10727,79.0,1.0,19.0,5.0,3,29.0,1.0,35.0,1,1,1
2742,37.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,1,1
11567,39.0,1.0,20.0,5.0,3,49.0,1.0,85.0,1,1,0
4953,36.0,1.0,20.0,3.0,2,49.0,7.0,85.0,1,1,0
2447,61.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,0,0
4564,61.0,1.0,21.0,5.0,4,49.0,1.0,85.0,1,1,0
10663,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9302,39.0,1.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
422,74.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
820,39.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
8860,61.0,1.0,22.0,5.0,4,29.0,0.0,40.0,0,1,0
7278,42.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
2093,79.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2688,61.0,1.0,16.0,1.0,4,29.0,0.0,35.0,1,1,1
532,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
11653,39.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
4012,79.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
11474,61.0,1.0,19.0,5.0,3,49.0,1.0,35.0,1,1,0
1170,74.0,6.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
11466,86.0,6.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8560,39.0,1.0,15.0,1.0,3,49.0,2.0,25.0,1,1,0
628,74.0,1.0,19.0,5.0,1,49.0,0.0,85.0,1,1,0
7144,79.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
6007,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3425,36.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,1
11815,35.0,2.0,16.0,5.0,0,29.0,0.0,38.0,1,1,1
1029,39.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
12989,79.0,2.0,15.0,1.0,0,49.0,1.0,38.0,1,1,1
11382,77.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
4158,18.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1156,36.0,1.0,5.0,1.0,3,29.0,0.0,40.0,0,1,1
10003,79.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
10867,49.0,7.0,13.0,5.0,0,49.0,9.0,40.0,1,1,1
8200,69.0,5.0,19.0,5.0,0,49.0,0.0,6.0,0,1,1
11239,49.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
6749,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12002,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
6881,79.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7806,39.0,1.0,16.0,5.0,4,29.0,0.0,35.0,1,1,0
5432,61.0,2.0,20.0,1.0,0,49.0,14.0,35.0,0,0,1
3784,74.0,4.0,21.0,5.0,2,242.0,0.0,40.0,1,1,0
3550,71.0,8.0,1.0,1.0,0,29.0,0.0,50.0,0,0,1
6249,86.0,1.0,19.0,1.0,4,66.0,0.0,51.0,0,1,1
210,77.0,1.0,20.0,5.0,4,49.0,11.0,85.0,0,1,0
4747,39.0,1.0,22.0,5.0,2,29.0,0.0,50.0,0,1,1
3397,61.0,1.0,1.0,1.0,0,49.0,0.0,35.0,1,1,1
142,61.0,1.0,5.0,5.0,5,209.0,0.0,38.0,0,1,1
2218,18.0,1.0,21.0,2.0,0,49.0,9.0,40.0,1,0,1
9916,39.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
3350,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3798,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11881,74.0,1.0,21.0,1.0,3,49.0,1.0,51.0,1,0,0
691,79.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
558,36.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5416,74.0,1.0,23.0,1.0,3,29.0,0.0,40.0,1,1,1
11231,18.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8304,39.0,1.0,19.0,3.0,1,29.0,1.0,85.0,0,1,0
2122,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7762,49.0,4.0,16.0,1.0,0,29.0,0.0,6.0,1,1,0
646,25.0,4.0,22.0,1.0,5,243.0,1.0,40.0,1,1,1
7443,86.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1570,77.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
11630,79.0,1.0,19.0,1.0,1,243.0,2.0,9.0,1,1,0
6380,61.0,6.0,21.0,5.0,0,49.0,1.0,35.0,0,1,1
5893,49.0,8.0,21.0,5.0,0,29.0,2.0,35.0,1,1,0
10409,79.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
9173,79.0,5.0,13.0,5.0,0,49.0,0.0,35.0,0,1,1
11976,69.0,1.0,15.0,5.0,4,49.0,1.0,40.0,1,1,0
9518,39.0,4.0,20.0,5.0,1,49.0,0.0,85.0,0,1,0
2022,39.0,4.0,22.0,1.0,1,49.0,0.0,85.0,1,1,1
5961,79.0,8.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
7799,36.0,8.0,20.0,5.0,4,49.0,0.0,6.0,0,1,1
10402,39.0,7.0,21.0,1.0,0,243.0,1.0,9.0,1,0,0
3165,18.0,1.0,13.0,1.0,0,49.0,2.0,35.0,1,1,1
11737,39.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1250,61.0,1.0,19.0,5.0,4,137.0,2.0,50.0,1,1,0
9433,36.0,1.0,21.0,1.0,4,29.0,1.0,35.0,1,1,1
6041,36.0,1.0,21.0,5.0,4,242.0,2.0,40.0,1,1,0
2364,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
523,49.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,0,0
1668,79.0,1.0,20.0,1.0,2,29.0,2.0,50.0,0,1,0
11021,49.0,1.0,16.0,1.0,1,29.0,1.0,35.0,1,1,1
12299,18.0,1.0,18.0,3.0,0,29.0,0.0,35.0,1,1,1
9747,61.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
13049,61.0,1.0,18.0,1.0,0,29.0,0.0,51.0,0,1,0
6293,36.0,1.0,13.0,1.0,4,49.0,0.0,85.0,1,1,1
2857,35.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9831,86.0,2.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
10653,79.0,2.0,19.0,5.0,4,242.0,1.0,85.0,1,1,1
9449,79.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
5817,18.0,5.0,20.0,2.0,2,49.0,14.0,40.0,0,1,1
1184,35.0,6.0,19.0,1.0,0,29.0,1.0,6.0,0,1,0
11504,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9830,74.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8037,18.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
3900,79.0,1.0,1.0,1.0,2,242.0,0.0,18.0,1,0,0
11544,39.0,4.0,21.0,1.0,4,242.0,0.0,40.0,1,1,0
7120,21.0,1.0,1.0,5.0,1,468.0,0.0,35.0,1,1,0
6406,61.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,1,1
8290,86.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,1
3713,36.0,1.0,21.0,5.0,0,209.0,0.0,85.0,0,1,1
2043,18.0,5.0,20.0,5.0,1,29.0,1.0,40.0,0,1,1
7925,36.0,4.0,19.0,5.0,0,29.0,1.0,85.0,1,1,1
11704,61.0,3.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
36,39.0,1.0,16.0,1.0,2,29.0,7.0,50.0,0,1,0
8152,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12799,61.0,7.0,19.0,1.0,4,49.0,2.0,85.0,1,1,0
5208,79.0,6.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
3815,74.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
1254,58.0,2.0,21.0,5.0,0,49.0,0.0,51.0,1,1,1
4428,18.0,1.0,21.0,5.0,3,49.0,2.0,85.0,0,1,0
461,79.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
8148,61.0,6.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
1234,49.0,1.0,16.0,1.0,1,29.0,0.0,35.0,0,1,1
3131,18.0,1.0,21.0,1.0,3,29.0,1.0,85.0,1,1,1
7101,39.0,1.0,21.0,3.0,2,49.0,2.0,85.0,1,1,0
3030,71.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
13063,61.0,1.0,5.0,5.0,3,49.0,0.0,85.0,1,0,1
9393,74.0,1.0,21.0,5.0,3,29.0,2.0,40.0,0,1,1
8648,37.0,4.0,2.0,1.0,3,49.0,2.0,85.0,1,1,0
568,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7155,18.0,6.0,19.0,5.0,4,49.0,0.0,35.0,0,1,1
2344,86.0,1.0,2.0,3.0,2,49.0,0.0,6.0,1,1,0
8417,39.0,2.0,22.0,1.0,1,49.0,16.0,50.0,1,1,0
8998,61.0,1.0,15.0,1.0,0,49.0,7.0,25.0,1,1,0
5920,18.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,1
7152,61.0,4.0,19.0,1.0,2,49.0,2.0,35.0,1,1,0
246,61.0,1.0,19.0,1.0,0,29.0,0.0,9.0,0,0,1
2649,18.0,4.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
1082,49.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
9234,49.0,1.0,15.0,5.0,4,49.0,0.0,85.0,1,1,1
1260,74.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
10064,61.0,4.0,16.0,1.0,3,120.0,2.0,85.0,0,1,1
3391,39.0,4.0,22.0,3.0,0,29.0,0.0,85.0,1,1,1
12606,18.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
13003,79.0,1.0,20.0,1.0,0,29.0,0.0,85.0,1,1,1
11248,49.0,1.0,22.0,1.0,0,242.0,1.0,35.0,1,1,1
11425,79.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
3696,79.0,8.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
814,18.0,1.0,19.0,3.0,0,49.0,1.0,85.0,0,1,1
5100,79.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,1
4891,86.0,1.0,16.0,1.0,3,49.0,11.0,35.0,0,1,0
4108,49.0,1.0,15.0,3.0,2,49.0,1.0,25.0,0,1,0
2541,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8582,86.0,1.0,16.0,1.0,0,29.0,0.0,50.0,1,1,0
4542,39.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
43,61.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8160,49.0,1.0,22.0,1.0,1,242.0,0.0,85.0,1,1,0
3405,79.0,1.0,16.0,1.0,0,49.0,2.0,35.0,1,1,1
1998,86.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8284,49.0,5.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
1849,79.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
744,37.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
10076,86.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5127,74.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
10354,79.0,4.0,20.0,3.0,0,120.0,0.0,35.0,1,1,1
6260,35.0,1.0,16.0,1.0,4,508.0,0.0,35.0,1,1,0
8424,49.0,1.0,20.0,3.0,1,49.0,17.0,35.0,0,1,0
8450,21.0,1.0,20.0,1.0,0,29.0,0.0,35.0,0,1,1
2343,74.0,1.0,13.0,1.0,2,49.0,2.0,85.0,1,0,0
11074,49.0,4.0,22.0,5.0,2,49.0,2.0,51.0,0,1,0
12840,86.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2840,79.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
31,58.0,4.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
4112,79.0,4.0,18.0,1.0,0,508.0,0.0,40.0,1,1,0
4272,74.0,1.0,13.0,1.0,0,49.0,1.0,25.0,1,1,0
7446,39.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
327,79.0,2.0,15.0,1.0,1,49.0,0.0,25.0,1,1,0
10105,35.0,1.0,22.0,1.0,0,29.0,13.0,25.0,1,1,1
7578,39.0,1.0,20.0,1.0,4,49.0,0.0,51.0,0,1,0
5198,39.0,1.0,21.0,1.0,0,29.0,13.0,85.0,1,1,1
4032,61.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
9941,79.0,4.0,22.0,2.0,3,49.0,1.0,35.0,1,1,1
3419,25.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,0
9502,58.0,1.0,23.0,5.0,4,49.0,2.0,51.0,0,1,0
7610,86.0,1.0,16.0,1.0,4,29.0,1.0,35.0,0,1,0
11796,79.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6057,74.0,1.0,19.0,5.0,4,49.0,1.0,35.0,0,1,0
8273,74.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,0
11880,86.0,1.0,21.0,1.0,3,29.0,0.0,35.0,0,1,1
6607,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,71.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
11938,79.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2951,79.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
3691,79.0,6.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
10972,18.0,1.0,22.0,1.0,2,49.0,2.0,6.0,1,1,0
12226,79.0,1.0,16.0,5.0,0,49.0,0.0,85.0,0,1,1
9032,86.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11280,74.0,1.0,20.0,3.0,3,242.0,0.0,35.0,1,1,1
12080,71.0,1.0,15.0,5.0,0,49.0,1.0,6.0,1,1,1
8230,49.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
11359,61.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
9511,58.0,6.0,23.0,5.0,2,49.0,12.0,40.0,0,0,0
2462,79.0,1.0,2.0,5.0,0,49.0,9.0,40.0,0,1,1
6390,36.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5683,58.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,1
12944,86.0,5.0,15.0,5.0,4,49.0,0.0,35.0,0,1,1
9093,61.0,6.0,16.0,5.0,1,29.0,11.0,9.0,0,1,0
7640,39.0,1.0,19.0,5.0,1,49.0,1.0,85.0,0,1,0
9597,49.0,2.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
4740,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10182,39.0,1.0,1.0,1.0,1,29.0,0.0,40.0,0,1,0
12278,18.0,6.0,13.0,1.0,2,49.0,0.0,6.0,1,1,0
778,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4830,49.0,1.0,21.0,1.0,4,49.0,2.0,25.0,1,1,0
10802,86.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
1411,60.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,1
8398,49.0,2.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
10904,21.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
5073,39.0,4.0,21.0,1.0,2,29.0,17.0,85.0,0,1,0
12386,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1137,36.0,1.0,15.0,2.0,0,49.0,9.0,23.0,0,1,1
9337,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12179,86.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
12947,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11610,18.0,1.0,18.0,5.0,0,49.0,0.0,46.0,1,1,0
7431,79.0,1.0,20.0,1.0,1,49.0,17.0,85.0,0,1,0
10557,39.0,1.0,16.0,5.0,3,29.0,7.0,40.0,1,1,0
6757,61.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5823,49.0,3.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
3648,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1371,77.0,6.0,21.0,1.0,0,29.0,0.0,35.0,1,1,0
2279,86.0,1.0,20.0,1.0,0,49.0,17.0,35.0,1,1,0
4145,39.0,3.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
2911,25.0,1.0,21.0,1.0,3,29.0,1.0,25.0,1,1,0
69,79.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12123,39.0,1.0,21.0,1.0,0,242.0,9.0,6.0,1,1,1
6718,21.0,1.0,16.0,1.0,2,49.0,17.0,9.0,0,1,0
8312,79.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7263,74.0,1.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
3901,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
7646,39.0,3.0,2.0,3.0,4,49.0,1.0,85.0,0,1,1
2768,79.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
10960,60.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6419,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6946,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3752,39.0,1.0,19.0,5.0,0,242.0,1.0,35.0,1,1,1
1126,74.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
6753,79.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4600,49.0,4.0,2.0,5.0,0,209.0,2.0,35.0,0,1,0
12261,86.0,1.0,21.0,5.0,1,49.0,0.0,85.0,1,0,1
6974,39.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
718,18.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4029,71.0,1.0,22.0,1.0,4,49.0,14.0,40.0,1,1,1
887,37.0,1.0,19.0,5.0,0,49.0,9.0,6.0,1,1,1
10556,39.0,1.0,19.0,1.0,4,49.0,1.0,85.0,0,0,1
12972,71.0,6.0,20.0,1.0,0,209.0,2.0,40.0,0,1,0
3669,35.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
8750,18.0,2.0,16.0,3.0,0,49.0,1.0,85.0,0,1,1
4599,79.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
3294,35.0,1.0,15.0,1.0,4,29.0,0.0,40.0,0,1,1
4284,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9967,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7491,37.0,4.0,2.0,2.0,0,49.0,0.0,50.0,0,1,1
12594,36.0,2.0,1.0,1.0,0,49.0,0.0,35.0,1,1,1
5469,86.0,2.0,20.0,5.0,4,209.0,7.0,35.0,1,1,0
916,49.0,4.0,22.0,1.0,2,20.0,2.0,25.0,1,1,0
8386,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6174,21.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9331,39.0,1.0,15.0,3.0,4,49.0,7.0,85.0,0,1,0
4250,37.0,1.0,15.0,1.0,1,49.0,0.0,85.0,0,1,0
10562,86.0,4.0,1.0,5.0,4,49.0,13.0,85.0,1,1,1
7326,18.0,2.0,1.0,1.0,4,242.0,0.0,50.0,1,1,0
1970,21.0,5.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8579,49.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
7840,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4965,61.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,0
7940,58.0,5.0,19.0,1.0,3,243.0,2.0,35.0,0,1,0
60,18.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
5295,74.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
143,36.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
10235,61.0,1.0,22.0,1.0,2,49.0,0.0,51.0,0,1,0
4624,77.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
10532,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2473,77.0,1.0,21.0,1.0,3,242.0,2.0,40.0,1,1,0
3226,79.0,1.0,15.0,1.0,0,49.0,0.0,6.0,0,1,1
996,49.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
5518,79.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
9994,77.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12558,86.0,2.0,15.0,1.0,0,29.0,1.0,40.0,0,1,0
152,58.0,1.0,13.0,2.0,3,49.0,1.0,50.0,0,1,0
11669,79.0,1.0,18.0,5.0,0,49.0,0.0,85.0,1,1,1
6948,61.0,3.0,1.0,5.0,0,29.0,0.0,50.0,1,0,0
12830,36.0,1.0,16.0,1.0,2,29.0,0.0,6.0,0,1,1
2798,18.0,7.0,22.0,1.0,0,508.0,1.0,40.0,1,1,1
5473,74.0,4.0,21.0,2.0,0,49.0,9.0,51.0,1,1,1
9818,18.0,3.0,19.0,1.0,3,29.0,2.0,50.0,0,1,0
11029,36.0,6.0,21.0,1.0,3,242.0,2.0,40.0,0,1,0
2612,79.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3090,79.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8921,39.0,1.0,22.0,1.0,0,29.0,1.0,85.0,1,1,0
10905,36.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
9993,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11924,42.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5396,60.0,1.0,22.0,1.0,0,29.0,1.0,85.0,0,1,1
1344,60.0,6.0,16.0,1.0,4,29.0,0.0,85.0,0,1,0
11986,39.0,3.0,19.0,1.0,3,209.0,1.0,35.0,1,0,1
9508,79.0,2.0,20.0,5.0,0,49.0,1.0,35.0,1,1,1
9875,49.0,6.0,22.0,1.0,3,49.0,0.0,6.0,0,1,1
9199,79.0,1.0,22.0,1.0,1,49.0,1.0,85.0,1,1,0
1391,39.0,1.0,15.0,1.0,1,49.0,11.0,50.0,1,1,0
8084,36.0,3.0,18.0,1.0,4,49.0,1.0,35.0,1,0,0
5171,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9474,25.0,3.0,19.0,1.0,0,242.0,0.0,50.0,1,1,1
4634,18.0,1.0,15.0,1.0,2,29.0,0.0,35.0,1,1,0
10973,74.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
10674,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5542,21.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
1960,49.0,5.0,2.0,1.0,4,49.0,0.0,85.0,0,1,0
5470,25.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4520,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1707,74.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
9972,79.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4290,37.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
2179,86.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8293,39.0,1.0,13.0,1.0,1,49.0,7.0,35.0,1,1,0
9418,36.0,8.0,1.0,1.0,3,49.0,17.0,40.0,0,1,0
11587,35.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,0
12200,79.0,1.0,21.0,1.0,1,49.0,2.0,51.0,0,0,0
12107,79.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
2385,61.0,4.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
7956,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8893,49.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
2921,61.0,2.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
5856,79.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
377,60.0,5.0,16.0,1.0,0,49.0,2.0,35.0,0,1,1
3860,86.0,2.0,21.0,5.0,3,49.0,0.0,51.0,0,1,1
9454,35.0,8.0,12.0,3.0,0,29.0,0.0,85.0,1,1,1
11325,79.0,1.0,22.0,2.0,3,49.0,0.0,25.0,1,1,1
