,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,25.0,1.0,9.0,3.0,1,49.0,4.0,40.0,0,1,0
10721,66.0,1.0,2.0,5.0,0,467.0,1.0,40.0,0,0,0
12241,66.0,1.0,21.0,1.0,0,46.0,1.0,19.0,0,1,0
4381,44.0,1.0,17.0,1.0,1,49.0,0.0,19.0,0,1,1
4363,87.0,4.0,19.0,1.0,0,163.0,14.0,40.0,0,1,0
11166,23.0,1.0,16.0,5.0,0,224.0,0.0,21.0,0,1,0
1369,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6966,25.0,1.0,17.0,1.0,0,224.0,17.0,40.0,1,1,0
5071,30.0,1.0,19.0,1.0,4,149.0,2.0,21.0,0,1,0
8294,66.0,1.0,17.0,1.0,4,467.0,2.0,36.0,0,1,0
11573,19.0,3.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
5102,20.0,1.0,17.0,1.0,3,163.0,1.0,40.0,0,1,1
3339,44.0,1.0,19.0,3.0,4,49.0,1.0,36.0,0,1,1
8258,20.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
158,36.0,1.0,2.0,5.0,4,245.0,0.0,40.0,0,1,0
10665,19.0,4.0,2.0,3.0,3,224.0,0.0,40.0,0,1,0
7686,69.0,1.0,17.0,1.0,3,49.0,3.0,40.0,1,1,1
4960,30.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
4912,24.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9662,23.0,3.0,16.0,1.0,0,213.0,1.0,36.0,0,1,0
7865,44.0,5.0,9.0,1.0,2,448.0,0.0,40.0,1,0,1
11089,87.0,1.0,19.0,5.0,0,163.0,0.0,40.0,1,0,0
7717,87.0,1.0,9.0,1.0,2,224.0,1.0,48.0,0,1,1
4504,88.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
10943,24.0,1.0,19.0,1.0,4,245.0,0.0,40.0,0,0,1
5131,66.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2932,36.0,3.0,19.0,5.0,2,49.0,1.0,19.0,0,1,1
7171,87.0,1.0,2.0,1.0,2,128.0,1.0,19.0,1,0,1
1503,88.0,1.0,17.0,1.0,0,128.0,2.0,19.0,0,0,0
1984,24.0,1.0,21.0,1.0,2,224.0,0.0,40.0,1,0,1
2093,36.0,2.0,21.0,1.0,3,128.0,1.0,21.0,1,1,1
3022,50.0,2.0,17.0,1.0,2,49.0,4.0,40.0,0,1,0
8175,87.0,5.0,19.0,1.0,0,49.0,2.0,48.0,1,1,0
7724,44.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
8372,87.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
4738,66.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
8309,87.0,1.0,2.0,1.0,3,49.0,2.0,40.0,0,1,0
12519,24.0,1.0,9.0,5.0,2,49.0,11.0,19.0,0,1,0
6758,51.0,1.0,19.0,1.0,1,448.0,0.0,29.0,0,1,0
3139,19.0,2.0,18.0,1.0,4,448.0,0.0,40.0,0,1,0
2893,44.0,1.0,17.0,1.0,4,29.0,0.0,48.0,1,1,1
12075,43.0,1.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
6940,44.0,5.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
2685,85.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
4993,88.0,5.0,20.0,1.0,4,224.0,3.0,40.0,1,1,1
2999,24.0,6.0,17.0,1.0,4,224.0,1.0,36.0,1,0,1
8688,44.0,1.0,17.0,3.0,2,224.0,0.0,40.0,1,1,0
4642,50.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1856,24.0,1.0,21.0,5.0,3,128.0,1.0,40.0,0,1,0
6359,25.0,1.0,17.0,1.0,4,128.0,17.0,40.0,1,1,0
1562,36.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
11402,65.0,4.0,18.0,1.0,4,49.0,15.0,19.0,0,1,1
12843,24.0,5.0,21.0,1.0,0,448.0,7.0,60.0,0,1,0
3468,36.0,2.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
112,24.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,0,1
9474,30.0,1.0,16.0,1.0,2,29.0,0.0,21.0,1,0,1
199,85.0,7.0,21.0,1.0,0,224.0,0.0,36.0,1,1,1
4075,36.0,1.0,18.0,5.0,2,448.0,2.0,40.0,0,1,0
7206,20.0,4.0,17.0,1.0,0,448.0,0.0,40.0,1,1,0
11777,25.0,4.0,20.0,1.0,1,467.0,0.0,36.0,0,1,1
11129,30.0,3.0,19.0,3.0,4,448.0,0.0,40.0,0,1,1
9974,43.0,1.0,20.0,1.0,3,163.0,0.0,40.0,0,1,1
3275,24.0,1.0,21.0,1.0,1,46.0,1.0,48.0,0,1,0
7777,24.0,1.0,20.0,1.0,4,224.0,1.0,40.0,1,1,1
6188,85.0,4.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
8577,85.0,1.0,21.0,1.0,4,120.0,7.0,40.0,0,1,0
478,36.0,1.0,16.0,3.0,2,29.0,2.0,19.0,1,1,0
12132,20.0,2.0,20.0,1.0,0,467.0,0.0,40.0,0,1,0
1596,24.0,6.0,4.0,5.0,1,49.0,0.0,45.0,1,1,0
1905,30.0,1.0,19.0,2.0,4,49.0,1.0,40.0,1,1,0
188,44.0,5.0,21.0,1.0,2,448.0,0.0,15.0,1,1,1
11162,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11471,44.0,5.0,21.0,1.0,0,448.0,2.0,40.0,0,1,0
2644,24.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
1025,36.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
2935,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7602,19.0,6.0,16.0,1.0,0,467.0,1.0,40.0,1,1,1
9931,30.0,1.0,21.0,3.0,2,448.0,1.0,40.0,1,1,1
10565,24.0,1.0,20.0,1.0,2,224.0,0.0,36.0,0,1,0
6944,24.0,2.0,20.0,5.0,0,467.0,2.0,48.0,0,1,0
12774,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12094,51.0,1.0,19.0,1.0,4,29.0,0.0,21.0,1,0,0
7690,36.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
12217,24.0,5.0,21.0,5.0,3,448.0,1.0,21.0,1,0,0
4242,51.0,1.0,17.0,1.0,2,149.0,0.0,40.0,1,1,1
2207,66.0,7.0,21.0,1.0,3,128.0,13.0,40.0,1,1,1
9123,88.0,1.0,2.0,1.0,0,49.0,1.0,45.0,0,1,0
11316,66.0,1.0,17.0,1.0,2,147.0,2.0,21.0,0,0,0
3208,36.0,4.0,19.0,1.0,4,245.0,1.0,40.0,0,1,1
8056,85.0,1.0,19.0,1.0,4,523.0,2.0,40.0,1,0,0
6945,25.0,1.0,21.0,1.0,0,29.0,1.0,19.0,0,0,1
12163,65.0,1.0,19.0,3.0,0,49.0,1.0,21.0,1,0,1
7847,30.0,2.0,19.0,1.0,0,46.0,0.0,21.0,1,1,1
7962,88.0,4.0,16.0,1.0,0,128.0,2.0,36.0,0,1,0
12756,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
3219,87.0,1.0,18.0,1.0,1,49.0,7.0,45.0,1,1,0
10443,50.0,1.0,21.0,1.0,1,149.0,0.0,40.0,0,1,1
7907,30.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,0
5143,66.0,1.0,16.0,1.0,0,163.0,2.0,40.0,0,1,0
10874,23.0,7.0,19.0,2.0,4,224.0,7.0,40.0,1,1,0
5330,30.0,2.0,18.0,1.0,1,448.0,1.0,36.0,1,1,1
12050,20.0,1.0,21.0,1.0,2,120.0,17.0,36.0,1,1,0
6328,24.0,6.0,19.0,1.0,4,523.0,1.0,40.0,1,1,1
10218,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9857,66.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
4193,25.0,1.0,22.0,5.0,0,49.0,1.0,19.0,1,1,0
10982,24.0,1.0,19.0,1.0,4,224.0,0.0,19.0,0,1,1
6849,88.0,1.0,16.0,1.0,2,448.0,1.0,40.0,0,1,1
11736,51.0,6.0,16.0,5.0,0,42.0,0.0,40.0,1,1,0
7132,24.0,1.0,19.0,1.0,0,448.0,2.0,48.0,1,1,0
3960,30.0,5.0,21.0,1.0,1,448.0,12.0,45.0,0,1,0
377,25.0,2.0,2.0,5.0,1,49.0,1.0,21.0,0,1,0
9218,51.0,2.0,19.0,5.0,0,224.0,0.0,40.0,0,1,1
9945,51.0,1.0,21.0,1.0,2,224.0,1.0,40.0,1,1,1
10748,25.0,2.0,22.0,1.0,3,128.0,0.0,40.0,1,1,0
7424,36.0,3.0,20.0,1.0,0,224.0,0.0,40.0,0,1,1
10362,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6885,30.0,1.0,2.0,1.0,0,448.0,0.0,45.0,1,1,0
3012,19.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
9396,44.0,1.0,20.0,1.0,4,448.0,0.0,40.0,0,1,1
10318,51.0,1.0,16.0,1.0,4,149.0,0.0,15.0,0,1,0
5094,24.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7614,44.0,5.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3793,24.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,0,0
1880,25.0,6.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
1847,66.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
5810,51.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
10102,24.0,1.0,20.0,1.0,0,46.0,2.0,45.0,0,1,1
11301,44.0,1.0,19.0,5.0,3,467.0,1.0,40.0,1,0,0
4077,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10244,25.0,7.0,20.0,1.0,3,224.0,14.0,21.0,1,1,0
7450,25.0,1.0,19.0,1.0,4,128.0,17.0,40.0,0,1,0
6422,19.0,1.0,16.0,1.0,1,163.0,0.0,21.0,1,0,0
9028,85.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
3750,51.0,1.0,21.0,5.0,4,467.0,2.0,48.0,1,1,0
5288,43.0,1.0,18.0,1.0,2,224.0,0.0,40.0,0,1,1
4413,30.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
8164,24.0,5.0,21.0,5.0,1,467.0,7.0,40.0,1,1,0
10001,44.0,1.0,16.0,1.0,1,448.0,2.0,40.0,0,1,0
11912,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3335,43.0,1.0,20.0,1.0,0,149.0,2.0,40.0,0,1,0
3839,44.0,1.0,16.0,5.0,0,467.0,6.0,21.0,1,1,1
7581,24.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
4196,87.0,6.0,20.0,1.0,0,147.0,13.0,40.0,1,1,1
398,51.0,1.0,16.0,1.0,1,224.0,0.0,40.0,1,1,1
6932,44.0,4.0,21.0,1.0,4,224.0,0.0,19.0,1,1,0
5792,36.0,1.0,21.0,1.0,4,42.0,0.0,36.0,0,1,1
9609,23.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
8115,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
11675,25.0,1.0,17.0,1.0,1,120.0,1.0,19.0,1,1,1
5947,30.0,4.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
4259,30.0,1.0,21.0,5.0,0,224.0,1.0,40.0,1,1,1
9590,19.0,1.0,20.0,5.0,3,224.0,0.0,40.0,0,1,0
1430,87.0,5.0,20.0,1.0,0,467.0,0.0,40.0,1,0,1
2785,25.0,2.0,16.0,3.0,3,147.0,11.0,21.0,1,1,0
3116,85.0,1.0,21.0,5.0,0,467.0,5.0,40.0,0,1,0
8943,30.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4662,25.0,1.0,19.0,5.0,3,523.0,17.0,40.0,0,1,0
12046,30.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
8293,30.0,4.0,16.0,3.0,1,467.0,0.0,19.0,0,0,0
12963,24.0,1.0,17.0,1.0,1,29.0,0.0,19.0,0,1,0
10977,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,0,1
8934,25.0,6.0,20.0,5.0,0,120.0,0.0,45.0,1,0,1
5575,66.0,4.0,18.0,1.0,2,29.0,0.0,40.0,0,1,0
209,44.0,1.0,21.0,5.0,2,29.0,0.0,40.0,1,1,1
4499,69.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10951,44.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,0,1
11472,23.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
12192,24.0,1.0,21.0,1.0,0,147.0,0.0,19.0,1,1,1
7943,25.0,7.0,18.0,1.0,0,149.0,2.0,40.0,1,1,0
2343,62.0,1.0,18.0,1.0,2,128.0,0.0,40.0,1,1,1
3770,19.0,1.0,16.0,1.0,0,49.0,5.0,48.0,0,1,0
10037,23.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
6292,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11076,19.0,7.0,21.0,1.0,2,128.0,13.0,40.0,1,1,1
4869,25.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,1,1
146,85.0,4.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
10877,51.0,1.0,19.0,1.0,2,29.0,7.0,40.0,1,0,0
797,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8839,19.0,1.0,22.0,1.0,0,120.0,1.0,40.0,0,1,1
3423,88.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
1442,23.0,1.0,17.0,1.0,2,523.0,0.0,48.0,0,1,0
1178,51.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
6779,43.0,1.0,19.0,3.0,3,49.0,3.0,45.0,1,1,1
10690,24.0,6.0,19.0,1.0,1,224.0,0.0,40.0,1,1,1
7013,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10113,87.0,6.0,16.0,1.0,3,448.0,5.0,40.0,1,1,0
9744,51.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
524,88.0,1.0,9.0,5.0,4,245.0,0.0,40.0,1,1,1
3520,69.0,7.0,20.0,1.0,0,448.0,5.0,40.0,1,1,0
4097,24.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
10841,36.0,1.0,21.0,5.0,4,448.0,1.0,40.0,1,1,0
10099,51.0,2.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
3672,30.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
7785,23.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,1,1
4670,50.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
11457,36.0,1.0,19.0,5.0,0,448.0,1.0,19.0,0,1,0
5238,66.0,7.0,18.0,5.0,2,224.0,0.0,40.0,1,1,0
676,19.0,4.0,20.0,1.0,1,120.0,0.0,40.0,0,1,1
9998,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4808,30.0,7.0,21.0,1.0,1,224.0,12.0,21.0,1,1,0
7479,23.0,1.0,20.0,2.0,2,149.0,5.0,40.0,1,1,0
7729,43.0,4.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
6768,43.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
10552,19.0,1.0,21.0,2.0,0,29.0,2.0,40.0,1,1,0
8796,66.0,1.0,16.0,5.0,4,46.0,2.0,40.0,1,0,0
12476,87.0,1.0,9.0,1.0,0,448.0,3.0,21.0,1,1,1
6561,51.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
2960,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11147,30.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
1641,65.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
11712,23.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
9263,23.0,4.0,9.0,1.0,0,49.0,2.0,21.0,0,1,0
4135,85.0,4.0,21.0,5.0,2,163.0,2.0,19.0,0,1,0
12291,50.0,1.0,17.0,3.0,4,29.0,0.0,40.0,0,1,1
10827,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
215,30.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
741,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
5793,36.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,0,0
9374,62.0,7.0,19.0,1.0,1,49.0,2.0,19.0,1,1,0
4568,25.0,1.0,18.0,3.0,0,49.0,1.0,36.0,1,1,1
2826,51.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6253,88.0,6.0,16.0,1.0,4,49.0,3.0,40.0,1,0,1
7590,85.0,1.0,9.0,4.0,2,523.0,1.0,40.0,0,1,1
10476,24.0,7.0,18.0,1.0,0,467.0,1.0,19.0,1,1,1
9645,44.0,1.0,16.0,1.0,0,29.0,2.0,40.0,0,1,0
6806,25.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2211,87.0,1.0,21.0,2.0,0,224.0,2.0,60.0,0,1,0
4630,87.0,6.0,9.0,1.0,2,42.0,1.0,40.0,1,1,1
2433,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11048,30.0,5.0,21.0,1.0,3,149.0,1.0,40.0,0,1,0
56,87.0,6.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
9858,36.0,1.0,18.0,5.0,0,224.0,1.0,19.0,1,1,0
2850,30.0,1.0,2.0,5.0,4,224.0,12.0,40.0,1,1,0
8327,25.0,1.0,16.0,1.0,0,163.0,0.0,45.0,1,0,1
5175,51.0,5.0,16.0,1.0,0,448.0,2.0,40.0,0,1,0
1382,66.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
12653,36.0,7.0,21.0,1.0,3,163.0,1.0,40.0,0,1,0
12496,30.0,6.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
12505,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
688,66.0,4.0,21.0,4.0,0,29.0,3.0,40.0,0,0,1
1894,24.0,6.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
8836,25.0,1.0,9.0,5.0,4,29.0,11.0,19.0,1,1,0
2427,36.0,1.0,16.0,5.0,1,436.0,1.0,40.0,0,1,0
10039,43.0,4.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1372,30.0,1.0,18.0,1.0,4,213.0,2.0,40.0,0,1,0
6901,23.0,1.0,19.0,1.0,4,147.0,0.0,40.0,0,1,1
4781,50.0,6.0,2.0,1.0,0,224.0,0.0,40.0,1,1,1
11405,19.0,1.0,21.0,1.0,3,46.0,0.0,40.0,0,1,1
11337,85.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
267,25.0,1.0,21.0,3.0,3,147.0,2.0,40.0,1,1,0
2864,66.0,5.0,16.0,1.0,4,224.0,0.0,40.0,0,1,0
6571,30.0,4.0,9.0,1.0,0,467.0,1.0,40.0,1,1,1
3681,87.0,1.0,18.0,1.0,0,224.0,0.0,36.0,1,1,1
4639,24.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5118,19.0,1.0,21.0,1.0,0,224.0,7.0,40.0,0,1,0
7081,24.0,1.0,16.0,1.0,2,128.0,5.0,48.0,0,1,0
6939,36.0,7.0,21.0,1.0,1,128.0,0.0,40.0,1,1,1
178,19.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
12544,43.0,1.0,2.0,1.0,4,149.0,2.0,40.0,1,1,0
7215,25.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
3435,51.0,1.0,16.0,1.0,0,149.0,0.0,40.0,1,1,0
7144,30.0,7.0,21.0,5.0,0,149.0,1.0,40.0,1,1,0
122,44.0,1.0,9.0,1.0,0,49.0,17.0,40.0,0,1,0
7699,25.0,4.0,21.0,1.0,1,224.0,0.0,36.0,1,1,1
6454,24.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
12311,36.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2288,62.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
1119,23.0,5.0,2.0,1.0,2,49.0,13.0,40.0,1,1,1
9253,19.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
11553,36.0,5.0,21.0,1.0,0,128.0,2.0,40.0,0,1,0
1938,44.0,3.0,19.0,1.0,0,149.0,17.0,40.0,0,0,0
9060,44.0,4.0,9.0,5.0,0,29.0,2.0,40.0,0,1,0
5273,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1707,20.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1224,51.0,6.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
5594,30.0,1.0,16.0,1.0,3,224.0,17.0,40.0,0,1,0
4206,88.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
2456,23.0,3.0,21.0,1.0,0,49.0,5.0,19.0,0,1,0
12675,87.0,2.0,22.0,1.0,4,120.0,1.0,40.0,1,1,0
3832,19.0,4.0,19.0,1.0,4,29.0,1.0,36.0,1,1,1
1790,19.0,1.0,17.0,1.0,4,523.0,1.0,40.0,0,1,1
7052,51.0,1.0,16.0,1.0,0,27.0,0.0,36.0,0,1,0
9348,24.0,4.0,2.0,4.0,2,120.0,1.0,40.0,0,0,1
4603,36.0,5.0,16.0,1.0,0,49.0,17.0,19.0,1,1,0
214,24.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
3701,66.0,1.0,19.0,1.0,1,46.0,1.0,19.0,0,1,0
1813,43.0,1.0,9.0,1.0,0,49.0,13.0,36.0,1,1,1
6093,25.0,1.0,22.0,1.0,0,163.0,2.0,45.0,0,1,0
3673,44.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,0,1
777,87.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
10851,36.0,1.0,21.0,5.0,0,467.0,1.0,40.0,1,1,1
1261,36.0,3.0,9.0,3.0,0,49.0,14.0,21.0,0,1,0
8581,23.0,1.0,2.0,1.0,1,149.0,3.0,40.0,0,1,0
11731,44.0,2.0,21.0,1.0,4,467.0,2.0,19.0,0,1,0
7388,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11690,51.0,1.0,21.0,3.0,0,49.0,17.0,21.0,0,1,0
7432,30.0,1.0,20.0,1.0,0,29.0,5.0,40.0,0,1,0
1041,30.0,1.0,19.0,1.0,2,128.0,12.0,36.0,0,1,1
6459,24.0,7.0,18.0,1.0,4,149.0,0.0,19.0,1,1,1
3822,25.0,1.0,19.0,5.0,0,42.0,1.0,60.0,0,1,0
8364,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3258,66.0,2.0,16.0,1.0,0,29.0,2.0,40.0,0,1,0
7341,66.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
514,66.0,1.0,21.0,1.0,4,29.0,0.0,40.0,0,1,1
7128,43.0,1.0,22.0,1.0,2,128.0,1.0,40.0,1,1,1
11105,21.0,3.0,2.0,1.0,3,448.0,1.0,15.0,0,1,0
8903,36.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5687,88.0,1.0,22.0,1.0,4,467.0,0.0,40.0,0,1,0
6515,25.0,4.0,20.0,1.0,1,49.0,13.0,40.0,0,1,1
1628,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8361,51.0,2.0,17.0,1.0,0,448.0,0.0,48.0,1,1,0
9172,44.0,1.0,21.0,3.0,1,128.0,0.0,40.0,1,1,1
11870,65.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
12875,36.0,2.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
11821,65.0,1.0,16.0,1.0,0,224.0,6.0,40.0,1,0,1
8575,36.0,4.0,21.0,5.0,0,147.0,1.0,40.0,1,1,0
12333,23.0,1.0,20.0,1.0,3,224.0,0.0,19.0,1,1,1
2578,66.0,1.0,18.0,1.0,3,49.0,2.0,19.0,0,1,0
4017,23.0,7.0,20.0,3.0,0,224.0,1.0,19.0,0,1,0
359,43.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
4810,44.0,6.0,18.0,1.0,2,128.0,0.0,40.0,1,1,1
3015,50.0,5.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
1764,44.0,5.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
10641,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1691,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2604,19.0,1.0,21.0,5.0,3,49.0,11.0,19.0,1,0,0
6535,65.0,5.0,16.0,5.0,1,224.0,0.0,48.0,1,1,1
5774,50.0,1.0,16.0,1.0,3,147.0,2.0,36.0,0,1,0
2058,20.0,1.0,19.0,1.0,4,120.0,0.0,40.0,0,1,1
5563,51.0,1.0,17.0,1.0,2,147.0,14.0,40.0,1,1,0
2587,23.0,3.0,21.0,3.0,1,120.0,0.0,40.0,0,1,0
2899,30.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,0
9070,66.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2428,85.0,7.0,20.0,5.0,4,224.0,0.0,40.0,0,1,0
7347,87.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10377,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
6418,30.0,1.0,19.0,5.0,4,128.0,0.0,40.0,0,1,0
2468,19.0,4.0,9.0,1.0,4,128.0,2.0,21.0,1,1,0
3975,36.0,7.0,21.0,5.0,1,224.0,0.0,21.0,1,1,1
9156,87.0,1.0,9.0,1.0,1,224.0,17.0,40.0,0,0,0
12877,36.0,4.0,18.0,1.0,2,147.0,2.0,40.0,0,1,0
4082,44.0,1.0,22.0,1.0,1,224.0,5.0,40.0,1,1,0
3751,30.0,1.0,19.0,1.0,4,46.0,13.0,45.0,0,1,1
3283,36.0,1.0,21.0,1.0,3,55.0,3.0,48.0,1,1,1
11999,88.0,1.0,16.0,1.0,0,147.0,1.0,48.0,1,0,1
8447,25.0,2.0,21.0,2.0,1,448.0,0.0,40.0,0,1,0
2113,36.0,1.0,16.0,1.0,0,448.0,1.0,36.0,0,1,0
325,19.0,7.0,18.0,3.0,3,49.0,0.0,36.0,1,1,1
9826,66.0,1.0,9.0,1.0,0,523.0,0.0,40.0,1,1,1
2938,87.0,1.0,20.0,4.0,2,49.0,6.0,40.0,1,0,1
1908,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9461,24.0,1.0,9.0,1.0,0,224.0,3.0,19.0,1,1,1
9412,50.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
2787,24.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
11443,24.0,4.0,16.0,1.0,4,448.0,0.0,40.0,0,0,0
1940,85.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
