,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,28.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
9715,38.0,1.0,13.0,3.0,2,41.0,2.0,90.0,0,1,1
2588,27.0,1.0,3.0,5.0,4,360.0,1.0,40.0,0,1,0
4147,24.0,1.0,18.0,1.0,0,49.0,2.0,21.0,0,1,0
9778,65.0,1.0,18.0,5.0,3,511.0,0.0,40.0,0,1,0
9165,60.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
12134,51.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
2823,29.0,6.0,20.0,1.0,1,224.0,5.0,30.0,1,1,0
3574,26.0,1.0,10.0,4.0,2,49.0,1.0,40.0,0,1,1
2028,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
12559,33.0,1.0,18.0,1.0,1,360.0,2.0,40.0,1,1,1
12211,52.0,1.0,3.0,1.0,1,49.0,2.0,8.0,1,1,1
771,46.0,1.0,19.0,1.0,0,41.0,1.0,90.0,1,1,1
6129,23.0,3.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
1055,27.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,0,0
239,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5682,30.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
12348,75.0,1.0,16.0,5.0,3,49.0,0.0,90.0,0,1,0
4877,27.0,7.0,4.0,1.0,1,110.0,1.0,90.0,1,1,1
9648,21.0,3.0,16.0,5.0,0,41.0,1.0,70.0,0,1,1
3893,42.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
2713,52.0,3.0,16.0,3.0,0,49.0,0.0,70.0,1,1,1
8917,38.0,1.0,10.0,5.0,2,49.0,1.0,40.0,1,1,1
11361,51.0,5.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
12709,30.0,6.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
11390,71.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4275,23.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
6333,40.0,1.0,21.0,1.0,0,110.0,1.0,68.0,0,1,0
6916,37.0,1.0,21.0,5.0,0,236.0,8.0,90.0,0,1,1
5965,46.0,3.0,20.0,1.0,0,48.0,0.0,68.0,1,1,1
11615,50.0,1.0,19.0,1.0,1,511.0,12.0,90.0,0,1,0
8279,40.0,2.0,20.0,1.0,2,41.0,1.0,68.0,0,1,0
11345,52.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1908,65.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,0,0
8376,24.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
10949,26.0,6.0,18.0,1.0,4,110.0,0.0,14.0,1,1,0
9330,43.0,1.0,8.0,1.0,1,41.0,1.0,40.0,1,1,0
2765,19.0,1.0,18.0,5.0,1,49.0,0.0,68.0,0,1,0
10781,80.0,1.0,19.0,1.0,1,511.0,12.0,40.0,0,1,0
3784,27.0,3.0,19.0,5.0,4,110.0,2.0,21.0,1,1,0
1205,43.0,5.0,22.0,5.0,0,49.0,2.0,21.0,1,1,0
4625,21.0,1.0,19.0,5.0,0,49.0,0.0,68.0,0,0,0
4648,21.0,1.0,22.0,1.0,4,209.0,0.0,70.0,1,1,1
9009,41.0,2.0,19.0,1.0,1,4.0,8.0,40.0,1,1,0
11351,42.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
8660,59.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
1474,30.0,1.0,13.0,1.0,2,110.0,7.0,40.0,1,1,1
1451,65.0,1.0,19.0,1.0,0,48.0,1.0,68.0,0,1,0
1955,57.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,0,1
6178,42.0,1.0,16.0,3.0,0,511.0,1.0,40.0,1,1,1
2876,43.0,1.0,19.0,1.0,4,49.0,6.0,70.0,1,1,1
2042,30.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
4772,77.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,0,1
2394,19.0,1.0,19.0,1.0,0,360.0,0.0,70.0,0,1,0
2452,19.0,3.0,20.0,5.0,0,224.0,2.0,40.0,1,1,0
11653,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10277,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11687,21.0,1.0,20.0,3.0,2,41.0,8.0,90.0,1,1,1
11806,33.0,5.0,6.0,5.0,3,224.0,1.0,90.0,0,1,0
6932,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11299,49.0,3.0,3.0,1.0,2,49.0,1.0,70.0,0,1,0
4583,26.0,3.0,21.0,3.0,0,360.0,2.0,8.0,1,1,1
11068,23.0,1.0,21.0,5.0,2,49.0,0.0,90.0,0,1,0
3453,65.0,1.0,18.0,1.0,2,110.0,12.0,40.0,0,1,0
4498,23.0,1.0,18.0,4.0,0,4.0,0.0,70.0,0,1,1
683,38.0,2.0,18.0,1.0,2,4.0,0.0,70.0,0,1,0
12505,22.0,1.0,18.0,1.0,2,41.0,12.0,40.0,0,1,0
1157,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1414,71.0,1.0,21.0,1.0,0,4.0,0.0,70.0,0,1,0
9966,59.0,3.0,21.0,1.0,2,236.0,8.0,40.0,1,1,0
958,20.0,3.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
4431,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4950,75.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,1
7654,52.0,1.0,21.0,1.0,3,224.0,1.0,90.0,0,1,1
10834,71.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
5664,26.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
10391,58.0,7.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
7913,18.0,1.0,19.0,1.0,2,360.0,0.0,70.0,1,1,1
1158,36.0,1.0,20.0,1.0,4,224.0,2.0,40.0,0,1,0
8142,19.0,3.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
9493,59.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,0,0
7950,65.0,5.0,21.0,5.0,0,236.0,0.0,40.0,1,1,0
9521,20.0,3.0,19.0,5.0,1,49.0,12.0,90.0,1,1,1
10073,55.0,2.0,21.0,1.0,3,110.0,0.0,40.0,0,1,1
3319,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7008,27.0,2.0,16.0,4.0,0,49.0,12.0,40.0,0,1,0
5651,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
9635,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10737,40.0,1.0,22.0,4.0,3,49.0,12.0,40.0,0,1,1
8860,20.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
7363,65.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
8787,27.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,0,1
1844,25.0,3.0,20.0,3.0,1,511.0,1.0,21.0,1,1,1
1694,19.0,6.0,20.0,5.0,0,49.0,1.0,68.0,1,1,0
5520,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6790,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8976,75.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1507,26.0,1.0,21.0,1.0,0,49.0,6.0,70.0,0,1,0
3268,23.0,6.0,21.0,1.0,2,41.0,6.0,70.0,0,1,1
8374,17.0,6.0,13.0,1.0,0,41.0,17.0,7.0,0,1,1
549,60.0,1.0,18.0,1.0,2,110.0,0.0,70.0,1,1,1
12030,26.0,5.0,12.0,1.0,0,49.0,1.0,90.0,1,1,1
1371,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1174,42.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
6522,52.0,1.0,21.0,4.0,0,511.0,2.0,70.0,0,1,1
7927,65.0,1.0,22.0,5.0,0,41.0,0.0,21.0,1,1,0
8704,37.0,1.0,16.0,1.0,3,110.0,1.0,68.0,1,1,1
11303,29.0,1.0,19.0,1.0,0,49.0,2.0,68.0,1,1,1
2868,56.0,1.0,21.0,1.0,3,511.0,2.0,40.0,0,1,0
3386,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
1823,19.0,7.0,19.0,5.0,1,49.0,6.0,40.0,1,1,1
2381,50.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
7192,37.0,1.0,12.0,1.0,0,110.0,12.0,70.0,1,1,0
6449,21.0,1.0,18.0,1.0,0,360.0,0.0,70.0,1,1,0
262,60.0,5.0,20.0,1.0,0,236.0,12.0,40.0,1,1,1
10808,33.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8964,60.0,1.0,21.0,5.0,4,49.0,1.0,30.0,0,1,0
1877,77.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
10339,51.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,0,1
8604,27.0,7.0,19.0,1.0,0,511.0,0.0,70.0,1,1,1
9504,56.0,3.0,16.0,1.0,2,224.0,0.0,70.0,0,1,0
4415,27.0,1.0,21.0,2.0,3,49.0,1.0,40.0,0,1,0
11263,22.0,5.0,18.0,1.0,3,49.0,0.0,68.0,1,1,1
9255,71.0,3.0,10.0,2.0,0,49.0,0.0,40.0,0,0,0
3639,27.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3852,60.0,1.0,6.0,1.0,4,49.0,8.0,30.0,0,1,0
11410,59.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
435,46.0,1.0,21.0,5.0,4,49.0,2.0,90.0,0,0,0
3734,42.0,2.0,19.0,1.0,2,511.0,8.0,40.0,0,1,1
12068,60.0,3.0,22.0,1.0,0,224.0,0.0,7.0,0,1,1
6550,55.0,4.0,19.0,1.0,0,110.0,7.0,70.0,1,1,0
12539,20.0,1.0,13.0,5.0,4,4.0,1.0,21.0,0,0,0
10185,21.0,1.0,20.0,5.0,1,110.0,0.0,40.0,0,0,0
8555,77.0,1.0,16.0,1.0,4,236.0,0.0,40.0,0,1,1
2731,55.0,5.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
3948,21.0,1.0,20.0,5.0,2,41.0,0.0,90.0,0,1,0
2566,52.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
608,52.0,1.0,16.0,1.0,0,48.0,6.0,68.0,0,1,1
12474,17.0,1.0,20.0,1.0,2,41.0,1.0,90.0,0,1,0
1763,38.0,1.0,10.0,1.0,0,49.0,12.0,70.0,0,1,1
8913,22.0,1.0,16.0,5.0,0,49.0,12.0,70.0,1,1,0
9828,46.0,1.0,16.0,5.0,0,110.0,6.0,40.0,1,1,1
6851,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1437,55.0,1.0,21.0,1.0,1,4.0,2.0,40.0,1,1,1
8687,46.0,1.0,22.0,5.0,3,41.0,1.0,70.0,0,1,0
7934,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5142,19.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5071,27.0,1.0,12.0,1.0,0,41.0,0.0,70.0,1,1,1
7883,52.0,1.0,10.0,1.0,1,49.0,2.0,90.0,0,1,0
12816,65.0,1.0,6.0,1.0,0,110.0,1.0,8.0,1,0,1
11928,21.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
11914,30.0,1.0,10.0,2.0,2,511.0,6.0,90.0,0,1,0
9905,20.0,1.0,6.0,5.0,2,236.0,2.0,40.0,0,1,0
12148,20.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4592,53.0,1.0,20.0,1.0,2,41.0,0.0,30.0,0,1,1
1899,25.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
7080,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8511,29.0,2.0,21.0,1.0,1,224.0,0.0,40.0,1,1,1
237,33.0,2.0,19.0,1.0,0,41.0,2.0,40.0,0,0,1
115,65.0,1.0,19.0,1.0,4,41.0,0.0,40.0,0,1,0
6458,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8523,65.0,2.0,21.0,1.0,1,49.0,8.0,90.0,0,1,0
5430,52.0,6.0,12.0,1.0,3,110.0,2.0,40.0,1,1,0
10373,41.0,3.0,16.0,5.0,4,41.0,0.0,8.0,1,0,1
7875,22.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
8734,75.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2861,75.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
12745,28.0,1.0,21.0,5.0,3,110.0,2.0,30.0,0,0,0
10468,40.0,1.0,21.0,1.0,1,110.0,12.0,21.0,1,1,0
4812,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
3985,60.0,1.0,19.0,1.0,4,511.0,8.0,40.0,1,1,1
6339,42.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7805,59.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
1078,65.0,1.0,21.0,1.0,4,49.0,1.0,90.0,0,1,0
6294,40.0,1.0,3.0,5.0,0,49.0,8.0,40.0,0,1,0
6507,67.0,7.0,6.0,1.0,2,49.0,6.0,70.0,1,1,0
7292,17.0,7.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
11812,17.0,1.0,3.0,1.0,1,110.0,0.0,68.0,1,0,0
9518,55.0,2.0,20.0,5.0,0,360.0,2.0,70.0,0,1,0
9261,56.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,0
8105,50.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,1
1450,71.0,2.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
4073,60.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
11116,59.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
3467,27.0,1.0,3.0,1.0,0,49.0,2.0,40.0,0,1,1
10764,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
11353,60.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
11462,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3230,38.0,1.0,20.0,1.0,2,4.0,17.0,40.0,1,1,1
3060,65.0,1.0,22.0,1.0,4,110.0,0.0,7.0,1,1,1
6219,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6025,27.0,1.0,16.0,1.0,2,49.0,12.0,70.0,1,1,1
2235,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8491,51.0,1.0,14.0,1.0,0,110.0,1.0,40.0,1,1,0
2748,27.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8486,23.0,7.0,18.0,1.0,0,4.0,1.0,30.0,1,0,1
2584,21.0,6.0,21.0,4.0,3,49.0,12.0,90.0,0,1,0
10639,52.0,1.0,20.0,1.0,3,49.0,6.0,70.0,0,1,0
1898,56.0,3.0,22.0,1.0,4,49.0,1.0,70.0,1,0,1
548,26.0,1.0,18.0,1.0,1,48.0,0.0,90.0,0,1,0
8097,65.0,3.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
11461,43.0,1.0,18.0,3.0,1,110.0,0.0,70.0,1,1,1
1591,52.0,2.0,16.0,1.0,0,41.0,1.0,70.0,1,0,0
401,23.0,1.0,21.0,1.0,2,41.0,2.0,40.0,1,1,1
2710,19.0,1.0,21.0,1.0,1,312.0,2.0,70.0,1,1,1
3354,26.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
805,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8832,37.0,7.0,4.0,1.0,0,236.0,1.0,68.0,1,1,0
6168,22.0,1.0,18.0,1.0,4,110.0,0.0,90.0,0,1,0
10063,17.0,3.0,16.0,1.0,0,110.0,0.0,70.0,1,1,1
5754,28.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
3585,27.0,1.0,6.0,1.0,4,41.0,0.0,70.0,1,1,0
1954,23.0,6.0,19.0,5.0,1,110.0,1.0,40.0,1,1,1
8804,49.0,3.0,16.0,1.0,1,41.0,8.0,90.0,1,1,1
5149,79.0,1.0,19.0,1.0,2,49.0,2.0,70.0,1,1,1
6289,21.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,0,0
5214,42.0,1.0,18.0,5.0,0,511.0,0.0,70.0,0,0,1
11917,23.0,1.0,18.0,5.0,4,49.0,12.0,70.0,0,1,0
12881,60.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,1
1572,46.0,4.0,18.0,3.0,0,49.0,17.0,40.0,0,1,1
2718,33.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
9236,51.0,2.0,6.0,5.0,4,49.0,2.0,30.0,0,1,0
12964,37.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,0
8564,26.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1434,39.0,1.0,16.0,1.0,2,49.0,6.0,90.0,1,1,1
2431,21.0,1.0,13.0,1.0,3,49.0,6.0,70.0,1,1,1
12707,52.0,4.0,10.0,5.0,3,49.0,1.0,40.0,0,1,0
9295,50.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
12592,58.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,1
12826,53.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
1975,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1992,65.0,5.0,4.0,1.0,0,49.0,6.0,40.0,0,1,0
4263,30.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,0,0
12532,40.0,1.0,16.0,3.0,1,110.0,0.0,40.0,0,1,1
3724,42.0,5.0,16.0,1.0,4,110.0,12.0,70.0,0,1,0
7364,56.0,3.0,21.0,1.0,1,49.0,8.0,90.0,1,1,1
5273,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
306,18.0,1.0,20.0,1.0,4,110.0,0.0,90.0,1,1,1
7612,21.0,1.0,20.0,1.0,2,511.0,17.0,70.0,1,1,1
5557,55.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3262,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
9923,40.0,5.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
7153,65.0,2.0,19.0,1.0,3,360.0,0.0,70.0,0,1,0
10101,40.0,5.0,3.0,1.0,0,49.0,2.0,90.0,0,1,0
7191,59.0,7.0,6.0,1.0,1,110.0,1.0,40.0,1,1,1
6607,59.0,1.0,12.0,1.0,4,236.0,2.0,70.0,1,1,1
10902,20.0,1.0,21.0,1.0,3,209.0,0.0,40.0,1,1,1
8251,26.0,3.0,21.0,5.0,4,49.0,0.0,8.0,0,0,0
12928,19.0,1.0,19.0,5.0,0,49.0,1.0,21.0,1,1,1
11160,59.0,1.0,21.0,5.0,0,41.0,0.0,70.0,1,1,0
12225,30.0,1.0,6.0,5.0,2,4.0,6.0,40.0,0,0,0
5545,65.0,1.0,21.0,1.0,4,511.0,2.0,8.0,1,1,0
4337,20.0,1.0,20.0,1.0,1,49.0,2.0,70.0,1,1,1
8109,20.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2557,53.0,1.0,13.0,5.0,4,49.0,8.0,7.0,1,1,0
8224,57.0,1.0,13.0,1.0,1,49.0,7.0,40.0,1,1,0
12259,35.0,1.0,16.0,1.0,0,110.0,0.0,70.0,1,1,1
5734,60.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
5729,46.0,1.0,6.0,5.0,1,110.0,1.0,40.0,1,1,0
8845,23.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
1693,20.0,2.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
427,42.0,1.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
1790,33.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
7407,59.0,5.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
12176,77.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4099,60.0,1.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
7502,46.0,1.0,3.0,5.0,1,41.0,1.0,40.0,1,1,1
5970,38.0,2.0,13.0,1.0,3,49.0,1.0,21.0,1,1,1
2279,37.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
7986,29.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
1500,59.0,1.0,20.0,5.0,0,511.0,0.0,21.0,0,1,0
2866,21.0,1.0,19.0,1.0,2,360.0,7.0,70.0,1,1,1
1782,30.0,2.0,21.0,5.0,3,236.0,2.0,30.0,0,1,1
7071,20.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
9537,43.0,1.0,3.0,5.0,0,41.0,2.0,21.0,1,0,0
11346,46.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
5316,43.0,1.0,20.0,1.0,3,49.0,0.0,70.0,0,1,1
1786,37.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
5043,42.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
6901,38.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,1
3233,46.0,1.0,22.0,4.0,2,49.0,0.0,90.0,0,1,0
1803,25.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
791,40.0,1.0,20.0,5.0,2,49.0,0.0,70.0,0,1,1
8634,21.0,1.0,10.0,1.0,4,312.0,0.0,40.0,0,1,0
11999,23.0,1.0,20.0,5.0,3,511.0,17.0,70.0,0,1,0
5777,19.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2641,43.0,1.0,18.0,5.0,0,41.0,0.0,40.0,0,0,1
4402,52.0,4.0,6.0,1.0,2,49.0,12.0,21.0,0,1,0
5488,65.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
4087,50.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,0,1
9952,65.0,2.0,19.0,5.0,3,224.0,1.0,70.0,1,1,1
1903,19.0,1.0,16.0,1.0,0,511.0,0.0,40.0,0,1,0
3164,35.0,7.0,18.0,2.0,2,49.0,1.0,30.0,0,1,0
5864,38.0,1.0,13.0,5.0,4,49.0,2.0,70.0,0,0,0
7695,19.0,2.0,21.0,1.0,1,41.0,1.0,21.0,1,1,0
5688,60.0,1.0,13.0,5.0,1,49.0,2.0,68.0,0,1,0
2313,31.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5016,30.0,4.0,22.0,1.0,4,511.0,1.0,40.0,1,1,1
6448,31.0,5.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
2304,71.0,1.0,20.0,5.0,0,41.0,1.0,70.0,1,1,0
8079,52.0,1.0,19.0,5.0,1,110.0,2.0,82.0,0,1,0
8595,20.0,1.0,21.0,2.0,0,48.0,2.0,70.0,0,1,0
8239,56.0,1.0,13.0,1.0,0,49.0,0.0,68.0,0,1,0
12938,59.0,5.0,18.0,1.0,3,110.0,0.0,8.0,1,0,0
10411,27.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
4255,52.0,1.0,16.0,2.0,0,49.0,2.0,70.0,0,1,0
2763,52.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
571,42.0,1.0,21.0,3.0,1,511.0,6.0,30.0,1,1,1
9649,42.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
9080,17.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1313,23.0,1.0,16.0,5.0,4,49.0,2.0,90.0,1,1,1
5121,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
11338,37.0,3.0,20.0,1.0,0,49.0,1.0,8.0,0,0,0
9022,30.0,1.0,22.0,1.0,0,4.0,2.0,7.0,1,1,1
5935,52.0,3.0,3.0,5.0,1,41.0,17.0,40.0,0,1,0
10841,24.0,3.0,19.0,1.0,0,49.0,2.0,90.0,1,1,0
3849,55.0,3.0,10.0,1.0,2,110.0,1.0,70.0,1,0,1
4715,59.0,1.0,22.0,5.0,4,49.0,0.0,8.0,0,1,0
3678,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
9731,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8987,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,0,1
10248,17.0,2.0,18.0,1.0,2,49.0,7.0,40.0,1,1,1
7545,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3981,77.0,1.0,3.0,1.0,1,511.0,2.0,68.0,0,1,1
8464,50.0,1.0,6.0,1.0,2,49.0,6.0,40.0,1,1,1
9643,26.0,1.0,22.0,5.0,2,110.0,0.0,40.0,0,1,0
2751,42.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,0
10410,56.0,2.0,18.0,4.0,1,49.0,2.0,30.0,0,1,0
11285,20.0,1.0,20.0,1.0,4,110.0,0.0,21.0,0,0,1
7689,46.0,2.0,10.0,5.0,0,360.0,0.0,90.0,0,1,0
8524,38.0,1.0,16.0,1.0,1,511.0,1.0,70.0,1,1,1
11909,26.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12300,30.0,1.0,13.0,5.0,2,49.0,0.0,30.0,1,1,1
1531,27.0,6.0,21.0,1.0,1,41.0,2.0,70.0,0,1,1
553,37.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,1
446,43.0,1.0,3.0,1.0,2,49.0,0.0,70.0,1,1,1
3408,51.0,1.0,21.0,5.0,1,49.0,17.0,90.0,0,1,0
12096,27.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
7284,43.0,1.0,19.0,1.0,0,49.0,8.0,70.0,1,1,1
7408,37.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
4081,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2293,27.0,2.0,19.0,5.0,1,49.0,0.0,8.0,0,1,1
3787,46.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,1
4588,21.0,3.0,19.0,3.0,2,4.0,1.0,40.0,1,1,1
7001,56.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
265,33.0,1.0,20.0,1.0,4,110.0,0.0,68.0,0,1,0
11001,38.0,6.0,21.0,1.0,0,511.0,0.0,8.0,1,1,0
1030,22.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,1
313,55.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,0,1
4764,43.0,1.0,19.0,1.0,0,110.0,12.0,68.0,1,0,1
8277,43.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
10322,46.0,1.0,3.0,1.0,4,49.0,2.0,40.0,1,1,1
1185,33.0,1.0,16.0,1.0,0,360.0,2.0,40.0,1,1,1
8915,30.0,1.0,6.0,1.0,0,49.0,0.0,90.0,0,1,1
400,24.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
2580,23.0,3.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
12931,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2525,53.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
