,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2729,61.0,1.0,24.0,1.0,0,364.0,12.0,50.0,1,1,1
1939,33.0,1.0,18.0,1.0,1,40.0,0.0,75.0,0,1,1
5643,77.0,3.0,16.0,1.0,1,6.0,2.0,56.0,0,1,0
12741,26.0,1.0,21.0,1.0,0,364.0,0.0,37.0,0,1,1
1398,33.0,1.0,20.0,4.0,4,119.0,1.0,40.0,1,0,0
9490,26.0,1.0,24.0,5.0,2,370.0,17.0,56.0,1,0,0
6901,26.0,1.0,16.0,1.0,3,341.0,2.0,22.0,1,1,0
1931,33.0,5.0,17.0,5.0,-1,49.0,16.0,26.0,0,1,1
12155,34.0,7.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
2217,59.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,0
4821,33.0,1.0,21.0,5.0,1,49.0,0.0,22.0,0,1,0
6854,61.0,6.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
3083,33.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
5806,33.0,1.0,19.0,5.0,4,6.0,12.0,75.0,1,0,1
7261,61.0,1.0,16.0,3.0,0,341.0,1.0,40.0,1,0,0
11465,32.0,4.0,23.0,1.0,1,49.0,17.0,40.0,1,1,0
204,32.0,1.0,21.0,3.0,0,6.0,1.0,50.0,0,1,1
3622,33.0,1.0,21.0,3.0,0,119.0,1.0,40.0,0,1,0
10221,32.0,1.0,21.0,5.0,0,119.0,1.0,30.0,0,1,0
3701,61.0,1.0,19.0,4.0,3,205.0,0.0,40.0,1,0,1
2569,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12652,26.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,0
9813,33.0,1.0,6.0,1.0,2,6.0,1.0,15.0,1,1,1
8033,35.0,1.0,21.0,5.0,2,224.0,3.0,45.0,1,0,1
3560,77.0,1.0,24.0,1.0,1,49.0,1.0,50.0,0,1,0
10067,17.0,8.0,18.0,5.0,2,49.0,16.0,15.0,0,1,0
11783,32.0,4.0,11.0,1.0,0,119.0,1.0,75.0,0,1,0
1146,33.0,1.0,21.0,1.0,4,40.0,1.0,56.0,1,1,1
122,61.0,4.0,17.0,5.0,2,417.0,0.0,75.0,0,1,1
950,19.0,1.0,22.0,1.0,1,6.0,2.0,26.0,0,1,0
6769,19.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8915,85.0,1.0,21.0,5.0,0,106.0,0.0,82.0,1,1,1
5791,26.0,1.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
3720,59.0,1.0,19.0,1.0,2,205.0,0.0,82.0,0,1,1
1531,32.0,1.0,17.0,5.0,0,6.0,12.0,30.0,0,0,0
7321,26.0,1.0,24.0,4.0,4,40.0,0.0,45.0,1,0,0
5707,32.0,1.0,21.0,3.0,3,365.0,2.0,20.0,1,1,1
10068,61.0,1.0,18.0,1.0,4,119.0,0.0,56.0,1,1,1
7235,26.0,1.0,20.0,5.0,0,119.0,12.0,15.0,1,0,0
337,26.0,6.0,17.0,5.0,0,370.0,0.0,56.0,1,0,0
438,64.0,1.0,21.0,4.0,3,205.0,1.0,82.0,1,0,0
6872,61.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
10874,85.0,1.0,24.0,5.0,1,21.0,16.0,56.0,1,1,1
9216,19.0,1.0,19.0,1.0,2,224.0,1.0,22.0,1,0,0
742,37.0,1.0,21.0,5.0,0,6.0,0.0,75.0,1,0,1
8078,19.0,2.0,19.0,1.0,0,49.0,12.0,82.0,1,1,0
8281,61.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,1
10627,26.0,1.0,24.0,1.0,0,106.0,17.0,30.0,1,1,0
7911,33.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
11929,26.0,6.0,20.0,1.0,1,215.0,3.0,30.0,1,1,1
10819,26.0,2.0,18.0,1.0,0,119.0,2.0,3.0,0,1,1
4168,32.0,1.0,16.0,1.0,0,224.0,0.0,15.0,1,1,1
12059,26.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9598,26.0,2.0,19.0,1.0,0,6.0,0.0,29.0,1,1,1
7204,26.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
841,26.0,1.0,24.0,1.0,3,21.0,0.0,45.0,1,1,0
3790,59.0,6.0,6.0,1.0,5,215.0,12.0,56.0,1,0,0
12664,64.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,0
2623,26.0,4.0,19.0,4.0,3,6.0,1.0,45.0,1,1,0
6960,26.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5771,32.0,8.0,6.0,5.0,4,49.0,1.0,26.0,1,0,1
814,28.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
9821,34.0,5.0,19.0,5.0,0,370.0,17.0,15.0,0,1,0
10416,35.0,1.0,20.0,1.0,4,6.0,0.0,22.0,1,1,1
12222,26.0,7.0,18.0,5.0,2,119.0,1.0,82.0,1,1,0
7876,26.0,1.0,21.0,5.0,0,6.0,12.0,26.0,0,1,0
6747,35.0,1.0,16.0,1.0,0,6.0,3.0,3.0,1,1,1
1316,19.0,1.0,20.0,1.0,3,49.0,17.0,56.0,1,1,0
919,32.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
4011,32.0,1.0,16.0,5.0,4,205.0,2.0,45.0,1,1,0
7718,33.0,2.0,21.0,5.0,2,370.0,3.0,82.0,0,1,1
88,64.0,1.0,15.0,1.0,0,49.0,2.0,30.0,0,1,1
11614,19.0,5.0,6.0,1.0,5,119.0,17.0,56.0,1,1,0
6449,26.0,1.0,17.0,5.0,2,40.0,2.0,56.0,1,1,1
3179,85.0,1.0,16.0,1.0,2,119.0,0.0,50.0,0,1,1
10282,26.0,1.0,16.0,1.0,1,341.0,0.0,50.0,1,1,1
2633,33.0,1.0,16.0,3.0,1,370.0,0.0,75.0,0,1,0
6859,61.0,1.0,16.0,1.0,0,364.0,17.0,50.0,0,1,0
7237,26.0,1.0,19.0,1.0,2,119.0,1.0,50.0,1,1,0
11550,34.0,2.0,21.0,1.0,5,40.0,12.0,50.0,1,1,0
2547,19.0,1.0,20.0,1.0,0,6.0,16.0,56.0,0,1,0
10281,85.0,1.0,22.0,4.0,0,6.0,1.0,29.0,1,0,1
5482,34.0,1.0,16.0,1.0,0,224.0,12.0,68.0,1,1,1
5353,54.0,1.0,19.0,1.0,4,370.0,17.0,82.0,1,1,1
9188,33.0,7.0,19.0,5.0,5,215.0,16.0,56.0,1,1,1
9352,26.0,1.0,21.0,1.0,3,6.0,1.0,68.0,1,1,0
1273,32.0,1.0,24.0,5.0,4,103.0,16.0,30.0,1,1,0
11413,19.0,1.0,20.0,4.0,2,6.0,1.0,45.0,0,0,0
6360,26.0,1.0,19.0,1.0,2,224.0,0.0,75.0,0,1,0
969,32.0,1.0,22.0,1.0,0,40.0,0.0,75.0,0,1,0
4209,26.0,1.0,22.0,5.0,0,119.0,16.0,56.0,0,0,0
8118,59.0,1.0,23.0,1.0,2,6.0,17.0,56.0,1,1,0
6688,33.0,5.0,16.0,4.0,0,49.0,2.0,56.0,0,0,0
3932,34.0,2.0,16.0,1.0,0,119.0,2.0,68.0,1,1,1
9839,34.0,5.0,19.0,5.0,0,364.0,1.0,56.0,1,1,1
12324,33.0,5.0,16.0,4.0,2,21.0,1.0,40.0,0,1,0
225,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
3073,26.0,1.0,19.0,1.0,2,119.0,0.0,40.0,1,1,1
2326,61.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
1113,26.0,1.0,17.0,5.0,3,6.0,17.0,82.0,1,1,1
2040,34.0,5.0,23.0,1.0,1,6.0,2.0,15.0,0,1,1
7188,35.0,6.0,21.0,1.0,3,6.0,1.0,75.0,1,1,0
11760,26.0,2.0,16.0,1.0,5,21.0,16.0,22.0,1,1,1
9386,26.0,5.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
11729,28.0,7.0,16.0,3.0,0,6.0,12.0,40.0,1,1,0
9308,33.0,5.0,1.0,5.0,1,49.0,0.0,56.0,0,0,0
11693,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7417,64.0,5.0,23.0,5.0,4,224.0,0.0,82.0,1,0,1
9533,34.0,1.0,20.0,1.0,2,370.0,17.0,56.0,1,1,0
8622,33.0,1.0,21.0,5.0,1,224.0,12.0,30.0,1,1,1
9496,34.0,5.0,19.0,1.0,-1,205.0,1.0,50.0,1,1,1
12437,69.0,1.0,19.0,1.0,-1,49.0,12.0,40.0,0,1,0
7967,32.0,3.0,16.0,5.0,0,6.0,0.0,82.0,0,1,0
5506,33.0,1.0,16.0,5.0,0,106.0,12.0,82.0,0,1,1
11691,64.0,7.0,21.0,1.0,0,49.0,12.0,15.0,0,1,0
4088,32.0,1.0,18.0,3.0,2,364.0,0.0,22.0,1,1,0
27,26.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,1
9492,26.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
2681,34.0,5.0,6.0,3.0,4,49.0,1.0,29.0,1,1,0
10490,33.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,0,1
10953,26.0,5.0,16.0,5.0,0,370.0,3.0,45.0,1,0,1
4362,32.0,4.0,21.0,1.0,3,6.0,0.0,15.0,1,1,1
3488,32.0,6.0,18.0,5.0,0,6.0,0.0,26.0,1,1,0
4354,33.0,1.0,21.0,5.0,0,49.0,0.0,56.0,0,1,0
592,19.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
1809,33.0,1.0,24.0,1.0,3,21.0,0.0,50.0,1,1,1
4270,34.0,1.0,21.0,1.0,0,205.0,1.0,50.0,1,1,1
10298,19.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
6088,33.0,1.0,20.0,1.0,2,40.0,17.0,56.0,1,1,0
9728,85.0,1.0,18.0,5.0,5,205.0,1.0,11.0,1,1,1
12552,33.0,1.0,22.0,1.0,5,210.0,1.0,82.0,1,1,0
5300,19.0,1.0,11.0,4.0,2,21.0,2.0,50.0,1,0,1
11437,19.0,1.0,21.0,1.0,0,364.0,16.0,50.0,0,1,0
2248,59.0,5.0,23.0,1.0,2,49.0,2.0,15.0,1,1,0
6603,77.0,1.0,23.0,4.0,2,6.0,2.0,15.0,0,1,0
6646,59.0,3.0,20.0,1.0,0,224.0,1.0,56.0,0,1,0
11640,64.0,1.0,17.0,1.0,1,370.0,12.0,50.0,0,1,1
7660,33.0,5.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
5088,61.0,1.0,18.0,5.0,5,49.0,17.0,56.0,1,1,0
5660,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9345,85.0,1.0,7.0,5.0,4,49.0,2.0,45.0,1,1,0
9619,33.0,1.0,17.0,5.0,2,49.0,2.0,56.0,0,1,0
2017,85.0,1.0,21.0,1.0,0,370.0,17.0,75.0,0,1,0
980,32.0,1.0,21.0,5.0,0,119.0,1.0,75.0,0,1,0
6520,26.0,4.0,22.0,5.0,4,49.0,17.0,45.0,1,1,1
10275,26.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,0
1806,64.0,1.0,16.0,4.0,0,49.0,3.0,40.0,0,0,0
7265,64.0,5.0,24.0,1.0,2,6.0,1.0,50.0,0,1,0
5158,26.0,1.0,18.0,3.0,5,49.0,2.0,15.0,1,1,1
10383,61.0,4.0,6.0,5.0,2,49.0,0.0,45.0,0,0,1
12004,85.0,7.0,18.0,5.0,5,370.0,12.0,45.0,1,1,0
1965,33.0,1.0,22.0,3.0,2,6.0,0.0,26.0,0,1,1
11355,33.0,1.0,16.0,1.0,1,119.0,0.0,56.0,0,0,0
2413,19.0,4.0,16.0,5.0,0,370.0,1.0,82.0,0,0,1
8011,85.0,1.0,22.0,5.0,-1,49.0,1.0,45.0,1,0,1
5192,19.0,1.0,21.0,1.0,2,40.0,3.0,56.0,0,1,1
5815,17.0,8.0,19.0,1.0,0,370.0,2.0,50.0,1,1,1
8052,85.0,1.0,20.0,1.0,0,119.0,2.0,82.0,1,1,1
3239,32.0,1.0,17.0,5.0,2,49.0,0.0,56.0,1,1,1
12686,32.0,5.0,20.0,3.0,0,341.0,1.0,26.0,0,0,1
26,33.0,4.0,19.0,4.0,0,205.0,1.0,40.0,0,0,1
658,33.0,7.0,21.0,3.0,3,49.0,0.0,45.0,1,1,0
1710,85.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
2757,26.0,1.0,24.0,4.0,0,205.0,1.0,82.0,0,0,0
246,26.0,2.0,20.0,1.0,-1,40.0,17.0,82.0,1,1,0
4957,26.0,1.0,16.0,3.0,0,6.0,1.0,40.0,1,0,0
8434,32.0,3.0,21.0,3.0,0,224.0,17.0,50.0,1,1,0
9361,33.0,1.0,21.0,5.0,0,21.0,17.0,40.0,0,1,1
8242,64.0,1.0,16.0,1.0,0,49.0,3.0,82.0,1,1,1
3792,33.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8805,61.0,1.0,24.0,1.0,0,205.0,2.0,26.0,0,1,0
10424,32.0,4.0,19.0,1.0,0,119.0,1.0,26.0,1,1,0
9331,34.0,5.0,16.0,5.0,2,224.0,16.0,29.0,0,1,1
5535,32.0,4.0,19.0,1.0,3,49.0,2.0,56.0,1,1,1
7679,61.0,1.0,18.0,1.0,0,224.0,12.0,50.0,1,1,0
10697,87.0,1.0,20.0,5.0,0,40.0,0.0,50.0,1,1,0
6510,26.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
4239,33.0,2.0,21.0,5.0,0,119.0,2.0,56.0,0,1,0
9105,19.0,1.0,18.0,5.0,3,49.0,12.0,68.0,1,1,0
1676,64.0,1.0,21.0,5.0,-1,49.0,12.0,68.0,1,0,1
8996,26.0,1.0,16.0,3.0,0,49.0,0.0,56.0,1,1,1
5109,33.0,2.0,21.0,1.0,1,21.0,2.0,75.0,1,1,0
4639,26.0,1.0,20.0,1.0,0,233.0,2.0,50.0,0,1,0
3972,61.0,1.0,19.0,4.0,2,119.0,0.0,40.0,0,0,1
4145,33.0,7.0,16.0,1.0,0,370.0,0.0,82.0,1,1,1
747,26.0,1.0,19.0,1.0,1,341.0,0.0,82.0,1,1,1
12570,33.0,1.0,18.0,5.0,0,119.0,16.0,29.0,0,0,0
1800,85.0,1.0,20.0,1.0,0,370.0,0.0,45.0,0,1,0
11353,26.0,1.0,6.0,1.0,2,49.0,0.0,82.0,1,1,1
575,33.0,1.0,20.0,1.0,3,370.0,0.0,40.0,1,1,1
6503,34.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,0
2953,32.0,8.0,19.0,1.0,4,224.0,3.0,50.0,1,1,0
1221,26.0,1.0,16.0,3.0,0,224.0,0.0,40.0,0,1,0
6269,85.0,7.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
6072,26.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
143,61.0,1.0,22.0,3.0,0,224.0,0.0,29.0,0,1,0
3785,61.0,1.0,14.0,1.0,0,370.0,0.0,29.0,0,1,1
1021,61.0,5.0,16.0,1.0,0,224.0,2.0,56.0,0,1,0
2013,26.0,7.0,20.0,1.0,2,6.0,17.0,45.0,1,1,0
1956,33.0,1.0,18.0,5.0,1,119.0,2.0,30.0,0,1,0
2095,69.0,2.0,21.0,4.0,0,224.0,3.0,56.0,0,1,0
4355,32.0,6.0,16.0,5.0,1,224.0,2.0,26.0,0,1,0
10501,26.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,0,0
7910,33.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5112,26.0,7.0,24.0,1.0,0,370.0,3.0,30.0,0,1,0
5969,85.0,1.0,20.0,1.0,1,6.0,0.0,82.0,0,1,0
8212,32.0,1.0,21.0,1.0,2,119.0,0.0,82.0,1,1,1
5010,34.0,7.0,16.0,1.0,0,119.0,3.0,82.0,1,1,1
10216,26.0,1.0,21.0,5.0,1,215.0,2.0,56.0,0,1,0
12484,26.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,0
12733,26.0,4.0,21.0,1.0,2,21.0,0.0,30.0,1,1,0
10253,32.0,1.0,19.0,5.0,2,21.0,17.0,40.0,1,0,0
1986,26.0,1.0,19.0,1.0,0,224.0,1.0,56.0,1,1,1
5856,35.0,1.0,16.0,1.0,5,49.0,1.0,82.0,1,1,0
1219,26.0,1.0,22.0,1.0,2,49.0,12.0,15.0,1,1,1
5841,26.0,1.0,20.0,5.0,2,119.0,17.0,82.0,0,0,1
11598,32.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
12107,85.0,6.0,21.0,5.0,0,6.0,3.0,75.0,1,0,1
8549,35.0,6.0,16.0,1.0,0,119.0,2.0,15.0,1,1,0
9278,85.0,1.0,21.0,1.0,3,49.0,16.0,82.0,1,1,0
7893,33.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
3444,61.0,4.0,16.0,1.0,0,49.0,1.0,75.0,0,1,0
8093,19.0,1.0,19.0,5.0,0,49.0,16.0,75.0,1,1,0
7239,33.0,1.0,22.0,1.0,3,6.0,1.0,22.0,1,1,0
5054,33.0,4.0,19.0,1.0,4,49.0,12.0,56.0,1,1,1
11834,61.0,8.0,17.0,3.0,2,119.0,12.0,30.0,0,1,0
1222,64.0,1.0,9.0,1.0,4,49.0,16.0,82.0,1,1,0
7304,33.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,1
2851,33.0,8.0,21.0,3.0,1,364.0,0.0,40.0,1,1,0
6773,85.0,1.0,20.0,1.0,1,119.0,0.0,22.0,0,1,0
6468,26.0,1.0,21.0,4.0,0,6.0,0.0,56.0,0,0,1
6437,69.0,1.0,21.0,5.0,3,527.0,17.0,75.0,1,1,1
12374,64.0,4.0,16.0,5.0,0,21.0,1.0,50.0,1,1,0
9375,26.0,1.0,20.0,1.0,3,40.0,3.0,30.0,1,1,1
517,33.0,2.0,1.0,5.0,3,6.0,1.0,40.0,1,1,1
7345,32.0,1.0,24.0,1.0,0,49.0,0.0,56.0,0,1,1
12752,32.0,1.0,21.0,1.0,0,21.0,1.0,56.0,1,1,0
799,85.0,1.0,19.0,1.0,2,6.0,12.0,11.0,1,1,0
12342,69.0,7.0,21.0,1.0,1,6.0,16.0,29.0,0,1,0
3178,77.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
8602,61.0,1.0,19.0,1.0,1,119.0,16.0,26.0,0,1,1
12493,61.0,1.0,6.0,1.0,1,49.0,12.0,82.0,0,1,1
13015,61.0,5.0,20.0,5.0,0,49.0,0.0,26.0,1,1,0
11809,26.0,1.0,16.0,5.0,-1,21.0,2.0,56.0,0,1,0
3262,61.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
7054,19.0,1.0,18.0,1.0,5,119.0,0.0,40.0,1,1,1
7037,34.0,1.0,9.0,1.0,2,21.0,2.0,90.0,0,1,1
11662,61.0,1.0,19.0,1.0,0,224.0,1.0,45.0,1,1,0
6084,32.0,1.0,18.0,3.0,0,224.0,17.0,50.0,1,1,1
6790,26.0,1.0,20.0,5.0,2,49.0,2.0,82.0,0,1,1
4463,85.0,5.0,21.0,5.0,1,119.0,1.0,40.0,1,1,1
12717,32.0,5.0,16.0,1.0,5,370.0,0.0,50.0,1,1,0
10969,33.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,1
1108,61.0,1.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
8395,32.0,1.0,24.0,1.0,5,224.0,1.0,50.0,1,1,1
3137,26.0,1.0,21.0,5.0,1,370.0,0.0,82.0,0,1,0
10212,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9517,33.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
1618,61.0,1.0,14.0,1.0,4,370.0,17.0,68.0,1,1,1
5718,61.0,1.0,19.0,1.0,1,341.0,17.0,75.0,1,1,0
5061,33.0,7.0,18.0,5.0,2,205.0,3.0,75.0,1,1,1
9059,34.0,3.0,20.0,5.0,5,119.0,1.0,82.0,1,0,0
8028,26.0,2.0,6.0,5.0,5,119.0,16.0,75.0,1,1,1
5176,26.0,6.0,16.0,5.0,0,370.0,0.0,40.0,0,0,0
7020,69.0,1.0,21.0,5.0,0,6.0,0.0,56.0,0,0,0
11990,33.0,1.0,16.0,4.0,0,370.0,2.0,50.0,0,1,0
3585,33.0,1.0,19.0,1.0,0,119.0,0.0,82.0,1,1,0
8282,77.0,1.0,21.0,1.0,0,370.0,1.0,68.0,1,1,1
7605,26.0,1.0,19.0,5.0,4,119.0,0.0,50.0,1,1,1
8493,26.0,6.0,22.0,1.0,0,224.0,17.0,75.0,0,1,0
4586,33.0,1.0,19.0,1.0,0,49.0,3.0,15.0,0,1,0
2170,26.0,5.0,22.0,3.0,1,21.0,0.0,15.0,1,1,0
11105,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11817,26.0,8.0,19.0,1.0,0,341.0,3.0,40.0,0,1,1
4823,85.0,2.0,22.0,3.0,0,49.0,0.0,75.0,0,1,1
12611,32.0,1.0,21.0,5.0,5,49.0,1.0,82.0,1,1,0
8864,26.0,1.0,21.0,3.0,1,224.0,0.0,45.0,0,1,0
1217,33.0,6.0,16.0,3.0,1,119.0,16.0,40.0,0,1,1
1813,34.0,2.0,16.0,5.0,0,49.0,16.0,26.0,1,1,0
8847,26.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
6207,61.0,1.0,21.0,5.0,0,40.0,12.0,26.0,1,1,1
10323,32.0,1.0,18.0,5.0,0,119.0,2.0,3.0,0,0,0
5016,26.0,7.0,16.0,1.0,0,21.0,0.0,15.0,1,1,0
10589,34.0,1.0,9.0,1.0,3,6.0,0.0,30.0,1,1,1
5459,64.0,2.0,19.0,5.0,4,49.0,0.0,82.0,1,1,1
6120,77.0,1.0,19.0,1.0,0,119.0,2.0,29.0,1,1,1
4062,34.0,1.0,7.0,1.0,2,6.0,2.0,50.0,1,1,0
3961,26.0,1.0,21.0,5.0,1,119.0,0.0,30.0,0,1,0
3103,26.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
1500,32.0,5.0,6.0,1.0,1,205.0,2.0,50.0,0,1,1
11782,26.0,1.0,22.0,5.0,-1,49.0,0.0,29.0,1,1,0
1847,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2328,64.0,1.0,19.0,4.0,0,119.0,2.0,90.0,0,0,0
9343,19.0,5.0,16.0,5.0,-1,40.0,17.0,40.0,1,1,0
4330,69.0,1.0,21.0,4.0,0,207.0,0.0,30.0,0,1,0
4262,61.0,1.0,21.0,4.0,4,119.0,2.0,45.0,1,0,1
12394,19.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
10538,26.0,4.0,16.0,1.0,0,119.0,12.0,82.0,1,1,1
7195,26.0,1.0,20.0,5.0,5,205.0,1.0,29.0,1,0,0
1255,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7191,19.0,1.0,19.0,3.0,2,224.0,0.0,56.0,0,1,0
12092,33.0,5.0,19.0,3.0,2,49.0,16.0,56.0,1,1,1
1919,34.0,5.0,11.0,1.0,1,49.0,12.0,75.0,0,1,1
6719,26.0,1.0,21.0,5.0,0,205.0,2.0,26.0,0,1,0
4311,32.0,2.0,24.0,1.0,0,224.0,1.0,82.0,0,1,0
7224,33.0,6.0,18.0,3.0,0,370.0,1.0,56.0,1,1,1
7628,64.0,6.0,17.0,5.0,1,49.0,12.0,82.0,1,1,0
5442,32.0,1.0,21.0,1.0,4,6.0,1.0,26.0,1,1,0
6958,19.0,1.0,19.0,3.0,0,370.0,0.0,82.0,0,1,0
2999,19.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
3466,26.0,7.0,22.0,1.0,2,205.0,0.0,15.0,1,1,1
11185,26.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,0,0
10751,26.0,7.0,21.0,1.0,0,6.0,16.0,45.0,1,1,0
7247,26.0,1.0,17.0,1.0,0,49.0,3.0,15.0,0,1,1
9104,32.0,2.0,19.0,3.0,0,6.0,3.0,15.0,0,1,1
11800,26.0,1.0,21.0,1.0,4,224.0,0.0,26.0,1,1,0
8010,26.0,1.0,22.0,4.0,2,205.0,0.0,15.0,0,1,1
3842,26.0,1.0,19.0,1.0,1,21.0,2.0,50.0,0,1,0
7449,69.0,7.0,19.0,5.0,3,49.0,16.0,75.0,1,1,0
9272,26.0,1.0,21.0,5.0,0,6.0,0.0,90.0,1,1,1
1232,33.0,1.0,18.0,1.0,0,417.0,1.0,45.0,1,1,1
1199,26.0,1.0,19.0,1.0,0,119.0,2.0,75.0,1,1,0
6796,35.0,2.0,20.0,1.0,0,49.0,3.0,50.0,1,1,0
3165,85.0,4.0,16.0,1.0,1,364.0,0.0,15.0,1,1,1
7800,77.0,1.0,20.0,1.0,1,49.0,3.0,30.0,0,1,1
8871,26.0,1.0,19.0,1.0,0,119.0,2.0,50.0,1,1,1
10056,32.0,4.0,7.0,5.0,0,49.0,17.0,82.0,1,1,0
3903,32.0,1.0,14.0,1.0,0,49.0,2.0,68.0,0,1,0
5766,19.0,4.0,17.0,1.0,2,49.0,16.0,56.0,1,1,1
11986,32.0,7.0,24.0,1.0,0,119.0,12.0,75.0,1,1,1
6891,33.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
11821,26.0,1.0,20.0,1.0,1,6.0,12.0,50.0,1,1,1
5205,26.0,2.0,21.0,1.0,0,6.0,2.0,50.0,0,1,1
5491,26.0,1.0,19.0,3.0,2,6.0,1.0,82.0,0,1,1
333,26.0,1.0,21.0,5.0,0,49.0,1.0,22.0,0,0,0
3904,64.0,1.0,21.0,3.0,0,49.0,1.0,82.0,0,1,1
10812,33.0,1.0,6.0,3.0,0,6.0,2.0,68.0,1,1,0
7898,61.0,6.0,21.0,1.0,1,205.0,2.0,75.0,1,1,1
5668,26.0,1.0,11.0,1.0,5,49.0,1.0,26.0,1,1,0
33,33.0,7.0,19.0,5.0,2,49.0,1.0,75.0,0,0,0
8623,19.0,1.0,19.0,4.0,0,49.0,0.0,82.0,0,0,0
1753,33.0,1.0,19.0,1.0,0,205.0,2.0,30.0,1,1,1
8275,26.0,1.0,19.0,5.0,2,119.0,17.0,56.0,0,1,0
5430,33.0,1.0,16.0,4.0,4,119.0,2.0,15.0,1,0,0
5106,26.0,1.0,19.0,3.0,2,224.0,2.0,40.0,0,1,1
6734,26.0,5.0,18.0,4.0,3,119.0,2.0,45.0,1,0,1
8407,26.0,5.0,19.0,1.0,1,119.0,1.0,26.0,1,1,0
8938,33.0,1.0,16.0,1.0,0,370.0,1.0,26.0,1,1,1
8523,33.0,1.0,20.0,3.0,4,205.0,0.0,56.0,1,1,1
4829,61.0,1.0,18.0,1.0,0,6.0,0.0,90.0,1,1,1
3656,33.0,1.0,22.0,5.0,0,21.0,0.0,50.0,0,1,1
12605,26.0,1.0,18.0,1.0,4,119.0,16.0,45.0,1,1,1
3568,26.0,2.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,0
7740,33.0,1.0,16.0,1.0,5,6.0,0.0,26.0,1,1,1
12411,85.0,1.0,18.0,1.0,0,119.0,0.0,56.0,0,1,1
1658,34.0,1.0,19.0,4.0,4,49.0,0.0,50.0,1,0,0
1235,26.0,1.0,19.0,4.0,1,6.0,0.0,56.0,0,1,0
8535,32.0,4.0,16.0,1.0,1,49.0,2.0,26.0,1,1,1
