,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
58,25.0,1.0,20.0,3.0,0,151.0,1.0,66.0,0,1,0
2251,29.0,4.0,21.0,1.0,2,32.0,0.0,66.0,1,1,0
7642,30.0,1.0,18.0,1.0,1,408.0,2.0,66.0,0,1,1
5465,30.0,1.0,19.0,1.0,2,22.0,0.0,27.0,0,1,0
1542,26.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,1
7532,71.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
755,71.0,5.0,7.0,1.0,4,408.0,15.0,40.0,0,1,0
2191,17.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,0
12178,30.0,3.0,24.0,1.0,2,22.0,1.0,72.0,1,1,1
5473,57.0,1.0,18.0,3.0,2,19.0,0.0,7.0,0,1,0
7161,85.0,6.0,16.0,1.0,0,408.0,0.0,39.0,0,1,0
12291,53.0,3.0,19.0,5.0,0,408.0,1.0,40.0,1,1,1
603,49.0,1.0,21.0,3.0,0,49.0,0.0,59.0,1,1,1
1316,57.0,1.0,23.0,1.0,3,22.0,12.0,10.0,1,1,0
120,33.0,1.0,24.0,5.0,5,22.0,2.0,40.0,0,1,0
8158,33.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11443,57.0,1.0,24.0,2.0,0,49.0,1.0,59.0,0,1,0
9279,17.0,1.0,20.0,1.0,0,49.0,17.0,61.0,0,1,1
249,26.0,1.0,21.0,1.0,3,22.0,0.0,42.0,1,1,1
6652,57.0,1.0,9.0,1.0,2,49.0,0.0,59.0,0,1,0
4562,29.0,1.0,17.0,1.0,2,22.0,1.0,40.0,0,1,0
655,59.0,1.0,16.0,1.0,3,29.0,0.0,42.0,1,1,1
7769,29.0,1.0,23.0,1.0,0,49.0,0.0,7.0,1,1,0
11738,71.0,1.0,21.0,1.0,0,408.0,0.0,72.0,0,1,1
4438,71.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
11433,59.0,1.0,19.0,3.0,0,32.0,0.0,39.0,0,1,0
6388,33.0,2.0,21.0,5.0,2,32.0,1.0,42.0,1,1,1
6924,20.0,1.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
12830,59.0,1.0,24.0,5.0,1,408.0,2.0,40.0,1,1,1
9921,33.0,1.0,20.0,5.0,0,49.0,5.0,59.0,1,0,1
7457,30.0,1.0,19.0,5.0,1,408.0,0.0,40.0,1,1,0
4226,30.0,5.0,24.0,1.0,0,49.0,1.0,10.0,1,1,1
2357,17.0,1.0,17.0,1.0,2,49.0,2.0,42.0,1,1,1
3226,57.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
9,57.0,1.0,19.0,5.0,0,22.0,1.0,59.0,1,0,0
6878,71.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
978,59.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
10590,26.0,4.0,5.0,3.0,2,49.0,1.0,66.0,1,1,0
8631,26.0,1.0,19.0,1.0,2,408.0,2.0,42.0,0,1,0
9764,37.0,5.0,16.0,1.0,2,49.0,12.0,66.0,1,1,0
12035,17.0,1.0,18.0,1.0,0,32.0,2.0,40.0,0,1,0
8568,33.0,1.0,22.0,1.0,2,49.0,0.0,61.0,1,1,1
911,26.0,1.0,24.0,5.0,2,22.0,1.0,39.0,0,1,0
7107,17.0,1.0,21.0,1.0,4,49.0,1.0,66.0,1,0,0
11669,82.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3753,29.0,1.0,18.0,1.0,3,49.0,2.0,72.0,1,1,1
6042,29.0,1.0,21.0,5.0,2,408.0,0.0,61.0,1,1,0
1087,71.0,1.0,19.0,5.0,1,19.0,1.0,61.0,0,1,0
4000,29.0,1.0,21.0,5.0,4,32.0,0.0,42.0,1,1,0
1091,17.0,1.0,10.0,5.0,1,32.0,0.0,40.0,1,0,0
1136,53.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
8288,17.0,5.0,10.0,5.0,0,49.0,2.0,39.0,0,0,1
7853,29.0,1.0,16.0,3.0,2,22.0,0.0,10.0,1,1,0
314,17.0,1.0,20.0,5.0,5,49.0,0.0,10.0,0,1,1
2636,59.0,1.0,19.0,1.0,3,408.0,0.0,10.0,1,1,1
12641,17.0,1.0,17.0,3.0,0,49.0,2.0,59.0,1,1,1
10919,26.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
3812,29.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3799,33.0,4.0,16.0,1.0,2,49.0,5.0,42.0,0,1,0
10575,29.0,1.0,19.0,1.0,0,32.0,12.0,7.0,0,1,1
3078,17.0,1.0,20.0,1.0,0,408.0,0.0,6.0,1,1,1
9079,17.0,2.0,23.0,1.0,3,49.0,1.0,61.0,1,1,0
6422,57.0,1.0,8.0,5.0,2,22.0,0.0,40.0,0,0,0
8662,25.0,3.0,16.0,1.0,4,408.0,1.0,59.0,1,1,1
1812,30.0,1.0,16.0,1.0,2,29.0,0.0,72.0,0,1,0
5396,59.0,1.0,23.0,5.0,0,29.0,0.0,66.0,1,1,0
6843,37.0,4.0,16.0,2.0,3,49.0,1.0,72.0,1,1,1
9027,17.0,1.0,19.0,5.0,4,29.0,1.0,42.0,1,1,0
13050,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10576,30.0,1.0,18.0,1.0,2,408.0,0.0,40.0,1,1,0
8600,30.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5092,71.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
9363,26.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
10280,71.0,2.0,23.0,5.0,0,32.0,1.0,42.0,0,1,1
4709,53.0,1.0,21.0,5.0,0,233.0,17.0,39.0,1,1,1
10810,52.0,3.0,16.0,5.0,2,49.0,0.0,72.0,0,1,0
12694,29.0,1.0,18.0,1.0,0,49.0,8.0,39.0,0,1,0
8557,53.0,1.0,8.0,1.0,2,49.0,2.0,66.0,1,1,1
3273,17.0,1.0,22.0,5.0,4,32.0,0.0,39.0,1,1,1
3469,52.0,2.0,19.0,1.0,2,32.0,2.0,42.0,0,1,1
261,59.0,1.0,20.0,1.0,0,29.0,0.0,59.0,0,1,1
6066,71.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
246,26.0,1.0,16.0,1.0,0,49.0,2.0,61.0,0,1,0
12693,59.0,1.0,16.0,1.0,4,224.0,15.0,10.0,0,1,0
3423,26.0,1.0,19.0,1.0,1,408.0,5.0,10.0,0,1,0
1550,33.0,1.0,18.0,5.0,-1,49.0,2.0,61.0,1,1,0
6927,49.0,1.0,19.0,1.0,3,49.0,2.0,27.0,1,1,1
9507,33.0,1.0,21.0,5.0,2,29.0,0.0,42.0,0,1,0
8378,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
160,59.0,1.0,23.0,5.0,0,408.0,0.0,66.0,1,1,1
12621,30.0,4.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
9049,33.0,1.0,18.0,1.0,2,408.0,1.0,10.0,0,1,0
1231,59.0,1.0,21.0,5.0,0,151.0,0.0,7.0,1,1,1
3959,71.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
98,17.0,1.0,22.0,1.0,3,19.0,0.0,72.0,1,1,0
4163,17.0,1.0,5.0,1.0,1,22.0,0.0,35.0,1,1,0
7754,71.0,1.0,23.0,5.0,0,1.0,1.0,10.0,1,1,1
2327,26.0,1.0,19.0,5.0,2,151.0,0.0,40.0,0,1,1
1064,49.0,6.0,23.0,1.0,0,224.0,0.0,40.0,0,1,0
1618,49.0,2.0,16.0,5.0,4,49.0,1.0,7.0,0,1,1
6516,71.0,1.0,23.0,5.0,0,49.0,2.0,66.0,1,1,1
4990,27.0,1.0,23.0,1.0,2,49.0,1.0,10.0,1,1,1
11510,17.0,6.0,19.0,1.0,1,49.0,0.0,72.0,0,0,0
3605,30.0,1.0,16.0,1.0,2,49.0,12.0,27.0,0,1,0
7526,30.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
12583,57.0,2.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
7990,17.0,1.0,18.0,2.0,0,32.0,0.0,10.0,1,1,1
4202,57.0,8.0,21.0,5.0,1,49.0,0.0,7.0,0,1,0
4145,57.0,1.0,19.0,5.0,0,49.0,0.0,39.0,1,1,0
11421,17.0,4.0,18.0,5.0,0,29.0,0.0,39.0,0,1,0
1660,85.0,1.0,16.0,2.0,0,151.0,6.0,66.0,0,1,1
10636,33.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
7200,71.0,1.0,19.0,1.0,2,224.0,0.0,10.0,1,1,0
10061,25.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
1913,59.0,2.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
3466,26.0,1.0,7.0,1.0,2,29.0,1.0,59.0,1,1,1
4387,25.0,1.0,22.0,1.0,2,408.0,0.0,66.0,0,1,0
12270,59.0,1.0,20.0,5.0,0,224.0,1.0,27.0,1,0,1
10538,33.0,5.0,7.0,5.0,2,224.0,12.0,39.0,0,1,0
2556,71.0,1.0,16.0,3.0,-1,408.0,0.0,7.0,0,1,0
1574,17.0,8.0,21.0,1.0,0,32.0,15.0,40.0,0,1,0
9009,52.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,0
4549,27.0,1.0,16.0,1.0,-1,29.0,15.0,40.0,1,1,0
3975,17.0,5.0,16.0,1.0,4,49.0,12.0,7.0,1,1,1
6089,29.0,1.0,20.0,5.0,0,49.0,0.0,59.0,1,1,1
12503,17.0,1.0,22.0,5.0,4,49.0,1.0,39.0,1,0,0
10414,82.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
577,30.0,1.0,24.0,1.0,2,49.0,0.0,66.0,1,1,1
5540,33.0,1.0,22.0,1.0,3,29.0,2.0,66.0,1,1,0
11384,29.0,1.0,18.0,5.0,4,29.0,0.0,59.0,0,1,0
679,57.0,1.0,24.0,1.0,0,224.0,0.0,10.0,1,1,0
2784,26.0,1.0,21.0,5.0,0,29.0,0.0,59.0,1,1,1
11552,57.0,1.0,21.0,5.0,0,29.0,0.0,42.0,0,1,1
11136,37.0,6.0,18.0,1.0,0,151.0,0.0,40.0,1,1,0
2725,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7029,33.0,5.0,8.0,1.0,3,49.0,0.0,42.0,1,1,1
8707,26.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
6937,33.0,5.0,18.0,3.0,0,408.0,2.0,40.0,1,1,1
1254,33.0,1.0,21.0,1.0,0,29.0,0.0,66.0,0,1,1
9816,26.0,1.0,22.0,1.0,0,408.0,8.0,40.0,1,1,0
11757,26.0,1.0,23.0,3.0,1,22.0,0.0,7.0,0,1,0
7428,49.0,3.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
10876,17.0,4.0,19.0,1.0,0,408.0,2.0,10.0,1,1,1
9904,26.0,1.0,16.0,1.0,0,22.0,0.0,6.0,0,1,1
1600,33.0,1.0,23.0,5.0,1,233.0,0.0,88.0,0,1,0
2573,27.0,1.0,20.0,1.0,2,151.0,0.0,27.0,0,1,0
10597,17.0,1.0,9.0,1.0,0,49.0,1.0,39.0,1,0,1
8690,30.0,1.0,21.0,3.0,1,22.0,2.0,59.0,0,1,0
4102,17.0,1.0,21.0,1.0,3,49.0,0.0,7.0,1,1,0
94,33.0,8.0,18.0,1.0,2,22.0,1.0,72.0,1,1,0
3158,59.0,1.0,20.0,1.0,2,22.0,8.0,40.0,1,1,1
5518,17.0,3.0,21.0,5.0,0,29.0,1.0,40.0,1,1,1
5718,53.0,1.0,21.0,1.0,1,49.0,9.0,42.0,1,0,0
9473,33.0,1.0,19.0,1.0,2,224.0,8.0,39.0,0,1,0
10139,59.0,4.0,21.0,1.0,2,224.0,1.0,59.0,0,1,1
9147,57.0,1.0,18.0,3.0,4,19.0,0.0,38.0,0,1,1
3074,71.0,1.0,21.0,5.0,1,49.0,0.0,7.0,0,1,0
4722,30.0,1.0,16.0,1.0,3,29.0,0.0,72.0,1,1,0
4277,71.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
10425,17.0,8.0,24.0,1.0,4,224.0,0.0,59.0,0,1,0
9387,71.0,2.0,21.0,1.0,1,49.0,2.0,7.0,0,1,0
9512,33.0,1.0,18.0,5.0,0,49.0,2.0,61.0,1,0,0
10558,17.0,1.0,9.0,1.0,4,49.0,5.0,39.0,1,0,1
7114,53.0,1.0,23.0,1.0,0,408.0,0.0,10.0,1,1,1
7506,30.0,1.0,21.0,1.0,2,32.0,9.0,66.0,0,0,0
9259,17.0,2.0,21.0,1.0,3,22.0,7.0,7.0,1,1,0
337,33.0,1.0,21.0,1.0,4,408.0,0.0,40.0,1,1,0
7275,17.0,1.0,22.0,1.0,2,408.0,8.0,72.0,0,1,1
10413,26.0,1.0,16.0,1.0,3,22.0,5.0,59.0,1,1,0
4542,33.0,1.0,19.0,1.0,0,224.0,1.0,27.0,1,1,0
4596,57.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4099,71.0,2.0,23.0,1.0,2,408.0,0.0,40.0,0,1,0
8263,17.0,1.0,19.0,1.0,0,22.0,1.0,59.0,0,1,1
11260,30.0,2.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
1995,30.0,3.0,18.0,2.0,0,32.0,6.0,40.0,1,1,1
11188,30.0,1.0,23.0,1.0,0,32.0,5.0,7.0,1,1,1
2931,26.0,1.0,19.0,1.0,0,151.0,0.0,84.0,1,1,1
5765,53.0,1.0,23.0,5.0,0,49.0,0.0,7.0,1,0,1
3892,71.0,1.0,9.0,1.0,2,440.0,14.0,40.0,1,0,1
6793,17.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,0
7641,29.0,1.0,22.0,1.0,3,32.0,0.0,7.0,1,1,0
12226,71.0,2.0,20.0,1.0,-1,49.0,1.0,10.0,0,1,0
4490,57.0,1.0,19.0,1.0,2,22.0,6.0,66.0,0,1,1
12165,59.0,1.0,19.0,5.0,2,408.0,1.0,22.0,0,1,1
12023,78.0,2.0,16.0,5.0,0,440.0,0.0,7.0,1,0,1
1862,71.0,1.0,23.0,1.0,2,32.0,0.0,7.0,1,1,1
7091,71.0,1.0,20.0,5.0,0,151.0,12.0,59.0,0,1,1
12806,33.0,1.0,19.0,1.0,0,49.0,2.0,57.0,1,1,1
166,30.0,1.0,19.0,1.0,2,137.0,1.0,6.0,0,1,1
503,85.0,3.0,24.0,5.0,2,49.0,0.0,39.0,0,1,1
9278,59.0,1.0,18.0,3.0,0,29.0,0.0,40.0,1,1,1
12378,30.0,1.0,7.0,5.0,3,29.0,2.0,84.0,1,0,0
4936,17.0,1.0,7.0,1.0,0,408.0,1.0,72.0,0,1,1
8457,29.0,1.0,7.0,1.0,3,32.0,1.0,40.0,1,1,0
10792,53.0,1.0,8.0,1.0,2,29.0,2.0,40.0,1,1,0
9196,30.0,4.0,21.0,1.0,0,49.0,0.0,39.0,0,0,0
6044,52.0,1.0,22.0,5.0,0,151.0,15.0,40.0,1,1,0
478,33.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,0
5831,85.0,1.0,18.0,1.0,2,29.0,1.0,7.0,0,1,0
5732,37.0,1.0,21.0,1.0,2,224.0,2.0,10.0,0,0,0
6165,71.0,4.0,24.0,1.0,0,408.0,0.0,88.0,1,1,1
2341,57.0,1.0,19.0,1.0,2,32.0,1.0,27.0,0,1,0
11689,30.0,5.0,19.0,2.0,0,151.0,0.0,27.0,0,1,0
3055,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1455,57.0,1.0,18.0,5.0,0,32.0,0.0,59.0,0,1,1
5311,71.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
3297,85.0,2.0,18.0,5.0,0,32.0,0.0,40.0,1,0,1
10267,26.0,1.0,19.0,1.0,1,49.0,6.0,39.0,0,1,0
202,30.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
4345,71.0,1.0,21.0,1.0,0,29.0,0.0,6.0,0,1,0
7265,33.0,1.0,19.0,5.0,0,49.0,1.0,7.0,1,1,1
8907,17.0,1.0,16.0,3.0,2,29.0,0.0,7.0,1,1,0
4294,71.0,1.0,21.0,5.0,0,22.0,12.0,66.0,1,1,1
8270,85.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,0,0
12818,82.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
1204,71.0,3.0,20.0,1.0,0,408.0,0.0,40.0,1,1,1
8495,26.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
4941,71.0,6.0,24.0,1.0,3,49.0,0.0,42.0,1,1,0
12103,59.0,6.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
1971,30.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,1,1
8821,71.0,2.0,21.0,1.0,1,49.0,17.0,42.0,0,1,0
1546,26.0,4.0,16.0,1.0,1,32.0,0.0,39.0,0,1,0
6874,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6490,85.0,1.0,16.0,5.0,0,408.0,0.0,7.0,0,1,1
4911,53.0,1.0,19.0,1.0,1,224.0,0.0,40.0,0,1,0
6194,37.0,1.0,21.0,5.0,4,49.0,0.0,6.0,1,1,1
6912,71.0,1.0,19.0,1.0,3,29.0,0.0,7.0,1,0,0
8097,33.0,1.0,19.0,1.0,3,224.0,0.0,42.0,1,1,0
10036,37.0,1.0,18.0,5.0,0,32.0,0.0,40.0,0,1,0
10665,82.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2454,57.0,4.0,19.0,1.0,3,408.0,0.0,66.0,1,1,0
10880,29.0,1.0,22.0,5.0,4,22.0,0.0,40.0,1,1,1
10611,29.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,0,1
11589,33.0,1.0,18.0,1.0,3,408.0,1.0,7.0,1,1,0
12428,17.0,1.0,19.0,1.0,0,49.0,15.0,10.0,0,1,0
10749,17.0,1.0,16.0,1.0,1,224.0,0.0,40.0,1,1,0
4255,30.0,3.0,22.0,1.0,1,19.0,0.0,27.0,0,1,0
7299,30.0,1.0,19.0,1.0,2,408.0,1.0,39.0,0,1,0
5427,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10685,30.0,1.0,16.0,1.0,2,224.0,0.0,66.0,0,1,0
1162,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
754,57.0,1.0,23.0,1.0,2,151.0,0.0,7.0,1,1,1
7134,59.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
10178,30.0,1.0,22.0,1.0,0,49.0,15.0,66.0,1,1,1
5875,53.0,1.0,17.0,1.0,0,1.0,2.0,27.0,1,1,1
3026,57.0,1.0,22.0,5.0,2,49.0,0.0,42.0,0,1,0
10305,30.0,5.0,21.0,5.0,4,49.0,0.0,61.0,1,1,1
2006,71.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
7285,85.0,5.0,21.0,1.0,2,29.0,5.0,39.0,0,0,1
8755,59.0,1.0,21.0,1.0,1,224.0,1.0,10.0,0,1,0
5256,71.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7182,71.0,1.0,24.0,1.0,4,22.0,12.0,39.0,1,1,0
12249,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
4604,29.0,1.0,18.0,5.0,2,32.0,0.0,66.0,1,1,1
8510,30.0,1.0,24.0,1.0,0,440.0,1.0,66.0,0,1,0
3877,59.0,1.0,16.0,1.0,0,29.0,2.0,27.0,1,1,1
7214,17.0,1.0,19.0,1.0,1,440.0,2.0,39.0,1,1,1
1710,30.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
11035,29.0,1.0,19.0,5.0,4,49.0,1.0,66.0,1,1,1
595,71.0,1.0,19.0,5.0,0,408.0,1.0,66.0,0,1,0
11217,71.0,1.0,22.0,1.0,0,49.0,2.0,42.0,0,1,1
327,37.0,1.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
9738,27.0,6.0,7.0,1.0,2,49.0,1.0,72.0,1,1,1
6084,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6654,29.0,1.0,20.0,1.0,2,32.0,0.0,72.0,0,1,1
11253,85.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,1
5440,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
2863,29.0,1.0,20.0,5.0,1,206.0,14.0,40.0,1,0,1
980,57.0,1.0,22.0,1.0,0,408.0,0.0,40.0,0,1,1
1818,71.0,1.0,21.0,5.0,2,29.0,0.0,42.0,0,1,0
3130,17.0,8.0,18.0,1.0,2,49.0,2.0,72.0,0,1,0
8654,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6339,17.0,5.0,21.0,1.0,2,32.0,0.0,10.0,0,1,0
6092,59.0,1.0,21.0,1.0,1,19.0,8.0,19.0,0,1,0
9361,29.0,1.0,16.0,3.0,4,408.0,2.0,40.0,1,1,0
2213,85.0,1.0,16.0,1.0,0,49.0,12.0,66.0,0,1,1
9059,17.0,1.0,16.0,1.0,0,49.0,12.0,59.0,1,1,0
6524,33.0,1.0,18.0,1.0,0,29.0,0.0,72.0,1,1,0
4408,71.0,4.0,24.0,2.0,2,49.0,12.0,59.0,1,1,1
870,26.0,1.0,18.0,1.0,0,49.0,15.0,7.0,1,1,1
11245,17.0,1.0,24.0,5.0,0,440.0,17.0,40.0,1,1,1
7720,82.0,5.0,19.0,1.0,1,29.0,1.0,42.0,0,0,0
10529,17.0,1.0,20.0,1.0,0,22.0,0.0,27.0,1,1,1
12327,17.0,1.0,20.0,5.0,4,49.0,6.0,59.0,1,1,0
8612,71.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,0
6502,29.0,4.0,16.0,1.0,1,408.0,1.0,66.0,0,1,0
10005,71.0,1.0,18.0,1.0,0,29.0,0.0,19.0,1,1,1
253,85.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
9947,53.0,1.0,10.0,1.0,0,224.0,0.0,88.0,1,1,1
7983,30.0,5.0,19.0,1.0,2,408.0,12.0,40.0,0,1,0
11038,27.0,1.0,21.0,5.0,4,408.0,12.0,27.0,0,1,0
11312,17.0,1.0,16.0,1.0,0,29.0,13.0,66.0,1,1,0
7887,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,0,1
12497,57.0,1.0,23.0,1.0,3,29.0,0.0,27.0,1,1,0
7630,33.0,1.0,22.0,1.0,3,49.0,1.0,39.0,1,1,1
2992,17.0,1.0,16.0,1.0,0,22.0,1.0,27.0,1,1,1
6627,59.0,1.0,21.0,1.0,2,29.0,0.0,72.0,1,1,0
8752,57.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
6269,49.0,1.0,18.0,1.0,2,49.0,17.0,39.0,0,1,1
10147,59.0,6.0,17.0,1.0,0,151.0,15.0,66.0,1,1,1
3240,71.0,2.0,16.0,1.0,1,408.0,1.0,40.0,0,1,0
2471,57.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
11193,59.0,1.0,19.0,1.0,0,29.0,9.0,39.0,0,1,1
2521,17.0,1.0,19.0,1.0,-1,49.0,13.0,61.0,1,1,0
4404,17.0,1.0,7.0,1.0,0,224.0,1.0,42.0,1,1,0
11657,29.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
3745,59.0,1.0,21.0,5.0,3,29.0,0.0,40.0,1,0,0
7088,71.0,1.0,5.0,2.0,0,224.0,0.0,40.0,1,1,1
7667,71.0,1.0,21.0,1.0,3,32.0,2.0,84.0,1,1,0
6037,33.0,5.0,24.0,1.0,0,29.0,12.0,66.0,1,1,1
11148,59.0,2.0,19.0,3.0,0,49.0,0.0,7.0,1,1,1
5114,17.0,1.0,19.0,1.0,0,32.0,2.0,7.0,1,1,1
2024,17.0,1.0,16.0,1.0,1,29.0,0.0,39.0,1,1,1
12478,17.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
12940,57.0,1.0,21.0,3.0,0,32.0,12.0,39.0,0,1,0
5290,26.0,1.0,19.0,1.0,0,440.0,1.0,42.0,1,1,1
1518,52.0,1.0,22.0,5.0,3,49.0,5.0,40.0,1,0,1
5428,59.0,1.0,8.0,1.0,0,49.0,1.0,72.0,1,1,1
296,33.0,1.0,22.0,2.0,0,22.0,0.0,72.0,1,1,1
11332,59.0,1.0,22.0,1.0,2,408.0,2.0,40.0,0,1,1
10088,53.0,1.0,19.0,2.0,1,49.0,0.0,66.0,0,1,0
8163,71.0,1.0,20.0,1.0,2,29.0,12.0,40.0,1,1,0
159,17.0,1.0,23.0,5.0,5,49.0,6.0,7.0,0,1,0
10776,33.0,1.0,24.0,1.0,4,29.0,0.0,40.0,1,1,0
9040,33.0,1.0,18.0,5.0,2,49.0,0.0,7.0,0,1,0
12748,17.0,1.0,20.0,5.0,0,49.0,0.0,72.0,1,1,1
11449,71.0,1.0,23.0,1.0,4,224.0,0.0,7.0,1,0,0
11756,33.0,1.0,24.0,1.0,2,49.0,0.0,42.0,0,1,0
6027,17.0,1.0,19.0,3.0,3,32.0,0.0,66.0,1,1,0
531,33.0,1.0,24.0,5.0,0,29.0,6.0,40.0,0,1,0
5591,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
3143,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9586,30.0,1.0,21.0,5.0,0,32.0,1.0,39.0,0,1,1
7563,25.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
8027,33.0,1.0,19.0,1.0,3,49.0,2.0,66.0,1,1,0
1,59.0,2.0,16.0,5.0,4,22.0,0.0,59.0,1,0,1
12160,17.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,1
7713,29.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
4100,71.0,1.0,9.0,2.0,0,29.0,0.0,42.0,1,1,1
8593,30.0,1.0,21.0,1.0,3,29.0,0.0,61.0,1,1,0
6266,57.0,6.0,7.0,1.0,2,32.0,0.0,59.0,0,0,0
8492,29.0,1.0,17.0,5.0,3,32.0,1.0,39.0,1,0,0
1601,82.0,1.0,18.0,1.0,-1,32.0,0.0,66.0,1,0,0
1643,33.0,1.0,16.0,1.0,2,151.0,1.0,42.0,0,1,0
9730,71.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
5937,30.0,5.0,19.0,5.0,2,49.0,12.0,59.0,0,1,0
1582,25.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
5990,59.0,4.0,22.0,5.0,3,49.0,1.0,6.0,1,1,0
1959,59.0,4.0,20.0,5.0,2,49.0,1.0,7.0,0,1,1
7742,17.0,2.0,9.0,1.0,2,29.0,1.0,40.0,1,1,0
6282,33.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
9878,85.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
9614,26.0,1.0,21.0,1.0,2,408.0,1.0,40.0,0,1,0
822,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8769,71.0,1.0,20.0,1.0,0,22.0,2.0,10.0,1,1,1
9364,29.0,1.0,21.0,5.0,0,32.0,12.0,6.0,1,1,1
5546,71.0,1.0,19.0,5.0,0,408.0,0.0,7.0,0,1,1
5554,33.0,2.0,23.0,5.0,4,29.0,1.0,40.0,0,1,1
