,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7647,47.0,1.0,19.0,3.0,0,49.0,1.0,29.0,1,1,1
10603,59.0,1.0,12.0,1.0,0,49.0,1.0,39.0,1,1,1
11329,23.0,2.0,15.0,1.0,1,327.0,1.0,35.0,0,1,0
7,38.0,1.0,18.0,1.0,0,462.0,0.0,18.0,1,1,1
8104,22.0,4.0,16.0,5.0,3,49.0,1.0,29.0,0,1,1
4548,18.0,1.0,16.0,1.0,1,160.0,1.0,44.0,0,1,0
6889,39.0,1.0,16.0,1.0,1,134.0,5.0,40.0,0,1,0
9622,30.0,6.0,8.0,1.0,1,49.0,0.0,44.0,1,1,0
8558,45.0,1.0,12.0,3.0,1,49.0,1.0,40.0,1,1,0
2540,62.0,1.0,21.0,1.0,2,12.0,0.0,4.0,1,1,0
8063,27.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,0,0
9070,46.0,1.0,7.0,1.0,0,49.0,0.0,44.0,1,1,1
8143,32.0,6.0,19.0,5.0,1,49.0,1.0,4.0,0,1,0
4904,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4794,61.0,6.0,19.0,5.0,2,327.0,5.0,29.0,0,1,0
12168,57.0,2.0,17.0,1.0,0,49.0,0.0,18.0,1,1,1
8801,36.0,3.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
2035,49.0,1.0,21.0,1.0,3,12.0,1.0,40.0,0,1,1
12324,45.0,1.0,16.0,5.0,1,462.0,0.0,40.0,1,1,0
8657,37.0,5.0,16.0,5.0,5,316.0,1.0,44.0,0,1,0
11689,86.0,4.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
1774,62.0,6.0,16.0,5.0,1,147.0,5.0,40.0,0,1,0
9870,48.0,7.0,19.0,1.0,4,462.0,1.0,44.0,0,1,0
1163,50.0,1.0,15.0,1.0,2,49.0,0.0,44.0,0,1,0
8999,62.0,5.0,19.0,5.0,1,53.0,1.0,40.0,0,1,0
148,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10580,32.0,1.0,8.0,1.0,2,361.0,0.0,40.0,1,1,1
708,33.0,1.0,21.0,1.0,0,134.0,1.0,18.0,1,1,1
10896,82.0,6.0,16.0,1.0,2,209.0,1.0,44.0,1,1,1
1817,37.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
9597,36.0,1.0,19.0,5.0,1,327.0,1.0,40.0,1,1,0
5614,56.0,1.0,17.0,5.0,0,49.0,0.0,35.0,1,1,1
4389,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11750,59.0,2.0,16.0,5.0,0,316.0,5.0,44.0,1,1,0
6329,37.0,1.0,8.0,5.0,2,49.0,1.0,35.0,1,1,1
2114,68.0,1.0,16.0,5.0,0,462.0,5.0,18.0,0,1,1
4321,46.0,1.0,19.0,5.0,5,147.0,1.0,25.0,0,1,0
11006,78.0,6.0,8.0,1.0,0,316.0,1.0,40.0,0,1,1
6751,41.0,4.0,21.0,5.0,0,462.0,0.0,29.0,1,1,1
1221,21.0,1.0,19.0,1.0,3,160.0,1.0,40.0,1,1,1
10210,40.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
545,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
171,33.0,1.0,18.0,3.0,5,49.0,1.0,25.0,1,0,0
5160,59.0,1.0,17.0,1.0,-1,316.0,1.0,40.0,1,1,1
6593,37.0,2.0,12.0,1.0,0,147.0,1.0,44.0,1,1,1
10987,32.0,1.0,18.0,5.0,2,49.0,1.0,18.0,1,1,0
8915,38.0,1.0,7.0,1.0,0,462.0,0.0,25.0,0,1,0
7686,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6487,47.0,1.0,19.0,1.0,0,462.0,5.0,25.0,1,1,1
6171,32.0,2.0,19.0,5.0,2,134.0,0.0,40.0,0,1,0
575,66.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4065,75.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
11486,50.0,1.0,8.0,5.0,5,49.0,0.0,29.0,0,1,0
7677,27.0,2.0,21.0,4.0,3,49.0,0.0,44.0,1,1,1
5892,18.0,4.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
10968,29.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
11224,65.0,2.0,12.0,4.0,3,49.0,0.0,40.0,0,1,1
4379,38.0,1.0,12.0,1.0,3,17.0,0.0,18.0,1,1,1
5494,56.0,1.0,21.0,1.0,5,22.0,0.0,40.0,1,1,0
5407,38.0,1.0,18.0,1.0,0,134.0,1.0,4.0,1,1,1
392,46.0,1.0,15.0,1.0,1,209.0,1.0,40.0,0,1,0
2018,22.0,2.0,21.0,1.0,0,160.0,5.0,29.0,1,1,1
9279,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,25.0,1.0,18.0,1.0,0,361.0,1.0,40.0,0,1,1
3,58.0,1.0,19.0,1.0,3,462.0,1.0,40.0,0,1,1
9856,39.0,4.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
10499,50.0,1.0,7.0,5.0,3,209.0,0.0,35.0,0,1,1
11299,45.0,2.0,21.0,1.0,2,147.0,1.0,25.0,1,1,1
12969,38.0,1.0,16.0,1.0,5,462.0,5.0,25.0,0,1,0
10394,59.0,1.0,19.0,4.0,0,327.0,5.0,40.0,0,1,1
335,34.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5075,30.0,1.0,17.0,5.0,0,160.0,1.0,40.0,1,1,1
9104,23.0,1.0,21.0,1.0,3,49.0,1.0,18.0,0,1,1
1083,59.0,2.0,19.0,5.0,3,134.0,2.0,18.0,1,1,1
6622,47.0,1.0,15.0,5.0,4,316.0,1.0,44.0,1,1,0
2958,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8994,53.0,4.0,10.0,5.0,5,361.0,5.0,40.0,1,1,0
8205,45.0,1.0,12.0,3.0,0,49.0,1.0,40.0,0,1,0
7963,23.0,4.0,7.0,1.0,1,209.0,1.0,40.0,1,1,0
8460,23.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1608,23.0,1.0,16.0,3.0,1,6.0,0.0,18.0,0,1,0
2383,61.0,1.0,15.0,1.0,0,147.0,0.0,44.0,0,0,1
7611,29.0,1.0,21.0,1.0,0,327.0,0.0,25.0,0,1,1
7090,19.0,3.0,10.0,5.0,0,6.0,0.0,40.0,1,1,1
6668,75.0,1.0,10.0,1.0,0,147.0,1.0,40.0,1,1,1
10174,18.0,1.0,16.0,5.0,1,361.0,2.0,29.0,0,1,0
8589,45.0,1.0,21.0,1.0,0,327.0,0.0,44.0,1,1,1
7561,58.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
6043,40.0,4.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
9424,27.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
11361,86.0,1.0,19.0,1.0,2,316.0,1.0,40.0,1,1,0
9091,29.0,5.0,12.0,1.0,0,316.0,1.0,25.0,0,1,1
6766,45.0,5.0,16.0,1.0,0,160.0,0.0,18.0,1,1,1
586,36.0,1.0,21.0,5.0,1,462.0,5.0,18.0,1,1,0
2165,21.0,2.0,19.0,1.0,3,12.0,0.0,18.0,0,1,1
8764,21.0,1.0,21.0,1.0,2,209.0,0.0,18.0,0,0,1
2866,36.0,1.0,7.0,3.0,1,160.0,1.0,25.0,0,1,0
11086,68.0,3.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
1008,82.0,1.0,17.0,5.0,2,6.0,0.0,35.0,0,1,0
6271,39.0,1.0,16.0,1.0,2,316.0,0.0,44.0,0,1,0
5765,50.0,1.0,19.0,1.0,3,209.0,0.0,44.0,0,1,1
9045,42.0,1.0,21.0,1.0,5,462.0,1.0,25.0,0,1,0
3985,49.0,2.0,19.0,1.0,2,147.0,1.0,18.0,0,1,0
3316,47.0,1.0,21.0,3.0,1,49.0,1.0,44.0,0,1,0
6624,57.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
12025,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9405,41.0,6.0,16.0,5.0,5,12.0,1.0,40.0,1,1,0
1732,42.0,1.0,10.0,3.0,2,49.0,1.0,25.0,0,1,0
12153,53.0,5.0,16.0,3.0,2,316.0,0.0,44.0,0,1,1
4259,23.0,4.0,16.0,1.0,0,49.0,7.0,44.0,1,1,1
756,39.0,1.0,17.0,1.0,1,160.0,0.0,39.0,0,1,0
4967,18.0,5.0,21.0,1.0,0,316.0,0.0,18.0,0,1,0
12393,21.0,6.0,8.0,3.0,1,49.0,5.0,40.0,1,1,0
4756,27.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
10005,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5255,30.0,1.0,21.0,3.0,2,160.0,0.0,44.0,1,1,1
10498,27.0,6.0,16.0,1.0,2,134.0,1.0,18.0,0,1,0
4450,32.0,1.0,18.0,1.0,2,147.0,0.0,4.0,1,1,1
9109,23.0,1.0,18.0,5.0,1,49.0,1.0,35.0,1,1,0
11154,29.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
8874,38.0,7.0,8.0,4.0,0,49.0,0.0,29.0,0,1,1
4907,48.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
11949,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1609,59.0,1.0,21.0,1.0,3,316.0,1.0,44.0,0,1,1
10830,23.0,2.0,12.0,1.0,4,17.0,1.0,18.0,1,1,0
10787,59.0,2.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
5499,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
10587,29.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
4120,58.0,1.0,19.0,1.0,2,209.0,1.0,25.0,0,1,0
448,56.0,1.0,19.0,4.0,4,209.0,1.0,18.0,0,1,0
86,82.0,1.0,7.0,4.0,2,361.0,1.0,25.0,0,1,0
2159,28.0,1.0,17.0,5.0,0,316.0,0.0,44.0,1,1,1
10157,54.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,0,1
1078,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8429,48.0,1.0,21.0,4.0,0,17.0,7.0,40.0,1,0,1
7978,32.0,6.0,17.0,1.0,3,49.0,1.0,44.0,0,1,1
7629,21.0,1.0,19.0,1.0,1,316.0,1.0,4.0,0,1,0
9633,53.0,1.0,16.0,3.0,0,49.0,0.0,18.0,1,1,0
11618,39.0,2.0,10.0,1.0,3,12.0,0.0,40.0,0,1,1
12189,47.0,4.0,18.0,1.0,3,160.0,1.0,40.0,1,1,1
3379,50.0,2.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
2178,34.0,1.0,16.0,1.0,0,316.0,0.0,25.0,1,1,1
8734,23.0,1.0,3.0,3.0,0,462.0,1.0,44.0,1,1,1
1914,21.0,6.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
7284,23.0,3.0,21.0,1.0,0,462.0,5.0,40.0,0,1,1
6909,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
12378,30.0,2.0,21.0,4.0,1,49.0,5.0,18.0,1,1,0
613,25.0,3.0,16.0,5.0,2,49.0,0.0,44.0,1,1,0
10120,86.0,1.0,8.0,1.0,2,209.0,1.0,44.0,1,1,1
8463,18.0,1.0,18.0,1.0,0,327.0,7.0,44.0,1,1,1
7121,49.0,1.0,12.0,5.0,1,327.0,7.0,29.0,1,1,0
2271,50.0,2.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6209,65.0,1.0,18.0,1.0,0,327.0,1.0,40.0,1,0,1
12128,65.0,6.0,7.0,3.0,1,209.0,1.0,44.0,0,1,0
7209,39.0,1.0,21.0,5.0,0,147.0,1.0,18.0,1,1,0
2387,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8547,48.0,6.0,21.0,1.0,0,147.0,2.0,29.0,0,1,1
1606,33.0,1.0,19.0,5.0,1,160.0,2.0,25.0,1,1,0
5095,81.0,1.0,19.0,5.0,0,316.0,0.0,18.0,0,1,0
7402,61.0,1.0,15.0,1.0,1,49.0,1.0,44.0,0,1,0
10479,23.0,1.0,17.0,5.0,2,327.0,1.0,44.0,0,0,0
8814,86.0,1.0,21.0,5.0,0,327.0,0.0,44.0,1,1,0
12409,23.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
3257,86.0,6.0,17.0,5.0,3,49.0,0.0,18.0,1,1,1
1042,68.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
5386,41.0,1.0,16.0,1.0,0,147.0,0.0,40.0,0,0,1
3643,21.0,1.0,21.0,4.0,0,462.0,0.0,40.0,1,1,1
10827,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1642,57.0,2.0,3.0,1.0,0,209.0,0.0,18.0,0,1,0
5821,51.0,3.0,21.0,1.0,0,6.0,0.0,29.0,1,1,1
11376,41.0,1.0,19.0,1.0,-1,209.0,1.0,40.0,1,1,1
10933,32.0,1.0,21.0,4.0,2,327.0,0.0,35.0,0,1,0
5148,28.0,1.0,19.0,3.0,0,361.0,0.0,44.0,1,1,1
11902,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6973,52.0,1.0,21.0,3.0,1,209.0,7.0,40.0,0,1,0
2716,21.0,6.0,7.0,3.0,1,327.0,1.0,18.0,1,1,0
7487,83.0,7.0,17.0,4.0,0,49.0,1.0,4.0,1,0,1
9517,82.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
191,39.0,1.0,21.0,1.0,0,49.0,7.0,35.0,0,1,0
8690,58.0,1.0,21.0,1.0,2,209.0,7.0,40.0,1,1,0
1632,62.0,1.0,17.0,1.0,0,316.0,0.0,40.0,0,1,1
1627,61.0,1.0,12.0,1.0,2,17.0,1.0,44.0,0,1,0
10954,19.0,1.0,12.0,1.0,4,49.0,1.0,44.0,0,1,0
11405,52.0,1.0,21.0,5.0,2,147.0,0.0,18.0,1,0,1
2438,30.0,4.0,15.0,1.0,4,49.0,0.0,44.0,1,1,0
11418,48.0,1.0,8.0,5.0,0,30.0,0.0,29.0,1,1,0
6284,49.0,1.0,15.0,5.0,4,147.0,1.0,35.0,1,1,0
8170,27.0,7.0,16.0,1.0,2,209.0,1.0,29.0,1,1,1
3015,23.0,1.0,8.0,1.0,5,12.0,1.0,18.0,1,1,0
4566,38.0,1.0,15.0,1.0,0,49.0,1.0,18.0,1,1,1
4476,25.0,6.0,16.0,1.0,0,209.0,5.0,40.0,1,1,1
4544,38.0,4.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
12534,21.0,1.0,18.0,1.0,0,160.0,0.0,44.0,0,1,1
628,32.0,1.0,10.0,1.0,0,49.0,1.0,25.0,1,1,1
8708,50.0,2.0,16.0,3.0,0,6.0,2.0,44.0,1,1,1
9468,51.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
11239,26.0,1.0,7.0,1.0,4,147.0,0.0,44.0,0,1,0
9532,40.0,4.0,16.0,5.0,1,12.0,5.0,44.0,0,1,0
4396,22.0,1.0,18.0,1.0,0,49.0,5.0,99.0,1,1,1
605,47.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
11916,32.0,1.0,15.0,1.0,4,209.0,0.0,25.0,0,1,0
11722,41.0,7.0,16.0,4.0,0,327.0,1.0,25.0,1,1,1
5669,22.0,3.0,7.0,3.0,0,327.0,0.0,44.0,1,1,1
8132,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
12649,78.0,1.0,21.0,1.0,1,316.0,0.0,40.0,1,1,0
12762,32.0,1.0,19.0,5.0,1,327.0,1.0,40.0,0,1,0
4475,40.0,2.0,18.0,4.0,2,327.0,7.0,40.0,1,1,1
4299,27.0,6.0,15.0,1.0,4,49.0,1.0,29.0,1,1,0
11060,47.0,5.0,8.0,1.0,0,49.0,5.0,18.0,0,1,1
4193,57.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
373,38.0,3.0,21.0,1.0,0,12.0,1.0,18.0,1,1,1
887,66.0,1.0,19.0,1.0,1,209.0,1.0,29.0,1,0,0
7971,75.0,1.0,19.0,1.0,1,160.0,0.0,40.0,1,1,0
4982,30.0,1.0,18.0,5.0,4,49.0,1.0,18.0,1,1,0
805,78.0,1.0,12.0,1.0,2,49.0,0.0,18.0,1,1,1
310,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,65.0,6.0,15.0,1.0,0,316.0,7.0,44.0,1,1,1
9373,21.0,1.0,21.0,1.0,3,209.0,2.0,40.0,0,1,1
4314,40.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
12174,59.0,1.0,19.0,1.0,0,209.0,1.0,40.0,1,1,1
11932,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,30.0,1.0,21.0,5.0,1,49.0,1.0,44.0,0,1,0
4843,56.0,1.0,12.0,5.0,1,17.0,0.0,18.0,0,1,0
8432,36.0,6.0,12.0,5.0,0,49.0,1.0,25.0,0,1,0
11188,18.0,6.0,19.0,3.0,4,6.0,1.0,29.0,0,1,0
2335,18.0,5.0,16.0,3.0,5,327.0,1.0,18.0,0,1,0
12596,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7766,65.0,1.0,21.0,1.0,2,17.0,2.0,40.0,0,1,0
647,40.0,3.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2869,78.0,1.0,16.0,5.0,2,327.0,1.0,44.0,1,1,1
4995,39.0,1.0,16.0,5.0,2,12.0,7.0,44.0,0,1,0
2657,31.0,1.0,17.0,1.0,2,149.0,0.0,29.0,0,1,0
8438,40.0,1.0,16.0,1.0,0,209.0,1.0,40.0,1,1,1
8885,51.0,1.0,21.0,3.0,4,327.0,1.0,40.0,0,1,0
7953,75.0,4.0,21.0,1.0,0,327.0,1.0,44.0,1,1,1
4164,56.0,2.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
3452,59.0,4.0,18.0,5.0,0,311.0,1.0,35.0,0,1,0
9635,23.0,6.0,16.0,1.0,0,327.0,7.0,40.0,1,1,1
4518,32.0,1.0,16.0,1.0,0,361.0,0.0,25.0,0,1,0
7044,39.0,6.0,19.0,3.0,0,209.0,7.0,40.0,0,1,1
1298,59.0,2.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
10595,22.0,1.0,19.0,5.0,5,49.0,1.0,25.0,1,1,0
7071,83.0,1.0,19.0,1.0,0,327.0,7.0,40.0,0,1,1
4464,33.0,1.0,21.0,1.0,0,316.0,0.0,18.0,1,1,1
3931,36.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,0,1
5512,75.0,1.0,18.0,5.0,1,147.0,0.0,35.0,0,1,0
12214,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9832,27.0,1.0,18.0,1.0,2,462.0,0.0,40.0,0,1,1
9677,20.0,1.0,15.0,1.0,2,209.0,1.0,44.0,1,1,1
12581,72.0,1.0,18.0,1.0,0,147.0,1.0,44.0,1,1,1
4778,23.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
1101,45.0,1.0,21.0,4.0,0,147.0,1.0,29.0,1,0,1
4739,34.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
10622,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12127,25.0,1.0,19.0,1.0,4,49.0,5.0,25.0,1,1,0
4338,33.0,1.0,21.0,1.0,5,209.0,1.0,25.0,1,1,0
6640,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1406,25.0,1.0,16.0,1.0,0,17.0,1.0,18.0,0,1,1
12113,50.0,1.0,10.0,5.0,0,49.0,0.0,29.0,1,1,1
8998,18.0,1.0,12.0,5.0,4,49.0,1.0,44.0,0,1,0
10035,40.0,1.0,10.0,5.0,0,17.0,0.0,44.0,1,0,1
5818,56.0,1.0,16.0,1.0,3,147.0,1.0,44.0,0,1,1
1001,38.0,1.0,18.0,3.0,4,49.0,0.0,4.0,0,1,0
4422,65.0,1.0,8.0,5.0,1,147.0,1.0,18.0,0,1,0
4697,33.0,2.0,21.0,1.0,-1,327.0,1.0,18.0,0,1,1
4337,65.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
2291,41.0,5.0,21.0,1.0,0,12.0,1.0,44.0,1,1,1
12805,47.0,1.0,19.0,3.0,-1,17.0,1.0,40.0,1,0,1
374,25.0,1.0,12.0,1.0,2,49.0,0.0,18.0,1,1,1
4968,75.0,1.0,16.0,1.0,3,462.0,1.0,40.0,0,1,1
1312,81.0,5.0,21.0,5.0,0,147.0,7.0,18.0,1,1,1
10274,57.0,2.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
9503,41.0,6.0,19.0,1.0,0,209.0,5.0,40.0,0,1,1
4387,53.0,1.0,12.0,3.0,1,160.0,0.0,18.0,0,1,0
8956,36.0,1.0,16.0,4.0,0,147.0,0.0,40.0,1,1,1
1014,18.0,6.0,21.0,5.0,0,6.0,1.0,29.0,1,1,1
8744,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4856,61.0,1.0,19.0,5.0,1,160.0,2.0,40.0,0,1,0
11753,40.0,5.0,18.0,1.0,-1,316.0,1.0,29.0,1,1,1
1320,40.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
4736,25.0,1.0,18.0,1.0,3,316.0,1.0,40.0,1,1,1
4524,86.0,4.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
11169,50.0,1.0,3.0,1.0,2,49.0,7.0,18.0,0,1,0
8986,75.0,1.0,19.0,1.0,-1,209.0,1.0,40.0,0,1,1
1172,81.0,1.0,17.0,5.0,1,361.0,1.0,40.0,0,0,0
5854,21.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
2545,37.0,1.0,17.0,1.0,3,12.0,0.0,29.0,1,1,1
1499,54.0,1.0,21.0,5.0,0,13.0,5.0,18.0,1,1,1
3737,39.0,1.0,19.0,5.0,4,134.0,1.0,44.0,1,0,0
8931,62.0,1.0,18.0,3.0,0,327.0,0.0,25.0,0,1,1
518,50.0,6.0,12.0,5.0,0,515.0,5.0,25.0,0,1,0
7933,56.0,1.0,19.0,3.0,2,17.0,1.0,25.0,0,0,0
1511,59.0,2.0,21.0,1.0,0,327.0,7.0,35.0,1,1,1
4232,36.0,1.0,19.0,1.0,0,17.0,0.0,44.0,0,1,1
7159,68.0,1.0,21.0,5.0,1,327.0,2.0,40.0,0,1,0
8787,41.0,1.0,19.0,1.0,-1,209.0,0.0,25.0,0,1,1
10170,25.0,1.0,19.0,1.0,0,134.0,5.0,35.0,1,1,1
8992,49.0,2.0,19.0,1.0,3,209.0,0.0,29.0,1,1,1
11317,32.0,5.0,18.0,5.0,2,316.0,1.0,35.0,0,1,0
136,53.0,1.0,12.0,5.0,0,147.0,2.0,18.0,0,1,1
3816,30.0,1.0,17.0,1.0,0,209.0,0.0,25.0,0,1,0
3163,22.0,1.0,8.0,5.0,1,12.0,1.0,40.0,1,1,0
12781,56.0,1.0,12.0,3.0,0,327.0,1.0,44.0,1,1,1
7522,86.0,3.0,16.0,1.0,0,209.0,0.0,44.0,1,1,1
11749,27.0,2.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
11415,29.0,1.0,16.0,1.0,4,316.0,0.0,18.0,0,1,0
4408,38.0,1.0,10.0,5.0,2,49.0,0.0,18.0,1,1,1
3350,56.0,1.0,8.0,1.0,0,134.0,1.0,39.0,0,1,1
3362,18.0,1.0,17.0,1.0,2,209.0,1.0,40.0,1,1,0
11602,62.0,1.0,21.0,1.0,0,361.0,0.0,44.0,1,1,1
2219,53.0,1.0,16.0,1.0,1,160.0,1.0,18.0,0,1,0
2554,27.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,1
11190,45.0,1.0,19.0,3.0,1,316.0,1.0,40.0,0,1,0
11316,38.0,1.0,16.0,3.0,2,49.0,5.0,18.0,0,1,0
3559,62.0,3.0,16.0,5.0,2,361.0,1.0,44.0,0,1,0
1862,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6697,49.0,3.0,18.0,1.0,-1,49.0,0.0,44.0,0,1,1
3959,51.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,1,1
5900,32.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,0,0
839,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4483,48.0,1.0,10.0,5.0,5,49.0,1.0,40.0,1,1,0
10886,55.0,5.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8743,21.0,1.0,8.0,1.0,0,462.0,1.0,29.0,0,1,1
6437,42.0,4.0,21.0,5.0,1,209.0,0.0,18.0,1,1,0
8718,36.0,2.0,18.0,3.0,4,361.0,1.0,25.0,1,1,0
2063,56.0,1.0,7.0,1.0,0,49.0,0.0,29.0,1,1,1
393,40.0,5.0,19.0,1.0,2,462.0,1.0,44.0,1,1,0
9514,19.0,1.0,15.0,1.0,-1,327.0,0.0,35.0,1,1,1
10168,48.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4200,20.0,4.0,15.0,1.0,4,160.0,0.0,40.0,0,1,0
1162,46.0,1.0,16.0,1.0,2,6.0,1.0,44.0,0,1,0
3436,65.0,3.0,8.0,1.0,0,160.0,0.0,40.0,1,1,1
8182,59.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
2629,83.0,1.0,12.0,5.0,1,316.0,1.0,40.0,0,1,0
8118,34.0,1.0,18.0,1.0,2,316.0,0.0,44.0,1,1,1
4885,39.0,1.0,18.0,5.0,0,361.0,1.0,40.0,0,1,1
8126,63.0,2.0,21.0,1.0,0,209.0,0.0,25.0,0,1,0
10990,21.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,0
7021,62.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
2155,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10546,86.0,1.0,18.0,5.0,2,316.0,0.0,29.0,0,1,0
8835,41.0,4.0,21.0,5.0,1,147.0,1.0,44.0,1,1,0
7091,86.0,1.0,21.0,4.0,-1,209.0,1.0,40.0,0,1,1
8757,41.0,1.0,17.0,1.0,1,147.0,2.0,44.0,0,1,0
664,21.0,3.0,12.0,1.0,0,49.0,1.0,18.0,0,1,1
7373,23.0,1.0,8.0,5.0,4,12.0,0.0,40.0,0,1,0
12158,23.0,2.0,19.0,5.0,0,462.0,1.0,40.0,1,1,0
8484,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
3732,48.0,1.0,18.0,1.0,0,209.0,0.0,29.0,1,1,1
7661,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6575,57.0,1.0,17.0,1.0,4,53.0,5.0,40.0,0,1,0
12721,83.0,2.0,16.0,1.0,1,13.0,1.0,44.0,0,1,0
1552,32.0,1.0,21.0,5.0,1,17.0,1.0,29.0,0,1,0
12447,66.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
1877,50.0,3.0,21.0,5.0,2,49.0,2.0,44.0,1,1,0
3463,42.0,1.0,12.0,1.0,2,209.0,0.0,25.0,0,1,1
5928,41.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12237,65.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
