,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11631,58.0,1.0,22.0,3.0,0,26.0,1.0,40.0,1,1,1
12355,58.0,1.0,20.0,1.0,0,211.0,0.0,30.0,1,1,1
5054,57.0,6.0,19.0,5.0,0,26.0,0.0,30.0,1,1,1
5720,66.0,1.0,9.0,1.0,2,49.0,10.0,30.0,0,1,0
9881,48.0,2.0,16.0,5.0,1,26.0,1.0,13.0,0,1,0
12401,43.0,1.0,20.0,1.0,1,46.0,1.0,13.0,1,0,1
7658,58.0,2.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
11730,82.0,1.0,20.0,5.0,2,48.0,2.0,40.0,1,0,0
1923,62.0,7.0,21.0,5.0,0,46.0,1.0,13.0,0,1,1
2276,33.0,6.0,16.0,5.0,1,209.0,1.0,40.0,0,1,0
11168,58.0,1.0,19.0,5.0,4,211.0,0.0,16.0,1,0,0
11935,58.0,1.0,20.0,3.0,1,211.0,0.0,40.0,0,1,0
11890,58.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5187,67.0,1.0,19.0,1.0,2,231.0,1.0,13.0,1,1,1
11451,87.0,6.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
12512,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
6830,79.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,0,0
1821,48.0,1.0,18.0,1.0,4,231.0,15.0,33.0,0,1,0
12045,58.0,7.0,20.0,3.0,1,213.0,0.0,30.0,1,1,1
11419,48.0,6.0,10.0,1.0,4,26.0,1.0,42.0,0,1,0
10778,57.0,3.0,16.0,1.0,2,26.0,6.0,40.0,1,1,1
7191,43.0,6.0,20.0,5.0,1,49.0,1.0,16.0,0,1,0
9670,57.0,1.0,21.0,1.0,4,363.0,1.0,40.0,0,1,0
6584,82.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,0,0
4930,48.0,1.0,14.0,1.0,4,26.0,14.0,42.0,0,1,0
9848,33.0,1.0,16.0,1.0,1,49.0,1.0,13.0,1,1,1
3010,33.0,1.0,19.0,3.0,4,49.0,1.0,30.0,1,1,0
4524,66.0,1.0,23.0,1.0,4,26.0,0.0,40.0,1,1,1
3635,33.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,0,1
4991,48.0,1.0,21.0,5.0,0,213.0,2.0,13.0,0,1,0
4475,27.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
9940,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11502,33.0,1.0,7.0,3.0,4,26.0,1.0,30.0,1,0,1
5329,79.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
3912,33.0,1.0,22.0,5.0,2,511.0,1.0,30.0,1,0,0
9672,33.0,7.0,16.0,5.0,2,24.0,0.0,13.0,0,1,0
6111,58.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
1755,33.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
12651,58.0,1.0,14.0,5.0,0,49.0,0.0,13.0,1,0,0
4571,33.0,1.0,16.0,1.0,1,511.0,1.0,30.0,1,0,1
371,48.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,0
10786,41.0,6.0,19.0,1.0,0,209.0,0.0,13.0,0,1,1
12868,48.0,4.0,19.0,1.0,1,26.0,1.0,40.0,0,0,0
2257,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1006,43.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
5132,17.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
9785,57.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3413,62.0,1.0,19.0,1.0,0,211.0,0.0,13.0,1,1,1
6406,41.0,1.0,22.0,3.0,2,46.0,0.0,13.0,1,1,1
10306,33.0,8.0,16.0,5.0,2,32.0,0.0,13.0,0,1,0
10990,58.0,1.0,22.0,1.0,0,511.0,1.0,31.0,1,1,1
1638,33.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,0,1
7715,33.0,1.0,16.0,5.0,2,26.0,0.0,13.0,1,1,0
8112,82.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
5675,33.0,6.0,20.0,3.0,4,211.0,0.0,40.0,1,1,0
4021,43.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,1
10389,57.0,6.0,22.0,5.0,1,49.0,10.0,39.0,1,1,0
10,58.0,7.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
9778,57.0,2.0,21.0,5.0,0,231.0,0.0,13.0,1,1,1
1927,86.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
8915,43.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5218,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
12862,48.0,1.0,21.0,5.0,0,49.0,1.0,31.0,1,1,0
6674,33.0,1.0,16.0,1.0,0,211.0,0.0,13.0,0,0,0
8466,58.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
4694,27.0,1.0,20.0,1.0,0,49.0,6.0,13.0,1,1,1
6940,33.0,1.0,19.0,1.0,0,209.0,0.0,62.0,1,0,1
7913,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2979,27.0,1.0,16.0,5.0,0,213.0,9.0,40.0,0,1,0
5947,48.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
1988,67.0,2.0,19.0,1.0,0,231.0,0.0,16.0,1,1,1
8937,41.0,1.0,22.0,5.0,4,49.0,0.0,29.0,1,1,0
1570,48.0,1.0,19.0,1.0,2,231.0,9.0,40.0,0,1,0
7515,57.0,6.0,21.0,5.0,4,49.0,6.0,13.0,1,1,1
188,58.0,1.0,20.0,5.0,0,26.0,0.0,40.0,0,1,1
9871,58.0,1.0,16.0,5.0,2,511.0,0.0,62.0,1,1,0
12715,57.0,1.0,20.0,5.0,2,49.0,6.0,13.0,0,0,0
10053,57.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
6518,58.0,2.0,20.0,2.0,2,49.0,0.0,30.0,0,1,1
12537,62.0,1.0,14.0,5.0,0,26.0,1.0,30.0,1,1,0
12189,58.0,2.0,20.0,5.0,0,49.0,6.0,13.0,0,1,0
5108,48.0,8.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
11251,43.0,3.0,21.0,5.0,2,48.0,0.0,13.0,0,1,1
3975,33.0,1.0,22.0,5.0,0,49.0,14.0,30.0,0,0,0
5789,48.0,1.0,10.0,1.0,0,211.0,0.0,40.0,0,1,0
1622,48.0,1.0,24.0,1.0,2,363.0,1.0,13.0,0,1,1
3749,58.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
5461,33.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
7822,48.0,1.0,16.0,5.0,4,49.0,0.0,13.0,1,1,1
10488,33.0,1.0,19.0,3.0,0,49.0,1.0,30.0,1,0,1
471,58.0,1.0,18.0,5.0,1,46.0,0.0,13.0,1,1,0
8607,48.0,4.0,7.0,1.0,0,363.0,6.0,30.0,1,1,0
11243,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11985,88.0,1.0,20.0,1.0,3,24.0,10.0,30.0,1,1,1
4860,58.0,1.0,19.0,1.0,0,46.0,6.0,42.0,0,1,1
9754,58.0,1.0,19.0,5.0,2,49.0,1.0,13.0,0,1,0
4637,58.0,4.0,21.0,5.0,2,211.0,2.0,40.0,0,1,0
7495,57.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5361,67.0,8.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
1771,58.0,1.0,9.0,1.0,0,26.0,14.0,30.0,1,1,1
5884,57.0,1.0,22.0,1.0,3,26.0,0.0,13.0,1,1,1
7398,58.0,1.0,9.0,3.0,1,49.0,0.0,13.0,1,1,0
10001,58.0,2.0,16.0,1.0,2,26.0,1.0,30.0,1,1,0
1017,48.0,1.0,9.0,1.0,0,26.0,0.0,13.0,1,1,1
2731,27.0,3.0,16.0,5.0,2,49.0,0.0,13.0,0,0,0
10224,33.0,1.0,18.0,1.0,2,26.0,14.0,31.0,1,1,1
8743,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4054,82.0,1.0,24.0,3.0,2,26.0,0.0,29.0,0,1,1
3713,33.0,1.0,7.0,5.0,0,49.0,10.0,30.0,0,1,0
4536,48.0,3.0,19.0,1.0,1,24.0,10.0,40.0,1,1,0
4397,62.0,3.0,16.0,3.0,0,209.0,6.0,16.0,1,1,1
4365,27.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
9450,62.0,6.0,9.0,1.0,0,209.0,0.0,13.0,1,1,0
2109,43.0,4.0,16.0,5.0,2,49.0,14.0,42.0,1,1,1
6213,62.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5993,39.0,1.0,16.0,3.0,2,26.0,2.0,42.0,1,1,1
3178,27.0,1.0,21.0,1.0,4,363.0,9.0,40.0,0,1,0
13006,33.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
3836,43.0,1.0,19.0,5.0,1,211.0,0.0,56.0,0,1,0
12600,67.0,1.0,7.0,1.0,0,49.0,0.0,42.0,0,1,1
10044,41.0,4.0,21.0,2.0,3,49.0,6.0,40.0,0,1,1
4081,33.0,2.0,19.0,3.0,2,24.0,0.0,13.0,0,0,0
2582,58.0,2.0,20.0,3.0,4,213.0,0.0,40.0,0,1,0
9603,48.0,3.0,19.0,5.0,0,46.0,1.0,40.0,0,1,0
7688,43.0,1.0,21.0,1.0,1,26.0,0.0,16.0,1,1,1
12160,43.0,1.0,7.0,1.0,1,211.0,0.0,40.0,0,1,0
1264,39.0,1.0,16.0,5.0,1,49.0,1.0,42.0,0,1,0
7296,33.0,1.0,16.0,1.0,0,211.0,1.0,40.0,0,1,0
4522,58.0,1.0,21.0,1.0,3,46.0,0.0,30.0,1,1,1
10430,33.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,0,1
8017,43.0,1.0,20.0,1.0,1,363.0,0.0,13.0,1,1,1
4737,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1173,33.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
1190,41.0,1.0,19.0,1.0,0,213.0,0.0,13.0,0,1,1
10788,43.0,1.0,19.0,5.0,0,211.0,10.0,30.0,0,1,0
9681,58.0,1.0,16.0,1.0,4,231.0,0.0,40.0,0,1,0
1773,57.0,1.0,19.0,1.0,4,211.0,2.0,40.0,1,1,0
11267,58.0,1.0,22.0,1.0,1,213.0,14.0,30.0,0,1,1
1322,57.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
822,33.0,6.0,18.0,1.0,0,363.0,10.0,62.0,1,0,1
8708,58.0,1.0,21.0,5.0,0,49.0,6.0,30.0,1,1,1
9402,43.0,6.0,23.0,1.0,2,213.0,0.0,40.0,1,1,0
10202,57.0,8.0,22.0,1.0,4,49.0,1.0,29.0,1,1,0
12560,48.0,2.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
918,57.0,6.0,10.0,1.0,0,49.0,1.0,30.0,0,1,1
5445,57.0,1.0,20.0,1.0,0,211.0,2.0,40.0,0,1,1
10516,33.0,1.0,22.0,1.0,2,26.0,6.0,40.0,1,1,1
2189,67.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,0
6336,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6736,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5671,43.0,1.0,14.0,1.0,2,231.0,2.0,29.0,0,1,1
4407,58.0,1.0,20.0,1.0,0,26.0,14.0,40.0,1,1,1
6175,58.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
1840,39.0,4.0,22.0,1.0,0,213.0,6.0,42.0,0,1,1
1556,48.0,1.0,16.0,5.0,1,231.0,0.0,40.0,1,0,0
11223,57.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,0,0
12504,58.0,1.0,21.0,1.0,1,49.0,14.0,40.0,0,1,0
12584,27.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,0,0
4762,58.0,4.0,16.0,5.0,0,49.0,1.0,13.0,0,1,1
1083,67.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,1,0
5648,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11710,67.0,1.0,22.0,1.0,3,24.0,10.0,13.0,1,1,1
12828,48.0,1.0,16.0,3.0,4,511.0,12.0,40.0,0,1,0
5955,57.0,6.0,20.0,5.0,4,209.0,0.0,40.0,0,1,0
6396,67.0,6.0,19.0,1.0,3,211.0,1.0,40.0,1,1,1
5910,27.0,4.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
5830,57.0,6.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
10067,61.0,6.0,16.0,1.0,2,48.0,0.0,42.0,1,1,0
890,62.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
11021,48.0,1.0,23.0,1.0,1,26.0,0.0,40.0,0,1,0
6535,58.0,1.0,20.0,1.0,4,211.0,1.0,31.0,0,1,0
2766,48.0,1.0,18.0,5.0,1,49.0,1.0,30.0,0,1,0
2996,58.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,20.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
3430,39.0,4.0,18.0,3.0,4,49.0,1.0,31.0,1,1,1
9342,33.0,1.0,22.0,1.0,2,209.0,0.0,30.0,0,1,1
113,58.0,1.0,20.0,1.0,2,209.0,1.0,13.0,0,1,0
11545,41.0,3.0,16.0,1.0,2,211.0,0.0,13.0,0,1,1
11658,48.0,1.0,21.0,5.0,0,26.0,6.0,30.0,1,1,0
5443,43.0,1.0,20.0,5.0,4,231.0,6.0,40.0,1,1,1
7915,58.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
8246,57.0,2.0,19.0,3.0,0,211.0,2.0,40.0,1,1,1
6269,41.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
252,43.0,1.0,9.0,5.0,0,49.0,1.0,42.0,0,1,0
7481,82.0,6.0,22.0,1.0,2,49.0,7.0,13.0,0,0,1
3312,58.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
12241,62.0,1.0,16.0,1.0,3,26.0,0.0,13.0,1,1,1
6824,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1002,27.0,3.0,18.0,1.0,0,209.0,6.0,40.0,1,1,1
3932,57.0,1.0,14.0,5.0,0,363.0,1.0,30.0,1,1,0
11866,17.0,1.0,18.0,1.0,0,363.0,0.0,30.0,0,1,1
8800,48.0,1.0,24.0,1.0,0,209.0,2.0,40.0,0,1,0
10571,82.0,1.0,16.0,1.0,1,49.0,1.0,13.0,1,1,0
9151,39.0,1.0,19.0,5.0,2,211.0,10.0,31.0,1,1,0
8416,48.0,6.0,19.0,5.0,4,231.0,0.0,30.0,1,1,1
2235,43.0,1.0,19.0,3.0,2,49.0,1.0,30.0,0,0,0
3423,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
410,41.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
2100,33.0,1.0,10.0,1.0,2,49.0,0.0,42.0,0,0,0
1358,58.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
3396,79.0,1.0,20.0,5.0,4,211.0,1.0,13.0,0,1,0
9536,57.0,1.0,16.0,5.0,1,213.0,1.0,16.0,1,1,0
8430,58.0,1.0,19.0,3.0,4,49.0,0.0,13.0,1,1,0
1513,27.0,1.0,19.0,5.0,1,209.0,1.0,13.0,1,0,0
1991,82.0,1.0,19.0,1.0,0,211.0,0.0,16.0,1,1,1
7625,57.0,1.0,21.0,3.0,2,49.0,0.0,13.0,1,1,0
10875,48.0,1.0,7.0,1.0,0,26.0,0.0,40.0,1,1,1
9991,43.0,2.0,18.0,3.0,1,363.0,0.0,56.0,0,1,0
6438,43.0,6.0,16.0,5.0,4,211.0,0.0,13.0,1,0,0
5114,79.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
509,58.0,3.0,20.0,1.0,0,231.0,0.0,13.0,1,1,1
12352,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
209,33.0,1.0,20.0,5.0,2,511.0,10.0,14.0,0,1,0
4401,58.0,1.0,22.0,1.0,2,363.0,0.0,13.0,1,1,0
2920,58.0,3.0,21.0,5.0,2,363.0,1.0,40.0,1,1,0
10922,58.0,1.0,22.0,5.0,3,48.0,0.0,30.0,1,1,1
700,58.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,0
4575,33.0,1.0,22.0,1.0,1,209.0,6.0,33.0,1,0,1
930,33.0,4.0,24.0,1.0,2,26.0,0.0,40.0,0,1,0
8207,43.0,1.0,21.0,1.0,2,26.0,12.0,13.0,0,1,0
5576,43.0,1.0,19.0,1.0,1,26.0,14.0,13.0,1,1,1
1843,62.0,1.0,21.0,1.0,0,26.0,10.0,40.0,1,0,1
861,57.0,6.0,21.0,1.0,0,211.0,0.0,16.0,1,1,1
1327,43.0,4.0,19.0,1.0,3,211.0,1.0,30.0,0,1,0
12571,39.0,1.0,21.0,1.0,3,49.0,10.0,16.0,1,1,1
11123,58.0,3.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
10349,41.0,1.0,16.0,5.0,2,209.0,0.0,40.0,1,1,0
4082,43.0,1.0,22.0,1.0,0,26.0,10.0,40.0,1,1,1
2957,43.0,3.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
1900,62.0,1.0,10.0,1.0,0,49.0,1.0,62.0,0,1,0
8186,39.0,4.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
384,48.0,1.0,22.0,5.0,2,26.0,0.0,62.0,0,1,0
12295,58.0,1.0,20.0,1.0,0,209.0,0.0,31.0,1,0,1
8122,62.0,3.0,16.0,1.0,3,209.0,6.0,40.0,1,1,1
9628,27.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
935,79.0,1.0,23.0,5.0,2,211.0,0.0,13.0,1,1,0
4189,43.0,6.0,9.0,5.0,4,26.0,0.0,42.0,0,0,0
6937,41.0,8.0,20.0,1.0,0,231.0,1.0,40.0,0,1,1
9527,43.0,1.0,20.0,1.0,2,26.0,6.0,30.0,0,1,0
10328,58.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
9793,27.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,0,0
2041,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8059,33.0,4.0,20.0,1.0,4,213.0,0.0,40.0,0,1,0
6233,58.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
10165,58.0,4.0,19.0,5.0,0,209.0,1.0,40.0,1,1,1
12984,58.0,1.0,20.0,1.0,0,49.0,9.0,29.0,1,1,0
12197,48.0,1.0,22.0,3.0,1,26.0,1.0,40.0,0,0,0
4120,48.0,1.0,10.0,1.0,1,49.0,2.0,40.0,0,1,0
869,82.0,1.0,22.0,1.0,0,363.0,0.0,13.0,1,1,0
2608,57.0,4.0,19.0,3.0,0,211.0,0.0,40.0,1,1,1
1566,39.0,3.0,16.0,1.0,0,26.0,0.0,40.0,1,0,1
11996,82.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
10568,43.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,0,0
8161,27.0,8.0,22.0,5.0,0,211.0,0.0,30.0,1,1,0
1309,39.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
7119,58.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
7992,41.0,1.0,20.0,1.0,0,231.0,0.0,30.0,1,1,1
6400,58.0,6.0,16.0,1.0,2,26.0,0.0,40.0,1,1,0
7001,62.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
5548,43.0,1.0,21.0,1.0,0,511.0,2.0,13.0,1,1,1
10183,43.0,1.0,16.0,5.0,2,49.0,1.0,13.0,1,1,1
2433,62.0,1.0,22.0,1.0,0,26.0,0.0,13.0,0,1,0
6589,57.0,8.0,19.0,1.0,2,209.0,1.0,40.0,1,1,0
3974,33.0,1.0,21.0,1.0,2,26.0,0.0,13.0,1,1,1
1482,62.0,2.0,16.0,5.0,1,209.0,0.0,40.0,1,1,0
942,57.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
2872,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5925,67.0,1.0,21.0,1.0,1,211.0,0.0,40.0,0,1,0
7095,58.0,1.0,19.0,3.0,2,211.0,1.0,40.0,1,1,1
11840,43.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
5851,79.0,1.0,19.0,5.0,4,213.0,1.0,13.0,0,1,0
708,57.0,4.0,16.0,3.0,1,231.0,10.0,40.0,1,1,0
463,58.0,4.0,21.0,5.0,4,511.0,1.0,56.0,0,1,0
6241,57.0,1.0,10.0,5.0,2,49.0,0.0,13.0,1,1,1
4869,41.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
7202,33.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
11041,33.0,1.0,19.0,2.0,0,49.0,2.0,29.0,0,1,1
11651,58.0,1.0,21.0,1.0,3,46.0,0.0,13.0,1,1,1
10010,48.0,8.0,20.0,1.0,0,48.0,1.0,13.0,1,1,1
2543,48.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8171,58.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,1
11577,67.0,2.0,21.0,1.0,4,49.0,10.0,40.0,0,1,0
11765,62.0,1.0,21.0,1.0,0,48.0,6.0,30.0,1,1,1
10531,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
13061,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7637,58.0,7.0,19.0,5.0,0,49.0,10.0,62.0,0,1,1
11921,41.0,1.0,24.0,1.0,2,511.0,1.0,13.0,0,1,0
11757,58.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
11262,58.0,4.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
6387,58.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,0,1
6323,39.0,6.0,20.0,1.0,0,26.0,2.0,31.0,0,1,1
446,83.0,6.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
3118,58.0,1.0,24.0,5.0,4,211.0,0.0,40.0,1,1,0
6110,62.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
374,61.0,6.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
11094,57.0,6.0,22.0,5.0,4,49.0,0.0,13.0,1,1,0
1053,57.0,1.0,24.0,3.0,2,49.0,0.0,30.0,0,1,0
4905,48.0,1.0,20.0,1.0,2,213.0,0.0,13.0,1,1,1
11937,33.0,1.0,19.0,1.0,4,211.0,0.0,30.0,0,1,1
11719,75.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
4917,58.0,1.0,10.0,1.0,2,26.0,1.0,13.0,1,1,0
12718,39.0,1.0,19.0,3.0,2,213.0,1.0,40.0,1,1,0
752,58.0,4.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
1851,27.0,1.0,20.0,1.0,3,49.0,2.0,30.0,0,1,1
10855,86.0,1.0,22.0,5.0,1,231.0,1.0,30.0,0,1,0
10399,33.0,1.0,22.0,5.0,2,363.0,0.0,40.0,0,1,0
6599,58.0,1.0,7.0,1.0,2,48.0,0.0,40.0,0,1,0
812,58.0,6.0,19.0,3.0,1,49.0,14.0,13.0,1,1,0
7261,43.0,4.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
3409,58.0,1.0,20.0,2.0,2,26.0,0.0,40.0,0,1,1
6117,43.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
1420,48.0,1.0,16.0,1.0,0,26.0,1.0,30.0,1,1,1
7524,58.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
5651,57.0,2.0,18.0,3.0,0,46.0,6.0,40.0,0,1,0
10598,58.0,2.0,22.0,1.0,4,26.0,10.0,29.0,1,1,1
9110,58.0,1.0,20.0,5.0,4,209.0,2.0,13.0,1,1,0
6006,27.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7871,67.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4596,43.0,4.0,20.0,1.0,1,511.0,6.0,29.0,0,1,0
4175,33.0,1.0,20.0,3.0,1,209.0,0.0,13.0,1,1,0
2005,58.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
10602,58.0,1.0,19.0,5.0,1,209.0,6.0,40.0,0,1,0
5237,33.0,3.0,20.0,3.0,0,49.0,1.0,30.0,1,1,1
943,62.0,6.0,20.0,1.0,4,511.0,1.0,40.0,1,1,1
5001,48.0,2.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
11648,62.0,1.0,9.0,5.0,1,26.0,0.0,40.0,1,1,0
8482,57.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,0,0
11422,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9824,58.0,6.0,22.0,1.0,0,363.0,0.0,62.0,1,1,1
10856,58.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
7087,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9139,33.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
3530,58.0,1.0,22.0,5.0,4,363.0,0.0,40.0,0,1,0
3952,27.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,1
8656,27.0,1.0,18.0,5.0,0,211.0,1.0,13.0,0,1,0
2034,57.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
9726,57.0,1.0,20.0,1.0,1,363.0,0.0,40.0,1,1,1
6168,66.0,4.0,19.0,1.0,0,46.0,6.0,13.0,0,1,1
1350,58.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
4786,43.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
11843,58.0,2.0,20.0,5.0,1,49.0,1.0,16.0,0,1,0
1926,39.0,4.0,20.0,1.0,0,211.0,0.0,30.0,0,1,0
5591,58.0,4.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
9465,62.0,6.0,18.0,1.0,2,213.0,1.0,40.0,1,1,0
4678,33.0,1.0,19.0,1.0,0,49.0,10.0,31.0,1,1,1
5967,33.0,1.0,16.0,1.0,0,211.0,0.0,13.0,0,1,1
1642,27.0,7.0,22.0,3.0,4,49.0,1.0,13.0,1,1,0
5173,33.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
401,33.0,3.0,19.0,1.0,0,209.0,1.0,40.0,1,1,1
4274,57.0,1.0,21.0,1.0,0,209.0,0.0,13.0,0,1,1
5982,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9050,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1208,58.0,1.0,21.0,1.0,0,511.0,1.0,29.0,1,1,1
11345,58.0,1.0,23.0,5.0,2,26.0,6.0,13.0,0,1,1
806,43.0,1.0,9.0,1.0,1,209.0,0.0,16.0,1,1,0
4282,48.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
5338,58.0,1.0,14.0,1.0,0,363.0,0.0,13.0,1,1,1
898,58.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
