,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,29.0,3.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
12706,50.0,1.0,18.0,1.0,1,49.0,12.0,34.0,1,1,0
650,27.0,1.0,14.0,1.0,2,49.0,7.0,40.0,1,1,0
2539,68.0,3.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
4296,24.0,1.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
4184,62.0,1.0,19.0,1.0,2,226.0,0.0,24.0,0,1,0
9035,40.0,3.0,21.0,1.0,0,226.0,0.0,44.0,0,1,1
6328,40.0,7.0,16.0,2.0,4,139.0,0.0,34.0,1,1,1
8147,19.0,3.0,18.0,1.0,1,49.0,1.0,44.0,1,1,0
8126,40.0,1.0,21.0,2.0,0,49.0,15.0,85.0,1,1,1
10989,68.0,1.0,16.0,1.0,5,363.0,1.0,32.0,1,1,0
8890,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12646,68.0,2.0,20.0,1.0,0,138.0,12.0,85.0,0,1,1
5192,29.0,6.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2960,27.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,0
9608,40.0,7.0,19.0,1.0,5,37.0,12.0,44.0,1,1,1
4194,24.0,1.0,16.0,1.0,0,49.0,5.0,67.0,1,1,1
8630,68.0,6.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
4791,37.0,1.0,19.0,2.0,0,49.0,1.0,34.0,1,1,0
10419,29.0,1.0,16.0,1.0,1,226.0,12.0,67.0,1,1,1
11477,68.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
1292,65.0,7.0,20.0,3.0,4,139.0,12.0,40.0,0,1,1
12928,26.0,1.0,19.0,1.0,2,206.0,1.0,40.0,0,1,0
7753,37.0,1.0,21.0,2.0,0,229.0,0.0,57.0,0,1,0
8735,19.0,1.0,18.0,1.0,0,37.0,0.0,67.0,1,0,0
1324,19.0,1.0,19.0,1.0,0,226.0,0.0,67.0,1,1,0
11586,52.0,3.0,16.0,3.0,0,49.0,0.0,67.0,0,1,0
12894,29.0,7.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
169,27.0,7.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
7346,44.0,7.0,16.0,3.0,5,49.0,11.0,44.0,1,0,0
1495,24.0,3.0,16.0,3.0,2,226.0,0.0,40.0,1,1,1
1959,40.0,1.0,19.0,1.0,3,469.0,1.0,16.0,1,1,0
11547,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8468,40.0,1.0,18.0,2.0,0,49.0,7.0,10.0,1,1,0
9048,44.0,1.0,22.0,5.0,2,49.0,1.0,37.0,0,1,1
10353,68.0,1.0,21.0,1.0,0,103.0,16.0,67.0,0,1,1
11635,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8068,68.0,2.0,19.0,1.0,0,363.0,0.0,37.0,0,1,1
8303,37.0,1.0,20.0,5.0,1,37.0,0.0,85.0,1,1,0
1418,52.0,1.0,16.0,2.0,1,49.0,11.0,67.0,1,1,1
5809,18.0,1.0,18.0,1.0,4,226.0,1.0,40.0,0,0,0
9477,40.0,1.0,18.0,5.0,2,138.0,1.0,85.0,0,1,0
1364,52.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
2685,68.0,1.0,19.0,5.0,0,26.0,12.0,44.0,0,1,0
1786,68.0,1.0,21.0,5.0,1,37.0,0.0,85.0,0,1,0
4610,68.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
9243,44.0,1.0,21.0,3.0,0,226.0,7.0,40.0,1,1,1
7424,19.0,1.0,16.0,1.0,0,20.0,0.0,9.0,1,1,1
3814,24.0,1.0,22.0,1.0,1,129.0,0.0,44.0,0,0,1
4508,40.0,7.0,18.0,1.0,0,49.0,0.0,67.0,1,0,0
8143,68.0,7.0,21.0,3.0,0,103.0,15.0,53.0,0,1,1
4501,37.0,7.0,22.0,2.0,0,469.0,0.0,37.0,1,1,1
12422,27.0,2.0,16.0,5.0,0,501.0,1.0,40.0,0,1,0
8836,52.0,1.0,16.0,1.0,4,138.0,7.0,24.0,1,1,1
9441,26.0,1.0,21.0,3.0,2,49.0,0.0,37.0,0,1,1
12228,68.0,1.0,21.0,1.0,2,226.0,1.0,57.0,1,0,1
2455,37.0,1.0,17.0,3.0,0,129.0,1.0,44.0,1,1,0
5289,26.0,6.0,19.0,1.0,1,49.0,2.0,16.0,1,1,0
9260,29.0,1.0,12.0,1.0,2,49.0,0.0,67.0,0,1,1
10418,44.0,2.0,16.0,1.0,0,20.0,1.0,67.0,0,1,0
1956,68.0,1.0,21.0,1.0,2,103.0,16.0,57.0,0,1,0
10892,72.0,1.0,10.0,1.0,0,226.0,1.0,16.0,1,1,0
10290,52.0,1.0,21.0,2.0,0,49.0,0.0,67.0,1,1,0
9577,52.0,1.0,20.0,1.0,4,139.0,0.0,40.0,0,1,1
9639,19.0,7.0,8.0,1.0,2,49.0,1.0,37.0,0,1,0
5847,37.0,2.0,16.0,1.0,4,37.0,0.0,34.0,1,1,0
6428,40.0,6.0,20.0,2.0,2,469.0,16.0,24.0,1,1,0
9209,68.0,1.0,19.0,2.0,0,49.0,12.0,16.0,0,0,1
1217,19.0,3.0,18.0,1.0,0,49.0,12.0,39.0,1,1,1
12031,24.0,1.0,20.0,1.0,0,226.0,0.0,37.0,0,0,1
7211,52.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
10689,24.0,1.0,21.0,1.0,1,49.0,12.0,57.0,1,1,0
8258,68.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
4883,37.0,2.0,21.0,1.0,0,139.0,1.0,67.0,0,1,0
10880,52.0,1.0,20.0,5.0,2,20.0,0.0,67.0,1,1,1
8496,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3906,27.0,6.0,5.0,3.0,0,37.0,15.0,67.0,0,1,0
857,68.0,1.0,19.0,1.0,1,49.0,11.0,37.0,0,1,0
1855,52.0,1.0,21.0,1.0,4,469.0,0.0,40.0,1,1,1
5667,40.0,1.0,22.0,1.0,1,226.0,1.0,23.0,1,1,1
7672,68.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,0,0
11100,68.0,1.0,22.0,1.0,1,103.0,1.0,16.0,1,1,1
9782,68.0,2.0,1.0,1.0,0,26.0,1.0,40.0,0,1,1
12440,19.0,1.0,16.0,3.0,4,49.0,7.0,44.0,1,0,1
10400,19.0,1.0,19.0,1.0,2,226.0,0.0,37.0,1,1,1
1893,68.0,1.0,18.0,3.0,1,49.0,0.0,37.0,1,1,0
7473,62.0,7.0,17.0,1.0,0,20.0,1.0,58.0,0,1,1
13043,44.0,6.0,14.0,1.0,4,37.0,1.0,67.0,1,1,0
9481,68.0,1.0,19.0,1.0,2,469.0,0.0,44.0,0,1,0
8608,68.0,1.0,21.0,1.0,0,49.0,15.0,67.0,1,1,1
12938,40.0,1.0,14.0,2.0,1,49.0,1.0,67.0,1,1,0
11808,40.0,1.0,17.0,3.0,1,49.0,0.0,44.0,0,1,0
12906,52.0,2.0,23.0,1.0,0,49.0,1.0,67.0,0,1,1
5763,29.0,1.0,21.0,1.0,0,226.0,1.0,67.0,1,1,0
6386,40.0,4.0,19.0,1.0,3,49.0,0.0,16.0,0,1,1
9274,68.0,2.0,15.0,2.0,1,49.0,0.0,27.0,0,1,0
5226,52.0,1.0,14.0,2.0,3,103.0,15.0,58.0,1,1,0
658,68.0,1.0,22.0,5.0,4,469.0,11.0,67.0,1,1,1
8959,68.0,6.0,22.0,2.0,3,226.0,0.0,85.0,0,1,1
5689,68.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
4712,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2706,19.0,1.0,21.0,2.0,1,139.0,0.0,67.0,0,0,1
6916,68.0,1.0,16.0,1.0,2,469.0,12.0,44.0,0,1,1
9760,29.0,1.0,8.0,1.0,0,138.0,1.0,40.0,1,1,0
2662,68.0,1.0,21.0,5.0,2,129.0,15.0,85.0,0,1,0
11103,40.0,1.0,19.0,3.0,0,26.0,7.0,40.0,1,1,0
4383,24.0,3.0,21.0,2.0,2,49.0,15.0,53.0,1,1,0
10693,19.0,2.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
2347,37.0,7.0,16.0,1.0,0,26.0,0.0,16.0,0,1,1
2022,44.0,7.0,15.0,1.0,0,226.0,0.0,34.0,0,1,0
116,44.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
5637,62.0,6.0,16.0,1.0,1,103.0,7.0,44.0,0,1,0
1105,37.0,1.0,18.0,1.0,0,49.0,12.0,32.0,0,1,0
207,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
6050,40.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,1
10005,24.0,1.0,20.0,3.0,1,226.0,0.0,16.0,1,1,1
1768,19.0,6.0,16.0,2.0,1,138.0,1.0,24.0,1,1,1
2548,52.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
11797,44.0,4.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
3086,44.0,3.0,21.0,3.0,4,49.0,7.0,57.0,1,0,1
537,52.0,3.0,22.0,5.0,0,49.0,7.0,44.0,0,0,1
2267,37.0,7.0,21.0,5.0,2,226.0,0.0,49.0,0,0,0
12385,52.0,2.0,21.0,1.0,2,469.0,12.0,67.0,1,1,1
6138,19.0,1.0,8.0,3.0,0,60.0,1.0,40.0,1,1,0
6449,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
8023,26.0,3.0,19.0,5.0,4,49.0,11.0,34.0,1,1,0
2272,19.0,1.0,10.0,3.0,5,226.0,15.0,67.0,0,1,1
12403,37.0,1.0,16.0,1.0,5,2.0,0.0,58.0,0,0,0
6727,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7059,29.0,1.0,19.0,2.0,2,226.0,7.0,67.0,1,0,0
376,68.0,1.0,22.0,1.0,4,49.0,0.0,58.0,0,1,1
11600,37.0,1.0,19.0,1.0,0,37.0,1.0,67.0,1,1,0
2364,24.0,1.0,21.0,2.0,1,226.0,0.0,40.0,0,0,1
4420,52.0,7.0,18.0,1.0,1,206.0,0.0,10.0,1,1,1
6039,68.0,2.0,21.0,1.0,0,226.0,2.0,57.0,1,1,0
10602,68.0,1.0,24.0,5.0,0,49.0,11.0,67.0,0,1,1
7396,52.0,7.0,22.0,1.0,2,363.0,1.0,23.0,1,1,1
6700,44.0,1.0,22.0,1.0,5,20.0,0.0,40.0,0,1,1
11448,19.0,1.0,22.0,1.0,1,49.0,0.0,67.0,1,1,0
8428,68.0,2.0,20.0,1.0,2,26.0,7.0,44.0,0,1,1
7030,47.0,6.0,16.0,1.0,1,226.0,1.0,53.0,0,1,0
2901,52.0,1.0,4.0,1.0,2,103.0,0.0,44.0,1,1,1
13029,73.0,1.0,14.0,1.0,0,49.0,1.0,39.0,1,1,0
4747,44.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
1937,44.0,2.0,21.0,1.0,3,49.0,1.0,9.0,0,1,0
7648,50.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
9170,68.0,1.0,21.0,3.0,3,26.0,0.0,10.0,0,0,1
8591,44.0,1.0,22.0,2.0,3,49.0,0.0,44.0,1,1,1
4073,37.0,3.0,7.0,1.0,2,226.0,5.0,44.0,0,1,0
4812,52.0,1.0,16.0,1.0,0,49.0,2.0,67.0,0,1,0
1414,29.0,1.0,19.0,1.0,2,469.0,0.0,9.0,0,1,0
3941,24.0,1.0,16.0,1.0,3,226.0,12.0,24.0,0,1,0
8106,37.0,2.0,16.0,2.0,0,139.0,1.0,49.0,0,1,1
7243,27.0,2.0,21.0,1.0,0,226.0,0.0,40.0,0,1,0
5865,52.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
10125,37.0,1.0,18.0,1.0,0,2.0,0.0,9.0,1,1,0
12418,52.0,1.0,20.0,1.0,4,138.0,1.0,24.0,0,0,0
11578,68.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
6377,68.0,3.0,21.0,3.0,4,37.0,0.0,67.0,1,1,0
12560,26.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
10788,29.0,2.0,7.0,1.0,0,226.0,7.0,24.0,0,1,0
8369,37.0,1.0,19.0,1.0,2,226.0,7.0,9.0,1,1,1
10189,52.0,3.0,21.0,1.0,0,226.0,0.0,16.0,0,1,1
1733,52.0,1.0,19.0,1.0,0,49.0,7.0,57.0,1,1,0
4965,40.0,1.0,16.0,1.0,2,226.0,12.0,40.0,1,1,1
5897,19.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,0,1
3290,24.0,7.0,16.0,5.0,4,37.0,1.0,24.0,1,1,0
4211,68.0,6.0,21.0,1.0,2,103.0,0.0,58.0,1,1,1
11963,26.0,1.0,20.0,5.0,2,138.0,1.0,40.0,0,1,1
9578,24.0,6.0,16.0,5.0,0,49.0,1.0,24.0,1,1,0
6492,68.0,1.0,16.0,1.0,2,2.0,1.0,16.0,0,1,0
8134,52.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,1
7399,44.0,1.0,16.0,1.0,4,226.0,0.0,85.0,0,0,0
6430,29.0,6.0,18.0,1.0,1,49.0,15.0,49.0,1,1,0
3856,68.0,7.0,16.0,1.0,0,26.0,1.0,67.0,1,0,1
2644,62.0,1.0,18.0,1.0,2,226.0,0.0,40.0,1,1,0
3912,29.0,2.0,21.0,3.0,0,129.0,0.0,44.0,0,1,0
10165,60.0,1.0,8.0,1.0,0,49.0,12.0,16.0,1,0,0
3332,62.0,3.0,5.0,1.0,0,49.0,0.0,67.0,1,1,0
9371,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,1
2719,24.0,3.0,21.0,2.0,0,226.0,1.0,40.0,1,1,1
1827,40.0,1.0,20.0,1.0,0,363.0,0.0,85.0,1,0,0
3041,52.0,1.0,16.0,1.0,5,49.0,12.0,67.0,1,1,0
11844,52.0,1.0,19.0,3.0,1,26.0,16.0,67.0,1,1,1
11521,68.0,3.0,21.0,5.0,4,49.0,0.0,23.0,0,1,0
58,68.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
12500,37.0,6.0,16.0,1.0,3,469.0,0.0,24.0,0,1,1
12025,37.0,6.0,21.0,1.0,1,226.0,0.0,44.0,0,0,1
4035,68.0,2.0,20.0,5.0,0,363.0,0.0,32.0,1,1,1
8590,68.0,6.0,19.0,1.0,4,469.0,1.0,67.0,0,1,0
10181,68.0,1.0,22.0,1.0,0,49.0,12.0,44.0,0,0,1
6164,52.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,0
3239,27.0,6.0,16.0,3.0,0,49.0,0.0,85.0,1,1,0
4968,26.0,6.0,20.0,1.0,1,103.0,15.0,9.0,0,1,1
875,68.0,1.0,18.0,1.0,1,226.0,0.0,53.0,0,1,0
8931,24.0,4.0,21.0,1.0,0,26.0,12.0,44.0,0,1,1
10053,68.0,1.0,4.0,5.0,4,2.0,0.0,67.0,1,1,1
1552,24.0,1.0,19.0,1.0,2,226.0,0.0,34.0,1,1,1
9188,40.0,1.0,18.0,1.0,0,226.0,0.0,9.0,1,0,1
1275,29.0,5.0,14.0,1.0,4,49.0,0.0,44.0,0,0,0
7178,37.0,1.0,21.0,5.0,5,139.0,0.0,44.0,0,1,1
7198,68.0,3.0,20.0,3.0,5,37.0,1.0,67.0,1,1,1
931,24.0,1.0,24.0,1.0,0,238.0,1.0,24.0,0,1,1
10565,26.0,1.0,20.0,5.0,1,49.0,0.0,67.0,1,1,0
5942,18.0,2.0,20.0,1.0,0,139.0,0.0,67.0,1,1,1
11922,24.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
10745,27.0,1.0,13.0,1.0,3,49.0,1.0,67.0,0,1,0
13044,24.0,3.0,17.0,3.0,4,49.0,0.0,10.0,1,1,0
2763,24.0,1.0,18.0,3.0,1,226.0,0.0,9.0,0,1,1
8748,44.0,3.0,16.0,2.0,2,226.0,0.0,16.0,1,0,1
10614,19.0,2.0,20.0,2.0,0,139.0,0.0,24.0,0,1,0
687,52.0,1.0,20.0,1.0,1,49.0,0.0,67.0,0,1,1
10896,24.0,1.0,21.0,1.0,0,226.0,0.0,9.0,0,1,0
7255,19.0,6.0,16.0,1.0,0,139.0,7.0,24.0,1,1,0
3633,19.0,1.0,1.0,1.0,0,469.0,12.0,57.0,1,1,1
7517,26.0,1.0,24.0,1.0,4,226.0,0.0,67.0,1,1,1
11524,68.0,2.0,19.0,1.0,1,20.0,1.0,24.0,0,1,0
1860,37.0,2.0,21.0,5.0,4,37.0,0.0,24.0,0,1,0
3813,29.0,1.0,16.0,1.0,0,138.0,5.0,67.0,1,1,0
2497,37.0,1.0,21.0,5.0,0,37.0,0.0,67.0,1,1,0
7347,24.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
3567,52.0,3.0,20.0,3.0,1,49.0,15.0,44.0,1,1,0
1978,26.0,2.0,21.0,1.0,2,37.0,0.0,85.0,0,1,1
12131,52.0,1.0,20.0,1.0,0,226.0,5.0,40.0,0,1,0
9227,29.0,3.0,19.0,1.0,3,37.0,2.0,67.0,0,1,0
248,29.0,1.0,21.0,1.0,2,226.0,0.0,67.0,0,0,0
5154,24.0,1.0,19.0,2.0,1,103.0,7.0,67.0,1,1,1
1802,40.0,3.0,18.0,3.0,0,226.0,1.0,53.0,1,1,0
6198,40.0,1.0,19.0,1.0,3,49.0,16.0,34.0,1,1,0
8687,68.0,1.0,6.0,1.0,4,20.0,1.0,44.0,0,1,0
10833,68.0,1.0,20.0,3.0,2,37.0,12.0,67.0,1,1,1
583,68.0,1.0,21.0,5.0,2,49.0,1.0,24.0,1,1,1
9554,62.0,1.0,22.0,1.0,0,226.0,0.0,34.0,0,1,1
8452,27.0,2.0,20.0,1.0,4,49.0,0.0,67.0,0,1,1
2590,29.0,1.0,16.0,1.0,0,37.0,15.0,44.0,1,0,0
12743,19.0,1.0,23.0,1.0,4,226.0,1.0,67.0,1,1,1
11268,44.0,1.0,16.0,1.0,5,226.0,11.0,67.0,1,1,0
2599,68.0,7.0,18.0,1.0,0,469.0,0.0,40.0,0,1,0
12619,18.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8861,44.0,1.0,16.0,1.0,4,37.0,0.0,67.0,0,1,1
3247,68.0,7.0,18.0,5.0,5,49.0,0.0,67.0,1,0,1
5531,19.0,1.0,6.0,1.0,4,49.0,12.0,40.0,0,0,0
1343,44.0,1.0,19.0,2.0,0,226.0,0.0,85.0,1,1,0
7509,44.0,1.0,16.0,3.0,2,139.0,5.0,40.0,0,1,0
1029,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12565,68.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7935,26.0,1.0,21.0,1.0,0,103.0,16.0,40.0,0,1,0
8679,19.0,1.0,8.0,1.0,0,49.0,12.0,16.0,1,1,0
10380,52.0,1.0,17.0,5.0,0,139.0,1.0,34.0,0,0,0
12611,26.0,2.0,5.0,1.0,3,49.0,0.0,9.0,1,1,0
5793,68.0,3.0,15.0,1.0,0,226.0,1.0,67.0,1,1,0
1049,37.0,7.0,21.0,1.0,1,139.0,15.0,9.0,0,1,1
11570,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11505,37.0,7.0,21.0,1.0,0,49.0,11.0,44.0,1,1,0
8843,24.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
8198,26.0,1.0,16.0,1.0,0,37.0,0.0,22.0,1,1,0
9438,26.0,1.0,19.0,1.0,2,226.0,2.0,57.0,0,0,1
495,72.0,1.0,10.0,1.0,0,49.0,16.0,85.0,1,1,0
9345,37.0,1.0,16.0,1.0,2,49.0,7.0,34.0,0,0,1
7830,40.0,7.0,22.0,1.0,2,501.0,0.0,67.0,1,0,1
4317,68.0,1.0,16.0,1.0,1,37.0,15.0,10.0,1,1,1
6135,52.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
8680,37.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
833,52.0,6.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
10871,52.0,4.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
4126,68.0,1.0,22.0,1.0,4,226.0,0.0,16.0,1,1,1
4925,68.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
11999,37.0,1.0,20.0,1.0,4,49.0,1.0,49.0,1,1,0
907,40.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,1
12210,26.0,1.0,18.0,3.0,4,49.0,16.0,10.0,1,1,0
2923,62.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7363,68.0,6.0,11.0,1.0,0,49.0,0.0,16.0,1,1,0
3052,37.0,1.0,8.0,1.0,1,49.0,1.0,24.0,1,0,0
8047,37.0,1.0,21.0,2.0,4,49.0,0.0,37.0,1,1,1
5408,52.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
979,52.0,1.0,14.0,2.0,1,138.0,0.0,44.0,0,0,0
11184,68.0,3.0,21.0,1.0,0,37.0,1.0,40.0,1,1,0
4331,37.0,3.0,19.0,3.0,4,20.0,0.0,44.0,1,1,1
12496,44.0,1.0,21.0,3.0,0,49.0,7.0,67.0,1,1,1
6722,37.0,1.0,24.0,3.0,1,226.0,0.0,24.0,1,1,1
7404,40.0,3.0,19.0,1.0,2,37.0,0.0,24.0,0,1,0
11394,52.0,1.0,21.0,5.0,0,49.0,0.0,67.0,1,0,1
8857,52.0,1.0,21.0,2.0,0,49.0,1.0,37.0,1,1,0
8830,19.0,7.0,19.0,2.0,0,49.0,1.0,85.0,1,1,0
3925,71.0,2.0,10.0,1.0,0,469.0,12.0,16.0,1,1,1
12453,24.0,1.0,19.0,1.0,0,49.0,11.0,85.0,1,1,0
5145,19.0,1.0,22.0,1.0,3,138.0,0.0,40.0,1,1,1
9342,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10950,37.0,1.0,16.0,2.0,0,49.0,1.0,53.0,0,1,1
9389,44.0,2.0,18.0,1.0,0,37.0,0.0,44.0,0,1,1
11495,37.0,1.0,13.0,1.0,2,103.0,11.0,40.0,0,1,1
11322,68.0,2.0,20.0,1.0,3,49.0,1.0,85.0,0,1,1
11721,52.0,2.0,21.0,1.0,0,103.0,15.0,9.0,1,1,1
11862,68.0,1.0,21.0,1.0,0,138.0,1.0,44.0,1,1,0
5396,44.0,1.0,18.0,3.0,4,49.0,0.0,44.0,1,1,1
1407,52.0,7.0,16.0,3.0,5,20.0,0.0,53.0,0,1,1
11966,24.0,1.0,18.0,1.0,5,49.0,0.0,85.0,0,0,0
7145,52.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
4768,26.0,1.0,21.0,1.0,0,469.0,1.0,67.0,0,1,0
2825,65.0,2.0,21.0,3.0,5,49.0,1.0,40.0,1,1,1
9307,44.0,1.0,19.0,1.0,1,469.0,1.0,85.0,0,1,0
1516,19.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
5175,26.0,1.0,19.0,1.0,2,138.0,5.0,40.0,1,0,1
10976,40.0,1.0,20.0,3.0,5,37.0,0.0,67.0,1,1,0
7718,24.0,7.0,22.0,1.0,0,20.0,15.0,40.0,1,1,1
6894,68.0,2.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
9364,29.0,1.0,5.0,1.0,1,49.0,1.0,37.0,0,1,0
6964,44.0,1.0,16.0,5.0,0,49.0,1.0,29.0,1,1,0
7541,37.0,4.0,21.0,1.0,0,226.0,1.0,16.0,1,1,1
1952,44.0,6.0,16.0,2.0,5,469.0,16.0,67.0,1,1,1
4099,52.0,1.0,8.0,2.0,0,49.0,1.0,16.0,1,1,0
4153,68.0,1.0,20.0,1.0,2,20.0,0.0,24.0,1,1,0
3907,44.0,1.0,16.0,3.0,1,469.0,1.0,10.0,0,1,0
1279,68.0,1.0,19.0,5.0,0,26.0,1.0,44.0,0,1,0
9183,29.0,7.0,16.0,1.0,0,49.0,12.0,24.0,1,1,1
765,37.0,1.0,16.0,1.0,2,226.0,15.0,24.0,0,1,0
2281,40.0,2.0,13.0,1.0,1,103.0,12.0,58.0,1,1,0
663,65.0,1.0,20.0,1.0,2,138.0,0.0,57.0,1,1,1
7612,40.0,1.0,19.0,5.0,0,469.0,11.0,9.0,1,1,1
11685,65.0,6.0,22.0,1.0,3,49.0,1.0,44.0,0,1,0
1459,52.0,2.0,16.0,1.0,1,138.0,0.0,44.0,1,1,0
1702,29.0,1.0,21.0,3.0,0,226.0,1.0,67.0,0,1,1
2403,40.0,1.0,21.0,1.0,1,469.0,0.0,57.0,0,1,1
10431,26.0,1.0,21.0,1.0,4,139.0,12.0,58.0,1,1,1
8894,68.0,2.0,19.0,5.0,0,226.0,15.0,53.0,1,1,0
11256,68.0,7.0,7.0,1.0,1,49.0,0.0,49.0,0,0,0
1179,44.0,1.0,21.0,3.0,2,226.0,0.0,44.0,0,1,1
1175,52.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12093,52.0,1.0,18.0,1.0,0,139.0,1.0,85.0,1,1,0
4490,24.0,1.0,1.0,1.0,2,138.0,15.0,67.0,1,0,1
8282,52.0,6.0,16.0,2.0,4,37.0,0.0,40.0,0,1,0
3022,68.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
12702,19.0,1.0,19.0,1.0,1,37.0,1.0,24.0,1,1,1
6763,40.0,1.0,20.0,1.0,0,139.0,1.0,67.0,0,1,1
12268,26.0,6.0,16.0,3.0,0,226.0,0.0,67.0,0,1,1
12420,24.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
1985,52.0,6.0,16.0,5.0,2,469.0,1.0,67.0,0,1,1
2211,37.0,1.0,17.0,5.0,0,103.0,1.0,16.0,1,1,0
397,29.0,1.0,19.0,2.0,0,138.0,0.0,37.0,1,0,0
1214,52.0,1.0,16.0,2.0,2,49.0,0.0,85.0,0,1,1
11987,68.0,1.0,1.0,3.0,0,37.0,1.0,40.0,1,1,1
12533,19.0,1.0,19.0,1.0,1,138.0,1.0,9.0,0,1,0
8397,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3838,68.0,7.0,19.0,3.0,1,26.0,1.0,67.0,0,1,1
7995,44.0,1.0,13.0,3.0,2,129.0,0.0,16.0,1,1,0
7663,24.0,1.0,19.0,3.0,2,37.0,7.0,40.0,1,1,1
598,19.0,1.0,22.0,5.0,0,49.0,0.0,9.0,0,0,1
840,52.0,2.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
4528,40.0,4.0,19.0,1.0,4,49.0,15.0,34.0,1,1,1
928,68.0,1.0,16.0,1.0,0,226.0,7.0,24.0,1,1,1
9964,37.0,1.0,21.0,1.0,0,226.0,15.0,40.0,1,1,0
10031,24.0,3.0,22.0,1.0,0,469.0,16.0,44.0,0,1,1
2219,52.0,2.0,18.0,1.0,1,37.0,0.0,24.0,1,1,0
6318,52.0,1.0,21.0,3.0,0,129.0,0.0,44.0,1,1,1
12349,37.0,3.0,16.0,3.0,1,103.0,12.0,40.0,1,1,0
10687,19.0,1.0,21.0,3.0,0,103.0,0.0,67.0,0,1,1
11088,40.0,1.0,20.0,1.0,0,139.0,15.0,85.0,1,1,1
6399,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
