,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7972,75.0,4.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
11105,42.0,1.0,12.0,2.0,4,49.0,0.0,61.0,0,1,1
6443,42.0,1.0,21.0,1.0,3,205.0,1.0,35.0,0,1,1
11224,31.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
1330,37.0,3.0,18.0,1.0,1,49.0,1.0,55.0,1,1,0
1296,38.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,1
12142,38.0,1.0,18.0,5.0,0,49.0,0.0,9.0,0,1,1
6381,42.0,1.0,19.0,1.0,0,49.0,7.0,50.0,1,1,0
2347,29.0,1.0,21.0,5.0,2,468.0,0.0,40.0,1,1,0
12074,23.0,8.0,20.0,1.0,0,16.0,3.0,31.0,0,1,0
12000,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,1
8948,23.0,1.0,18.0,1.0,2,316.0,0.0,28.0,1,1,0
756,38.0,1.0,5.0,3.0,0,370.0,0.0,40.0,1,1,0
5427,42.0,1.0,19.0,3.0,0,31.0,6.0,28.0,1,1,0
4623,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2838,38.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,0,1
39,42.0,4.0,19.0,1.0,2,316.0,1.0,31.0,0,1,0
10960,38.0,1.0,18.0,5.0,2,327.0,0.0,46.0,0,1,0
5443,54.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
1206,37.0,1.0,19.0,3.0,5,373.0,12.0,45.0,1,1,1
3971,29.0,4.0,19.0,5.0,0,31.0,2.0,50.0,0,1,1
11721,29.0,1.0,16.0,1.0,0,37.0,2.0,15.0,0,1,1
3492,75.0,8.0,16.0,1.0,2,316.0,0.0,42.0,1,1,0
8716,54.0,1.0,21.0,1.0,2,31.0,12.0,40.0,0,1,1
9035,31.0,1.0,20.0,1.0,0,316.0,12.0,40.0,0,1,1
2449,43.0,1.0,11.0,5.0,1,49.0,1.0,28.0,1,1,0
7527,43.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
7426,38.0,1.0,24.0,1.0,2,370.0,0.0,40.0,0,1,1
1202,38.0,1.0,16.0,1.0,2,467.0,0.0,40.0,0,1,0
6255,42.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
5878,38.0,1.0,22.0,1.0,1,49.0,8.0,60.0,0,1,0
10111,42.0,1.0,21.0,1.0,0,468.0,0.0,60.0,1,1,0
128,75.0,1.0,22.0,1.0,2,41.0,0.0,58.0,1,1,0
3243,37.0,1.0,22.0,2.0,1,316.0,0.0,40.0,0,1,0
1078,38.0,1.0,19.0,1.0,0,373.0,0.0,35.0,1,1,1
7826,75.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2395,29.0,1.0,16.0,1.0,5,16.0,6.0,45.0,1,1,0
6649,43.0,2.0,21.0,1.0,5,102.0,1.0,20.0,1,1,1
10724,43.0,1.0,18.0,1.0,3,316.0,12.0,40.0,1,0,1
4562,42.0,1.0,12.0,1.0,2,49.0,1.0,9.0,1,1,0
6523,43.0,7.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
4695,42.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
4012,59.0,4.0,17.0,1.0,4,206.0,0.0,40.0,0,1,1
1728,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7158,37.0,1.0,22.0,1.0,2,16.0,1.0,33.0,1,1,1
9383,33.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,0,0
2331,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5829,42.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2510,72.0,1.0,18.0,2.0,1,468.0,1.0,60.0,0,1,0
11988,38.0,1.0,5.0,1.0,5,49.0,0.0,30.0,1,1,1
3029,38.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
9197,43.0,1.0,20.0,3.0,0,41.0,0.0,30.0,1,1,1
3342,42.0,1.0,19.0,3.0,0,31.0,0.0,15.0,1,1,1
3092,31.0,1.0,21.0,1.0,0,49.0,7.0,25.0,0,1,1
4076,42.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
3712,38.0,1.0,16.0,2.0,4,49.0,0.0,60.0,0,1,1
2687,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12180,43.0,1.0,24.0,1.0,0,16.0,0.0,2.0,0,1,0
9591,43.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,1
5534,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
578,23.0,7.0,16.0,1.0,4,316.0,0.0,1.0,1,1,0
118,23.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8253,75.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,0
3424,38.0,1.0,12.0,1.0,2,16.0,1.0,40.0,1,0,1
9272,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8002,43.0,1.0,21.0,1.0,4,316.0,0.0,58.0,1,1,0
2403,38.0,1.0,21.0,1.0,1,31.0,0.0,30.0,1,1,0
510,59.0,1.0,18.0,5.0,0,205.0,1.0,40.0,1,1,1
5441,42.0,1.0,12.0,1.0,1,327.0,2.0,33.0,1,1,1
13000,42.0,7.0,19.0,3.0,0,37.0,1.0,40.0,1,1,1
11555,38.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
12149,37.0,1.0,22.0,3.0,4,41.0,0.0,40.0,1,1,0
1984,42.0,4.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
9208,38.0,3.0,11.0,1.0,2,373.0,0.0,40.0,1,1,0
4847,37.0,1.0,21.0,1.0,2,468.0,1.0,40.0,0,0,1
5448,72.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5695,38.0,6.0,16.0,1.0,4,316.0,2.0,16.0,0,1,0
350,38.0,1.0,21.0,5.0,0,327.0,12.0,46.0,0,1,1
1575,38.0,3.0,21.0,1.0,4,206.0,1.0,40.0,1,1,0
8436,31.0,1.0,16.0,1.0,1,31.0,8.0,40.0,1,1,0
4180,42.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7529,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1301,75.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
9125,75.0,3.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
12875,37.0,1.0,21.0,2.0,3,49.0,1.0,50.0,1,1,1
2263,32.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8967,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1104,38.0,8.0,21.0,5.0,0,370.0,0.0,61.0,0,1,1
4470,54.0,4.0,4.0,1.0,-1,49.0,0.0,42.0,1,1,0
17,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
1463,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
9067,38.0,1.0,11.0,3.0,0,37.0,1.0,50.0,1,1,1
335,42.0,1.0,21.0,1.0,2,468.0,2.0,59.0,1,1,0
9553,38.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,1,1
1946,29.0,7.0,19.0,2.0,0,49.0,8.0,40.0,1,1,1
3374,42.0,1.0,20.0,2.0,1,16.0,1.0,31.0,0,1,0
560,21.0,1.0,21.0,5.0,0,41.0,0.0,50.0,0,1,1
3156,42.0,1.0,22.0,1.0,3,49.0,8.0,40.0,0,1,1
5985,38.0,1.0,19.0,3.0,0,370.0,0.0,15.0,0,1,1
10793,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3738,75.0,1.0,21.0,1.0,1,205.0,0.0,21.0,1,1,0
5901,37.0,1.0,20.0,1.0,2,16.0,2.0,50.0,1,1,1
10418,42.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,0
9769,23.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
10278,42.0,1.0,21.0,5.0,-1,316.0,1.0,42.0,1,0,0
3996,37.0,1.0,16.0,5.0,1,41.0,1.0,20.0,0,1,0
7608,54.0,6.0,21.0,3.0,2,468.0,16.0,45.0,0,1,1
5166,43.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5105,30.0,6.0,20.0,5.0,2,37.0,2.0,35.0,1,1,0
7901,33.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2414,31.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
4222,38.0,1.0,19.0,1.0,3,316.0,0.0,45.0,0,1,1
486,42.0,1.0,21.0,1.0,0,49.0,11.0,16.0,0,1,1
12100,23.0,4.0,21.0,1.0,1,49.0,0.0,53.0,1,1,0
9378,54.0,1.0,19.0,1.0,0,316.0,0.0,30.0,0,1,0
10466,75.0,1.0,18.0,5.0,1,49.0,8.0,9.0,1,1,1
914,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2083,42.0,1.0,21.0,1.0,-1,316.0,0.0,60.0,1,0,0
12158,75.0,4.0,21.0,3.0,2,24.0,0.0,40.0,1,1,0
12252,42.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
7525,43.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,0,0
7843,38.0,1.0,16.0,5.0,2,370.0,0.0,41.0,1,1,0
10346,38.0,2.0,22.0,2.0,2,31.0,0.0,15.0,1,0,1
3134,72.0,1.0,21.0,1.0,0,37.0,3.0,40.0,0,1,1
5495,75.0,7.0,24.0,3.0,4,41.0,1.0,40.0,1,1,0
1562,38.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
1313,42.0,1.0,21.0,3.0,4,16.0,1.0,50.0,1,1,0
11285,29.0,2.0,16.0,1.0,2,462.0,1.0,40.0,1,1,0
8587,75.0,3.0,21.0,1.0,0,49.0,5.0,30.0,0,1,1
4316,37.0,1.0,16.0,5.0,2,105.0,0.0,40.0,1,1,0
7093,47.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
12783,37.0,1.0,11.0,1.0,2,47.0,0.0,50.0,1,1,0
7988,72.0,1.0,12.0,1.0,2,49.0,0.0,15.0,1,1,1
6388,75.0,2.0,21.0,1.0,0,31.0,8.0,40.0,1,1,1
1895,31.0,1.0,16.0,1.0,3,316.0,0.0,28.0,1,1,1
3166,42.0,1.0,5.0,1.0,0,49.0,1.0,30.0,0,1,1
6744,30.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8855,43.0,6.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
6960,31.0,8.0,20.0,1.0,0,31.0,16.0,58.0,1,1,1
3096,31.0,6.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
10910,42.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
4567,31.0,1.0,5.0,2.0,5,49.0,0.0,48.0,1,1,1
3011,33.0,4.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
9133,23.0,1.0,21.0,3.0,0,467.0,11.0,20.0,0,1,1
8743,54.0,4.0,24.0,1.0,0,316.0,1.0,59.0,0,1,1
9934,72.0,1.0,16.0,5.0,2,49.0,1.0,46.0,0,1,0
10292,75.0,1.0,20.0,3.0,4,49.0,3.0,40.0,0,1,0
7228,54.0,4.0,17.0,1.0,2,49.0,16.0,31.0,1,1,0
11556,42.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
12745,29.0,6.0,12.0,1.0,4,49.0,0.0,45.0,1,1,0
9194,32.0,1.0,24.0,5.0,3,316.0,1.0,25.0,1,1,1
4708,54.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10651,75.0,1.0,22.0,1.0,1,373.0,0.0,40.0,1,1,0
1931,31.0,1.0,21.0,1.0,0,49.0,7.0,30.0,1,1,1
7832,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8737,42.0,1.0,20.0,1.0,0,370.0,16.0,45.0,1,1,1
2055,38.0,6.0,12.0,1.0,-1,49.0,0.0,30.0,1,0,0
11736,47.0,6.0,16.0,5.0,1,316.0,8.0,40.0,1,1,0
11804,23.0,7.0,21.0,2.0,-1,31.0,0.0,40.0,1,0,0
9080,42.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
3557,42.0,1.0,17.0,1.0,-1,105.0,0.0,35.0,1,0,0
7667,38.0,2.0,21.0,1.0,2,37.0,2.0,40.0,0,1,0
3344,23.0,1.0,11.0,1.0,3,37.0,1.0,72.0,0,1,1
10173,43.0,4.0,20.0,1.0,2,37.0,2.0,72.0,0,1,0
11049,33.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,1,0,0
13014,38.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
12341,38.0,1.0,21.0,1.0,0,370.0,1.0,65.0,0,1,0
1432,47.0,4.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
5745,42.0,8.0,16.0,1.0,0,37.0,1.0,45.0,1,1,1
7163,30.0,8.0,20.0,1.0,1,31.0,1.0,35.0,1,1,0
10239,43.0,3.0,21.0,1.0,3,31.0,2.0,30.0,1,1,0
12820,38.0,7.0,5.0,1.0,2,49.0,1.0,21.0,0,1,1
5264,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11282,54.0,1.0,21.0,1.0,1,49.0,0.0,59.0,0,1,0
1700,43.0,4.0,19.0,1.0,3,316.0,2.0,40.0,1,1,1
11396,72.0,1.0,18.0,5.0,0,49.0,16.0,46.0,1,1,1
1593,42.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
2756,38.0,8.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2104,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3832,42.0,1.0,18.0,3.0,0,31.0,1.0,16.0,0,1,0
10345,29.0,1.0,19.0,1.0,2,37.0,0.0,28.0,1,1,0
11904,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
491,42.0,1.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
5689,38.0,1.0,9.0,1.0,0,37.0,1.0,16.0,1,1,1
7186,38.0,1.0,20.0,5.0,2,205.0,6.0,40.0,1,1,1
4892,42.0,4.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
5392,23.0,1.0,12.0,1.0,1,31.0,1.0,16.0,1,1,0
4554,42.0,1.0,21.0,3.0,2,467.0,1.0,40.0,0,1,0
5130,33.0,1.0,20.0,1.0,0,373.0,1.0,10.0,0,1,1
2908,43.0,4.0,12.0,1.0,5,49.0,0.0,21.0,1,1,0
12164,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9924,31.0,1.0,1.0,5.0,2,205.0,0.0,10.0,1,1,0
9726,38.0,1.0,5.0,1.0,1,49.0,1.0,46.0,0,1,0
6243,37.0,1.0,19.0,1.0,2,37.0,0.0,30.0,1,1,0
9851,38.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,0
11535,38.0,1.0,21.0,1.0,2,31.0,2.0,40.0,1,1,0
3752,38.0,7.0,20.0,1.0,2,370.0,12.0,40.0,0,1,1
3272,72.0,1.0,21.0,5.0,0,206.0,1.0,60.0,1,1,1
12031,42.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,1
6997,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,0
5887,38.0,1.0,16.0,1.0,3,37.0,0.0,15.0,0,1,1
12730,43.0,8.0,21.0,1.0,4,49.0,2.0,30.0,0,0,1
10207,33.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
9359,31.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10048,42.0,1.0,24.0,1.0,4,49.0,8.0,60.0,1,1,0
10586,42.0,1.0,18.0,1.0,5,301.0,0.0,40.0,1,1,1
7615,37.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
1001,59.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
9729,38.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8327,38.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,0,1
6176,75.0,8.0,19.0,1.0,0,370.0,1.0,30.0,1,1,1
7681,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
11036,42.0,1.0,17.0,3.0,1,31.0,0.0,50.0,1,1,0
12486,42.0,4.0,4.0,1.0,4,49.0,0.0,30.0,0,1,0
8374,31.0,1.0,21.0,1.0,2,41.0,2.0,40.0,1,1,0
9808,54.0,1.0,1.0,2.0,3,49.0,12.0,40.0,0,1,1
12869,75.0,1.0,17.0,1.0,4,49.0,1.0,28.0,1,1,0
12510,25.0,1.0,19.0,5.0,4,49.0,12.0,55.0,0,1,0
8080,29.0,4.0,21.0,5.0,2,316.0,0.0,40.0,1,0,1
243,42.0,4.0,21.0,1.0,0,468.0,0.0,35.0,1,1,1
11201,75.0,1.0,21.0,1.0,4,49.0,7.0,40.0,0,1,0
5345,29.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
12277,72.0,2.0,18.0,1.0,-1,370.0,0.0,30.0,1,0,0
4098,23.0,4.0,19.0,2.0,0,206.0,1.0,1.0,0,1,1
512,42.0,1.0,21.0,2.0,0,31.0,16.0,48.0,0,1,1
6197,37.0,1.0,22.0,1.0,5,370.0,0.0,40.0,1,1,1
9518,38.0,4.0,17.0,2.0,2,370.0,1.0,40.0,0,1,0
3421,47.0,4.0,22.0,1.0,0,316.0,0.0,40.0,1,1,0
2768,75.0,1.0,21.0,2.0,4,49.0,11.0,40.0,0,1,0
8537,59.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
136,38.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
5319,38.0,1.0,16.0,5.0,2,205.0,1.0,40.0,1,0,1
9245,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1615,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
6882,75.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2329,42.0,1.0,17.0,2.0,4,37.0,0.0,40.0,0,1,0
10069,31.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
1048,38.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,0,1
12169,54.0,4.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
8893,59.0,1.0,18.0,1.0,0,24.0,1.0,25.0,1,1,0
2765,29.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
11786,54.0,1.0,16.0,5.0,5,37.0,1.0,45.0,0,1,1
2195,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10753,59.0,7.0,16.0,5.0,1,37.0,0.0,42.0,0,1,0
2162,38.0,4.0,21.0,1.0,0,316.0,0.0,20.0,1,1,1
6999,75.0,6.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
4029,38.0,1.0,20.0,1.0,3,468.0,0.0,40.0,0,1,1
12145,29.0,1.0,21.0,5.0,0,41.0,1.0,40.0,1,1,1
5206,31.0,1.0,21.0,5.0,4,49.0,0.0,21.0,1,1,0
10288,38.0,1.0,22.0,5.0,0,105.0,0.0,40.0,1,1,1
9418,59.0,1.0,16.0,1.0,5,49.0,2.0,40.0,1,1,1
5424,30.0,8.0,16.0,1.0,4,373.0,1.0,1.0,0,1,0
6543,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
630,38.0,4.0,16.0,1.0,2,316.0,0.0,40.0,1,1,1
5432,31.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
1974,54.0,2.0,20.0,1.0,1,31.0,0.0,45.0,0,1,0
9673,38.0,4.0,21.0,1.0,0,31.0,8.0,40.0,0,1,1
11527,42.0,1.0,21.0,1.0,0,467.0,8.0,20.0,1,1,1
906,75.0,1.0,19.0,1.0,2,468.0,0.0,1.0,1,1,0
10609,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
41,38.0,1.0,17.0,1.0,5,37.0,0.0,40.0,0,1,1
6783,75.0,1.0,16.0,1.0,1,102.0,0.0,55.0,0,1,0
9282,33.0,2.0,22.0,5.0,4,6.0,0.0,21.0,0,1,0
844,38.0,4.0,14.0,1.0,-1,72.0,0.0,40.0,1,0,0
10308,54.0,1.0,4.0,1.0,2,316.0,0.0,16.0,1,1,1
3658,23.0,1.0,16.0,1.0,4,41.0,0.0,50.0,1,1,0
10391,33.0,1.0,14.0,1.0,0,49.0,2.0,28.0,1,1,1
1205,29.0,1.0,20.0,1.0,1,316.0,0.0,40.0,0,1,0
12534,42.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
8382,42.0,1.0,19.0,1.0,1,37.0,1.0,50.0,0,1,0
6394,38.0,1.0,19.0,1.0,3,49.0,3.0,40.0,0,1,1
2909,38.0,1.0,5.0,2.0,2,37.0,1.0,40.0,0,1,0
12953,54.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5712,75.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
6502,38.0,1.0,16.0,5.0,5,49.0,1.0,65.0,0,1,1
5927,42.0,4.0,19.0,1.0,-1,37.0,0.0,40.0,1,0,0
11930,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4599,38.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
4588,31.0,2.0,17.0,5.0,4,37.0,2.0,40.0,1,1,0
2897,33.0,1.0,18.0,1.0,4,37.0,0.0,60.0,1,1,0
12609,43.0,3.0,21.0,1.0,5,49.0,2.0,20.0,1,1,1
5101,54.0,8.0,20.0,2.0,4,49.0,12.0,50.0,0,1,0
62,38.0,1.0,21.0,5.0,4,37.0,0.0,45.0,0,0,1
882,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9558,33.0,1.0,16.0,1.0,2,49.0,12.0,35.0,1,0,1
10615,38.0,1.0,20.0,2.0,2,49.0,2.0,40.0,1,1,0
9921,31.0,1.0,24.0,1.0,2,72.0,0.0,16.0,1,1,0
5951,23.0,1.0,21.0,1.0,1,72.0,2.0,65.0,1,1,0
813,37.0,1.0,12.0,3.0,2,468.0,0.0,42.0,1,1,0
11273,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10252,23.0,1.0,11.0,1.0,0,16.0,1.0,40.0,0,1,1
7113,43.0,6.0,5.0,1.0,0,49.0,2.0,45.0,1,1,0
6082,31.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6410,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
617,54.0,1.0,24.0,1.0,0,49.0,1.0,46.0,0,1,1
1404,38.0,1.0,16.0,3.0,4,370.0,0.0,33.0,0,1,0
13029,33.0,6.0,1.0,1.0,0,49.0,12.0,40.0,0,1,1
3898,43.0,2.0,19.0,5.0,4,72.0,0.0,30.0,0,1,0
8424,38.0,6.0,11.0,5.0,1,24.0,7.0,40.0,1,1,0
3584,72.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
9556,72.0,1.0,19.0,1.0,0,41.0,0.0,35.0,1,1,0
7554,23.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4460,23.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
5580,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
760,42.0,7.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
9492,29.0,3.0,21.0,5.0,3,41.0,0.0,40.0,1,1,0
11650,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
11668,72.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
11743,75.0,8.0,19.0,2.0,1,49.0,0.0,21.0,0,1,0
6576,72.0,1.0,19.0,5.0,0,49.0,1.0,21.0,1,1,1
1445,42.0,7.0,20.0,1.0,2,129.0,8.0,40.0,0,1,0
12195,38.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4531,33.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,0,1
4127,29.0,1.0,16.0,1.0,-1,468.0,0.0,40.0,1,0,0
1255,42.0,3.0,21.0,1.0,0,16.0,16.0,40.0,1,1,1
1478,43.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
8760,59.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
4953,38.0,1.0,19.0,1.0,2,316.0,11.0,28.0,0,1,1
9373,21.0,7.0,21.0,3.0,0,49.0,2.0,58.0,0,1,1
2095,43.0,1.0,4.0,1.0,1,468.0,0.0,21.0,1,1,0
747,23.0,1.0,21.0,1.0,1,47.0,0.0,15.0,0,1,0
7971,42.0,1.0,24.0,1.0,-1,37.0,16.0,58.0,0,0,0
9182,29.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4745,75.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5454,23.0,1.0,21.0,1.0,0,49.0,3.0,42.0,1,1,1
10401,31.0,1.0,21.0,2.0,4,467.0,0.0,60.0,0,1,0
4652,42.0,1.0,1.0,1.0,0,31.0,0.0,20.0,1,1,1
7904,23.0,1.0,20.0,5.0,0,49.0,8.0,1.0,0,1,1
8432,42.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
7691,38.0,1.0,24.0,1.0,0,31.0,1.0,40.0,1,1,1
2292,23.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
12485,42.0,4.0,18.0,1.0,5,49.0,1.0,45.0,0,1,1
4430,38.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
10355,54.0,1.0,21.0,1.0,-1,373.0,0.0,45.0,1,0,0
5297,33.0,1.0,16.0,3.0,2,373.0,8.0,25.0,1,1,1
12033,38.0,1.0,12.0,2.0,4,49.0,0.0,33.0,0,1,0
8087,33.0,1.0,5.0,1.0,0,41.0,0.0,40.0,1,1,1
921,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4313,23.0,2.0,21.0,1.0,-1,373.0,8.0,40.0,1,0,0
8714,42.0,1.0,20.0,2.0,1,370.0,0.0,59.0,0,1,0
3812,23.0,1.0,24.0,1.0,0,373.0,7.0,46.0,1,1,1
10711,42.0,1.0,24.0,5.0,0,37.0,1.0,55.0,1,1,0
7401,43.0,3.0,19.0,1.0,1,468.0,0.0,25.0,1,1,0
5097,59.0,1.0,22.0,1.0,2,49.0,3.0,40.0,1,1,1
7255,31.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
11334,59.0,1.0,16.0,1.0,-1,49.0,5.0,50.0,1,1,0
7144,31.0,1.0,21.0,1.0,0,370.0,0.0,46.0,1,1,1
2349,75.0,1.0,1.0,1.0,1,41.0,0.0,25.0,0,1,0
437,38.0,1.0,22.0,1.0,3,205.0,0.0,40.0,0,1,1
7391,38.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
7056,42.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
6924,42.0,1.0,16.0,5.0,0,24.0,1.0,40.0,0,1,1
7242,42.0,1.0,21.0,1.0,-1,31.0,0.0,60.0,1,0,0
5447,48.0,1.0,18.0,1.0,3,24.0,0.0,9.0,1,1,1
12442,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7557,31.0,1.0,12.0,5.0,0,31.0,0.0,40.0,1,1,0
2755,31.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
