,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8797,62.0,1.0,16.0,3.0,0,303.0,1.0,53.0,1,1,1
10317,62.0,1.0,21.0,5.0,0,212.0,0.0,38.0,0,1,0
7794,86.0,1.0,16.0,1.0,4,54.0,1.0,38.0,0,1,1
10086,47.0,1.0,19.0,5.0,0,16.0,0.0,59.0,0,1,0
6575,47.0,1.0,21.0,4.0,1,49.0,2.0,35.0,1,0,0
3793,65.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
11409,65.0,1.0,16.0,5.0,0,54.0,0.0,42.0,0,1,0
2661,28.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
1826,71.0,1.0,21.0,5.0,2,332.0,0.0,47.0,0,1,0
283,47.0,6.0,16.0,1.0,4,54.0,2.0,40.0,1,1,0
6344,62.0,1.0,16.0,1.0,4,102.0,0.0,49.0,1,1,1
4963,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
6292,57.0,6.0,16.0,1.0,2,370.0,9.0,38.0,1,1,1
8431,65.0,1.0,20.0,2.0,0,303.0,0.0,42.0,1,1,1
4121,71.0,1.0,15.0,1.0,-1,49.0,12.0,40.0,0,1,0
7512,62.0,1.0,19.0,5.0,2,54.0,0.0,40.0,1,1,0
3683,81.0,1.0,18.0,1.0,0,16.0,17.0,40.0,1,1,0
1277,45.0,6.0,16.0,1.0,0,34.0,1.0,42.0,1,1,1
3343,65.0,1.0,5.0,1.0,2,303.0,0.0,32.0,1,0,1
232,28.0,1.0,19.0,1.0,1,212.0,2.0,40.0,1,1,0
3152,59.0,1.0,16.0,1.0,0,16.0,12.0,47.0,1,1,0
8770,45.0,2.0,16.0,5.0,-1,102.0,0.0,47.0,0,1,0
2745,45.0,1.0,15.0,1.0,0,303.0,0.0,45.0,1,1,1
11802,62.0,1.0,20.0,2.0,4,49.0,0.0,45.0,1,1,1
571,28.0,6.0,21.0,5.0,1,213.0,0.0,47.0,0,1,0
4626,37.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
1901,28.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,0,0
2542,59.0,6.0,21.0,1.0,4,332.0,0.0,47.0,0,1,1
11032,44.0,6.0,21.0,3.0,0,16.0,5.0,44.0,1,1,1
621,35.0,1.0,18.0,1.0,2,228.0,0.0,45.0,1,1,0
11438,71.0,6.0,22.0,1.0,-1,54.0,12.0,44.0,1,1,0
4457,28.0,6.0,21.0,1.0,2,16.0,0.0,59.0,0,1,1
10765,35.0,1.0,14.0,5.0,4,332.0,4.0,38.0,1,1,1
12992,45.0,1.0,20.0,2.0,0,332.0,0.0,59.0,1,1,1
6786,87.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10996,35.0,6.0,20.0,5.0,2,303.0,6.0,45.0,0,1,0
725,71.0,1.0,18.0,5.0,1,332.0,1.0,38.0,0,1,0
7997,45.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,0,1
12152,35.0,6.0,14.0,1.0,0,34.0,0.0,40.0,1,1,0
7920,73.0,4.0,21.0,5.0,2,49.0,0.0,44.0,1,1,0
10444,47.0,1.0,20.0,4.0,2,16.0,1.0,40.0,1,1,0
11881,86.0,1.0,18.0,1.0,2,49.0,9.0,42.0,0,1,1
11051,35.0,1.0,22.0,1.0,3,16.0,1.0,42.0,1,1,0
9207,87.0,1.0,16.0,5.0,4,34.0,0.0,35.0,1,0,0
2893,87.0,1.0,14.0,5.0,1,332.0,5.0,53.0,0,1,0
1550,71.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9792,44.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
5047,44.0,1.0,19.0,5.0,4,468.0,5.0,38.0,1,1,0
12911,28.0,1.0,16.0,4.0,1,213.0,2.0,38.0,1,1,0
8633,28.0,1.0,16.0,1.0,2,303.0,12.0,42.0,1,1,0
6770,73.0,6.0,21.0,1.0,0,303.0,1.0,38.0,1,0,1
6417,59.0,6.0,16.0,1.0,1,213.0,0.0,38.0,1,0,1
543,71.0,1.0,16.0,3.0,1,228.0,0.0,47.0,0,1,1
3948,71.0,1.0,21.0,5.0,2,332.0,1.0,59.0,1,0,0
4414,65.0,6.0,18.0,1.0,4,217.0,12.0,42.0,0,1,0
9571,62.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
10401,49.0,1.0,20.0,1.0,2,49.0,2.0,44.0,1,1,0
652,35.0,1.0,21.0,5.0,2,332.0,0.0,85.0,0,1,0
4920,45.0,1.0,10.0,1.0,2,370.0,2.0,49.0,1,1,0
4260,71.0,1.0,19.0,3.0,0,213.0,0.0,35.0,0,1,1
11759,81.0,1.0,20.0,1.0,2,303.0,2.0,40.0,1,1,0
6334,71.0,7.0,18.0,5.0,3,49.0,11.0,45.0,0,1,0
1037,65.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
6824,49.0,2.0,9.0,2.0,3,8.0,1.0,40.0,1,1,1
6701,87.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,1,0
6345,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6276,45.0,6.0,16.0,5.0,4,49.0,1.0,38.0,1,1,0
4041,35.0,5.0,22.0,5.0,0,49.0,12.0,38.0,0,1,0
10190,35.0,1.0,22.0,1.0,0,34.0,0.0,59.0,0,1,1
5885,35.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
3084,59.0,1.0,21.0,5.0,4,515.0,2.0,38.0,0,1,0
4927,28.0,1.0,14.0,5.0,1,213.0,0.0,49.0,1,1,0
2159,65.0,6.0,21.0,5.0,0,213.0,1.0,38.0,0,1,0
8710,87.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
4717,44.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
10930,28.0,6.0,21.0,1.0,0,515.0,0.0,44.0,0,1,1
8534,45.0,6.0,15.0,1.0,2,228.0,2.0,49.0,1,0,0
9577,37.0,1.0,5.0,1.0,1,468.0,6.0,59.0,0,1,0
5155,45.0,1.0,18.0,5.0,2,303.0,17.0,35.0,0,1,0
10228,44.0,6.0,19.0,1.0,0,332.0,0.0,45.0,0,1,1
5536,47.0,2.0,21.0,1.0,-1,332.0,1.0,40.0,1,1,0
4966,35.0,1.0,19.0,5.0,2,34.0,17.0,47.0,0,1,0
9123,77.0,1.0,16.0,1.0,2,515.0,0.0,45.0,0,0,0
5433,37.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4468,71.0,6.0,4.0,5.0,3,49.0,1.0,59.0,0,1,1
2727,35.0,1.0,4.0,5.0,1,16.0,0.0,44.0,0,1,0
7717,35.0,5.0,21.0,5.0,4,303.0,0.0,42.0,0,1,1
1838,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
11297,45.0,6.0,20.0,1.0,0,34.0,0.0,42.0,0,1,1
12889,62.0,7.0,16.0,5.0,0,34.0,0.0,44.0,0,1,1
6470,62.0,2.0,20.0,2.0,3,303.0,1.0,42.0,1,0,1
1974,28.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
5164,35.0,1.0,18.0,5.0,3,34.0,2.0,45.0,0,1,0
6032,86.0,1.0,21.0,4.0,1,370.0,2.0,38.0,1,1,0
5346,44.0,5.0,16.0,5.0,0,54.0,1.0,40.0,0,1,1
8341,37.0,1.0,19.0,1.0,4,303.0,0.0,44.0,1,1,1
10728,62.0,1.0,22.0,1.0,2,16.0,0.0,38.0,1,0,0
12631,65.0,1.0,22.0,5.0,1,49.0,2.0,59.0,0,1,0
2667,35.0,6.0,21.0,1.0,0,49.0,4.0,53.0,0,1,1
2869,71.0,1.0,16.0,1.0,0,332.0,1.0,45.0,0,1,1
2553,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3929,71.0,1.0,21.0,5.0,0,332.0,2.0,59.0,0,1,0
2259,65.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
1761,28.0,1.0,20.0,1.0,0,49.0,5.0,45.0,0,1,1
4814,37.0,6.0,23.0,5.0,2,49.0,2.0,38.0,0,1,0
7319,73.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
1091,37.0,1.0,21.0,4.0,1,16.0,2.0,38.0,1,1,0
8903,35.0,6.0,19.0,5.0,0,212.0,0.0,53.0,1,1,0
7424,45.0,1.0,16.0,5.0,-1,332.0,12.0,45.0,1,1,0
1848,37.0,1.0,10.0,1.0,2,468.0,0.0,47.0,0,1,1
2882,87.0,1.0,20.0,3.0,1,34.0,12.0,44.0,0,1,1
9445,44.0,1.0,5.0,1.0,0,213.0,0.0,40.0,1,1,1
11002,59.0,1.0,4.0,5.0,1,303.0,1.0,38.0,0,1,0
3699,62.0,2.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
10518,81.0,6.0,18.0,5.0,-1,332.0,0.0,44.0,0,1,0
4498,28.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3541,38.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,0,0
7422,62.0,1.0,20.0,1.0,-1,54.0,17.0,38.0,0,1,0
3723,71.0,1.0,16.0,2.0,0,16.0,1.0,59.0,1,1,1
2530,45.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
2440,44.0,1.0,19.0,5.0,3,228.0,1.0,84.0,1,0,0
702,65.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
8186,65.0,1.0,21.0,1.0,4,332.0,0.0,45.0,0,1,0
2952,44.0,6.0,21.0,1.0,0,332.0,0.0,84.0,1,1,1
462,35.0,1.0,22.0,3.0,0,34.0,3.0,40.0,1,0,1
11732,81.0,6.0,14.0,5.0,0,212.0,0.0,53.0,0,1,1
4517,44.0,1.0,19.0,1.0,0,54.0,0.0,59.0,1,0,1
35,38.0,2.0,15.0,5.0,0,49.0,0.0,53.0,1,1,0
12195,44.0,1.0,21.0,2.0,3,54.0,4.0,47.0,1,1,1
10240,28.0,5.0,19.0,3.0,4,16.0,0.0,45.0,1,1,1
4624,62.0,6.0,19.0,4.0,0,370.0,1.0,53.0,1,1,0
810,81.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,0,0
8581,62.0,1.0,19.0,5.0,0,34.0,13.0,40.0,0,1,0
12326,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5985,45.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,0,1
6623,37.0,1.0,20.0,3.0,0,332.0,5.0,38.0,1,0,1
4696,35.0,1.0,9.0,1.0,2,34.0,1.0,47.0,1,1,0
11688,47.0,1.0,21.0,5.0,0,54.0,0.0,42.0,1,1,1
1883,65.0,6.0,19.0,1.0,3,515.0,12.0,53.0,0,1,0
3235,35.0,1.0,21.0,1.0,0,332.0,17.0,47.0,0,1,1
11756,87.0,1.0,18.0,1.0,2,34.0,1.0,49.0,1,1,0
11528,22.0,2.0,21.0,1.0,2,332.0,0.0,44.0,0,1,0
2455,35.0,1.0,20.0,5.0,3,332.0,1.0,40.0,0,1,0
10327,35.0,1.0,17.0,3.0,0,49.0,0.0,59.0,1,1,1
2801,28.0,5.0,21.0,5.0,1,54.0,0.0,49.0,1,1,0
3781,86.0,6.0,21.0,1.0,0,16.0,0.0,42.0,1,0,1
3440,87.0,1.0,21.0,1.0,-1,102.0,0.0,44.0,1,1,0
1675,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1951,28.0,2.0,18.0,3.0,0,49.0,0.0,53.0,1,1,1
10521,37.0,1.0,19.0,1.0,0,332.0,0.0,53.0,1,1,1
392,87.0,2.0,20.0,1.0,3,34.0,0.0,44.0,0,1,1
3734,86.0,6.0,16.0,5.0,4,332.0,0.0,44.0,1,1,0
3065,35.0,1.0,18.0,2.0,4,49.0,0.0,38.0,1,0,1
8192,45.0,1.0,24.0,1.0,2,54.0,1.0,38.0,0,1,1
7118,87.0,1.0,21.0,5.0,3,54.0,1.0,53.0,0,1,1
6453,87.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
3275,59.0,1.0,3.0,1.0,1,16.0,2.0,42.0,0,1,0
955,65.0,1.0,10.0,3.0,0,34.0,9.0,59.0,1,1,1
3441,47.0,1.0,21.0,4.0,3,34.0,8.0,40.0,1,1,0
1282,22.0,1.0,16.0,2.0,0,8.0,0.0,49.0,1,1,1
9734,28.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,1
4059,81.0,1.0,21.0,5.0,4,49.0,1.0,49.0,0,1,0
12953,71.0,1.0,16.0,3.0,2,303.0,0.0,47.0,0,1,1
9348,47.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5007,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7457,71.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
3133,71.0,6.0,18.0,4.0,0,49.0,1.0,44.0,1,1,0
5384,28.0,6.0,22.0,5.0,0,213.0,6.0,42.0,0,1,0
2329,71.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,0
7542,87.0,6.0,19.0,1.0,2,212.0,0.0,44.0,1,1,0
5484,87.0,1.0,19.0,1.0,3,332.0,2.0,49.0,0,1,0
565,65.0,1.0,19.0,1.0,0,332.0,0.0,42.0,1,1,1
12214,44.0,1.0,19.0,1.0,1,370.0,5.0,42.0,0,1,0
9833,81.0,1.0,21.0,1.0,4,49.0,5.0,45.0,1,1,1
4291,22.0,1.0,16.0,1.0,0,16.0,1.0,53.0,1,1,1
2193,47.0,1.0,19.0,1.0,0,332.0,0.0,44.0,0,1,1
5515,28.0,1.0,14.0,1.0,0,212.0,0.0,45.0,1,1,0
9115,87.0,1.0,19.0,5.0,2,54.0,0.0,45.0,0,1,0
7958,65.0,1.0,19.0,1.0,2,213.0,0.0,84.0,1,1,0
5899,37.0,7.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
8119,59.0,7.0,19.0,4.0,4,49.0,17.0,59.0,1,1,0
1378,44.0,7.0,16.0,1.0,1,49.0,0.0,49.0,1,1,1
9114,57.0,2.0,21.0,5.0,-1,303.0,0.0,40.0,0,1,0
10784,62.0,6.0,17.0,5.0,1,332.0,1.0,40.0,1,1,1
4192,28.0,1.0,16.0,1.0,0,373.0,1.0,53.0,1,1,1
8485,35.0,1.0,15.0,5.0,0,303.0,1.0,23.0,0,1,0
7280,87.0,6.0,21.0,1.0,3,54.0,0.0,59.0,0,1,0
11832,45.0,6.0,19.0,1.0,0,303.0,0.0,38.0,0,1,1
12111,59.0,7.0,16.0,1.0,1,34.0,1.0,38.0,0,1,1
9103,35.0,1.0,19.0,1.0,0,217.0,3.0,47.0,1,0,1
7986,45.0,1.0,16.0,1.0,1,332.0,1.0,44.0,0,1,1
2646,37.0,2.0,20.0,2.0,4,212.0,1.0,59.0,1,1,1
9025,45.0,1.0,16.0,5.0,1,54.0,1.0,35.0,0,1,0
11074,62.0,1.0,21.0,1.0,2,49.0,12.0,38.0,1,1,1
7911,47.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,0
3855,71.0,1.0,14.0,1.0,0,49.0,5.0,42.0,1,1,1
6197,47.0,6.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
12176,45.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1316,59.0,6.0,14.0,2.0,2,49.0,0.0,38.0,1,1,1
7635,35.0,1.0,4.0,2.0,1,49.0,1.0,44.0,1,0,1
12963,28.0,1.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
6496,44.0,1.0,22.0,1.0,2,49.0,1.0,59.0,0,1,0
4548,28.0,1.0,5.0,1.0,2,54.0,0.0,38.0,1,1,0
9632,44.0,1.0,21.0,1.0,0,49.0,12.0,38.0,0,1,0
9901,45.0,1.0,16.0,1.0,2,228.0,0.0,53.0,0,1,1
4016,45.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,0,0
709,44.0,2.0,16.0,2.0,2,332.0,0.0,59.0,1,0,1
10148,37.0,7.0,19.0,4.0,1,54.0,1.0,38.0,1,1,0
1134,59.0,1.0,22.0,1.0,2,34.0,2.0,59.0,0,1,0
11527,65.0,1.0,16.0,1.0,0,303.0,0.0,44.0,1,1,1
7610,45.0,1.0,20.0,5.0,0,49.0,0.0,47.0,1,1,0
1412,62.0,1.0,16.0,2.0,3,414.0,1.0,40.0,1,1,1
6570,59.0,4.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,0
523,73.0,6.0,16.0,3.0,0,213.0,1.0,38.0,0,0,1
1042,28.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
1508,28.0,1.0,18.0,5.0,1,38.0,0.0,38.0,0,1,0
1168,28.0,1.0,20.0,1.0,0,54.0,0.0,59.0,0,1,1
5257,62.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
11858,28.0,1.0,20.0,1.0,2,370.0,1.0,47.0,1,1,1
11959,44.0,1.0,4.0,5.0,0,49.0,0.0,47.0,1,1,1
3960,37.0,6.0,4.0,1.0,0,16.0,1.0,53.0,1,0,1
5013,81.0,7.0,18.0,1.0,0,54.0,0.0,45.0,0,1,1
9260,28.0,4.0,9.0,1.0,0,468.0,0.0,47.0,0,1,0
6406,62.0,6.0,4.0,1.0,4,49.0,0.0,45.0,0,1,1
711,44.0,1.0,16.0,1.0,3,54.0,12.0,40.0,1,0,0
3304,37.0,1.0,3.0,1.0,0,54.0,2.0,45.0,1,1,0
5175,62.0,7.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
791,28.0,1.0,18.0,1.0,0,8.0,0.0,38.0,0,1,1
11922,87.0,6.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
12797,28.0,1.0,18.0,5.0,0,34.0,1.0,42.0,0,1,1
1740,59.0,1.0,22.0,3.0,0,370.0,0.0,53.0,1,1,1
8259,44.0,6.0,3.0,1.0,0,228.0,6.0,35.0,0,1,0
1371,65.0,6.0,20.0,3.0,0,228.0,1.0,49.0,0,1,1
12062,86.0,1.0,18.0,1.0,0,49.0,1.0,59.0,0,1,1
8815,87.0,6.0,6.0,4.0,4,213.0,17.0,40.0,1,1,0
10651,62.0,1.0,21.0,1.0,4,515.0,1.0,53.0,1,1,1
10932,81.0,6.0,20.0,4.0,-1,370.0,1.0,42.0,1,0,0
5389,28.0,1.0,21.0,2.0,4,212.0,1.0,47.0,1,1,1
9531,65.0,2.0,20.0,1.0,4,34.0,1.0,40.0,1,1,1
12025,62.0,2.0,9.0,1.0,0,370.0,1.0,40.0,1,0,1
9195,37.0,7.0,19.0,5.0,2,54.0,2.0,32.0,1,1,0
2068,65.0,2.0,21.0,1.0,1,34.0,0.0,47.0,1,1,1
7224,35.0,6.0,14.0,1.0,0,212.0,0.0,40.0,0,1,1
12658,45.0,6.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
7998,35.0,6.0,21.0,5.0,-1,16.0,0.0,38.0,0,1,0
3105,81.0,6.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3421,28.0,1.0,16.0,5.0,3,370.0,5.0,59.0,1,1,0
9704,44.0,1.0,19.0,4.0,0,332.0,0.0,44.0,1,0,0
2461,45.0,1.0,3.0,1.0,0,54.0,1.0,40.0,1,1,1
10379,44.0,1.0,14.0,4.0,3,34.0,4.0,38.0,1,0,0
8842,86.0,1.0,18.0,3.0,0,212.0,0.0,38.0,1,0,1
2398,65.0,1.0,14.0,1.0,1,212.0,1.0,42.0,0,1,0
2572,44.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
10098,62.0,2.0,16.0,5.0,2,332.0,0.0,45.0,0,1,0
10659,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11427,86.0,1.0,18.0,1.0,1,49.0,13.0,38.0,0,1,0
11402,35.0,1.0,19.0,1.0,2,213.0,0.0,38.0,1,1,0
1695,37.0,1.0,19.0,5.0,3,16.0,1.0,40.0,1,1,0
8986,87.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,1,1
2064,45.0,1.0,18.0,2.0,0,49.0,0.0,47.0,1,0,1
8737,46.0,1.0,4.0,5.0,1,213.0,1.0,44.0,1,0,1
6554,71.0,4.0,4.0,5.0,2,217.0,13.0,38.0,1,0,0
1217,86.0,1.0,16.0,1.0,3,414.0,17.0,40.0,1,1,0
9340,44.0,1.0,16.0,5.0,2,370.0,17.0,38.0,0,1,0
11995,57.0,1.0,22.0,1.0,4,303.0,1.0,44.0,1,1,1
1646,87.0,6.0,16.0,2.0,0,34.0,0.0,35.0,1,1,1
2876,35.0,1.0,20.0,3.0,0,213.0,0.0,40.0,1,1,1
1170,37.0,1.0,16.0,1.0,0,373.0,5.0,40.0,0,1,1
6501,44.0,1.0,16.0,5.0,-1,49.0,1.0,53.0,1,1,0
8374,28.0,1.0,20.0,5.0,0,332.0,0.0,45.0,0,1,0
1128,71.0,6.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
12167,59.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,1,1
928,35.0,1.0,21.0,5.0,0,212.0,0.0,42.0,0,1,1
12933,44.0,1.0,20.0,1.0,0,332.0,0.0,38.0,1,1,1
2664,86.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2911,35.0,1.0,16.0,1.0,4,332.0,1.0,38.0,0,1,1
3274,65.0,1.0,20.0,3.0,0,303.0,5.0,40.0,1,1,1
1243,44.0,6.0,21.0,5.0,1,228.0,2.0,38.0,1,1,0
5063,59.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,0,0
7334,71.0,6.0,15.0,1.0,2,49.0,0.0,38.0,1,1,1
9495,73.0,1.0,19.0,1.0,4,49.0,5.0,47.0,0,1,0
3334,65.0,7.0,18.0,5.0,1,49.0,0.0,59.0,1,1,0
12775,44.0,2.0,16.0,1.0,2,228.0,0.0,45.0,0,1,1
1048,71.0,1.0,16.0,2.0,1,49.0,0.0,53.0,1,1,1
9356,28.0,4.0,21.0,5.0,4,16.0,0.0,45.0,0,1,0
11701,28.0,1.0,20.0,1.0,4,217.0,0.0,59.0,0,1,1
2130,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3156,45.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,0,1
12955,28.0,6.0,16.0,5.0,3,332.0,0.0,40.0,0,1,0
6683,71.0,1.0,21.0,5.0,1,332.0,0.0,45.0,1,1,0
1576,81.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6596,28.0,1.0,18.0,5.0,1,34.0,2.0,45.0,1,1,0
207,71.0,1.0,16.0,1.0,-1,370.0,1.0,40.0,0,1,0
7625,28.0,1.0,20.0,1.0,0,49.0,3.0,44.0,1,1,1
10304,35.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
2281,28.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11202,81.0,1.0,14.0,5.0,2,213.0,1.0,59.0,0,1,0
452,81.0,1.0,22.0,3.0,3,49.0,1.0,49.0,1,1,1
5460,44.0,6.0,20.0,5.0,1,49.0,12.0,45.0,0,1,0
11206,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5702,87.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4411,71.0,6.0,24.0,1.0,3,49.0,4.0,45.0,0,1,1
11266,37.0,4.0,19.0,1.0,0,332.0,4.0,44.0,0,1,1
4074,35.0,5.0,20.0,2.0,3,54.0,0.0,35.0,1,1,1
7367,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9105,35.0,1.0,20.0,1.0,3,213.0,0.0,45.0,1,1,1
11365,71.0,1.0,21.0,5.0,1,332.0,13.0,40.0,0,1,0
11536,47.0,6.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
7922,65.0,1.0,18.0,5.0,0,49.0,0.0,47.0,0,1,0
4030,87.0,7.0,19.0,3.0,0,212.0,0.0,38.0,0,1,1
9884,37.0,1.0,16.0,5.0,1,515.0,2.0,44.0,0,1,0
9897,37.0,1.0,22.0,1.0,4,332.0,1.0,42.0,0,1,1
12446,87.0,1.0,16.0,1.0,2,54.0,1.0,45.0,1,1,1
6215,86.0,1.0,22.0,1.0,1,8.0,1.0,44.0,0,1,1
946,87.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
4683,81.0,1.0,20.0,1.0,1,34.0,0.0,44.0,1,1,0
13036,44.0,1.0,4.0,1.0,2,8.0,0.0,38.0,0,1,0
7068,45.0,6.0,16.0,5.0,4,49.0,1.0,45.0,0,1,0
5472,86.0,1.0,20.0,5.0,2,16.0,6.0,53.0,1,1,0
5413,87.0,1.0,23.0,1.0,0,34.0,2.0,44.0,0,0,0
4227,73.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
3198,71.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
814,28.0,1.0,18.0,5.0,2,332.0,0.0,47.0,0,1,0
8532,57.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
4600,81.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7888,65.0,1.0,18.0,1.0,4,212.0,0.0,45.0,0,1,1
1935,35.0,6.0,21.0,1.0,0,228.0,0.0,38.0,0,1,1
12110,47.0,1.0,16.0,3.0,4,54.0,1.0,38.0,1,1,1
11957,45.0,1.0,16.0,1.0,3,16.0,3.0,45.0,0,1,1
3377,45.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
2464,71.0,1.0,24.0,1.0,2,303.0,0.0,47.0,0,1,1
7478,28.0,1.0,20.0,3.0,0,228.0,0.0,53.0,0,1,1
5607,86.0,1.0,14.0,2.0,0,49.0,9.0,56.0,1,1,1
7461,86.0,1.0,22.0,1.0,4,49.0,12.0,53.0,1,1,0
11229,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,0,1,1
9836,35.0,7.0,5.0,5.0,0,213.0,1.0,38.0,0,1,0
5435,87.0,1.0,21.0,5.0,1,102.0,1.0,38.0,0,1,0
4496,35.0,7.0,21.0,1.0,2,54.0,0.0,35.0,1,1,1
90,87.0,1.0,20.0,5.0,2,332.0,1.0,40.0,1,1,0
9782,71.0,1.0,18.0,3.0,1,332.0,4.0,42.0,1,1,1
8206,71.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
2794,44.0,2.0,15.0,5.0,2,49.0,1.0,44.0,0,1,0
7900,44.0,1.0,18.0,1.0,3,515.0,1.0,84.0,0,1,1
5485,71.0,2.0,21.0,5.0,3,515.0,0.0,38.0,1,1,1
11389,71.0,1.0,24.0,5.0,0,228.0,0.0,40.0,0,1,1
8016,81.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,0,1,0
46,81.0,1.0,20.0,5.0,0,370.0,2.0,45.0,0,1,0
6460,65.0,1.0,21.0,2.0,4,49.0,0.0,38.0,1,1,1
5752,59.0,1.0,16.0,5.0,0,49.0,1.0,59.0,0,0,0
7950,44.0,1.0,16.0,5.0,1,332.0,12.0,40.0,0,1,0
1457,28.0,1.0,21.0,1.0,2,34.0,0.0,35.0,1,1,0
10606,44.0,1.0,10.0,1.0,0,34.0,9.0,45.0,1,1,1
9323,87.0,7.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
154,28.0,1.0,14.0,2.0,1,49.0,0.0,44.0,1,1,1
5840,71.0,1.0,19.0,1.0,3,54.0,0.0,38.0,0,1,0
5869,87.0,1.0,21.0,5.0,0,515.0,17.0,40.0,1,1,0
4177,65.0,1.0,19.0,5.0,1,16.0,2.0,38.0,0,1,0
