,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6436,41.0,1.0,21.0,1.0,1,462.0,0.0,35.0,0,0,0
67,49.0,2.0,20.0,3.0,0,49.0,1.0,30.0,1,1,1
12892,61.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
7422,18.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6173,66.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
13056,32.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7391,32.0,1.0,21.0,5.0,1,6.0,4.0,66.0,1,1,1
5601,37.0,2.0,20.0,2.0,4,56.0,0.0,24.0,0,1,0
8791,62.0,1.0,19.0,5.0,1,49.0,0.0,88.0,1,1,0
4014,55.0,8.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1230,60.0,1.0,14.0,5.0,0,6.0,1.0,18.0,0,1,0
10668,18.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10183,80.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
12290,61.0,1.0,3.0,1.0,-1,462.0,0.0,50.0,1,0,1
4308,55.0,4.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
9981,59.0,1.0,19.0,1.0,0,12.0,2.0,50.0,1,0,1
7367,22.0,1.0,19.0,1.0,4,462.0,0.0,18.0,0,1,1
2753,40.0,4.0,16.0,1.0,0,327.0,6.0,18.0,0,1,0
10047,27.0,1.0,20.0,1.0,0,321.0,0.0,30.0,0,1,0
497,61.0,1.0,13.0,1.0,3,56.0,0.0,50.0,1,1,1
7846,22.0,1.0,21.0,2.0,0,321.0,2.0,50.0,0,0,1
6326,38.0,6.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
9622,43.0,1.0,19.0,5.0,2,462.0,0.0,50.0,1,1,0
12418,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4621,56.0,1.0,20.0,1.0,0,6.0,1.0,88.0,0,1,0
1676,50.0,1.0,13.0,5.0,4,215.0,0.0,18.0,0,1,0
7078,56.0,5.0,16.0,5.0,2,462.0,2.0,48.0,0,1,0
1824,58.0,4.0,19.0,5.0,3,327.0,0.0,40.0,1,0,1
4869,37.0,1.0,19.0,3.0,0,49.0,14.0,12.0,1,1,1
1671,68.0,1.0,13.0,5.0,0,327.0,1.0,18.0,1,1,1
9945,39.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
527,68.0,1.0,16.0,5.0,0,215.0,0.0,50.0,1,1,1
8008,78.0,4.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
12170,53.0,4.0,13.0,1.0,3,327.0,0.0,66.0,1,1,1
9595,78.0,1.0,16.0,2.0,1,49.0,10.0,48.0,1,1,1
1650,38.0,2.0,20.0,1.0,2,6.0,0.0,12.0,1,1,1
797,43.0,1.0,16.0,1.0,1,327.0,1.0,12.0,0,1,0
8864,28.0,1.0,20.0,5.0,0,462.0,3.0,40.0,0,1,1
4986,78.0,1.0,16.0,5.0,1,462.0,13.0,25.0,1,1,0
6868,52.0,1.0,13.0,3.0,4,49.0,1.0,88.0,1,1,1
2635,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
6526,53.0,3.0,3.0,1.0,1,49.0,6.0,54.0,1,1,0
7084,32.0,1.0,13.0,1.0,-1,327.0,2.0,30.0,1,1,1
4155,53.0,1.0,3.0,1.0,0,6.0,17.0,34.0,0,1,0
11597,32.0,1.0,13.0,1.0,1,56.0,0.0,50.0,1,1,1
1417,30.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,1
4280,53.0,8.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
9454,55.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
6189,30.0,1.0,16.0,1.0,0,6.0,0.0,54.0,1,1,1
5066,20.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6251,32.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
10022,44.0,3.0,16.0,1.0,4,462.0,0.0,40.0,0,1,0
8551,22.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,0,1
1570,74.0,1.0,13.0,1.0,1,247.0,15.0,50.0,1,1,1
3370,50.0,1.0,20.0,1.0,3,49.0,2.0,30.0,0,1,1
3943,18.0,1.0,20.0,1.0,0,462.0,1.0,54.0,0,1,1
6202,36.0,2.0,13.0,1.0,3,49.0,0.0,54.0,1,1,1
1253,22.0,1.0,20.0,5.0,1,215.0,0.0,18.0,1,1,0
9201,27.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12690,22.0,2.0,20.0,1.0,0,19.0,12.0,18.0,1,1,0
3973,50.0,1.0,21.0,3.0,0,215.0,0.0,25.0,1,1,1
1904,37.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
8708,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7251,17.0,2.0,21.0,5.0,4,49.0,0.0,12.0,0,1,0
12638,41.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
1392,18.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
1249,38.0,1.0,19.0,1.0,2,12.0,2.0,35.0,1,1,1
9033,45.0,1.0,13.0,5.0,0,56.0,2.0,18.0,1,1,1
5494,51.0,1.0,3.0,5.0,0,49.0,2.0,54.0,0,0,1
9485,56.0,1.0,16.0,5.0,4,462.0,0.0,50.0,0,1,0
11469,38.0,1.0,19.0,5.0,2,327.0,2.0,34.0,1,1,0
7774,57.0,8.0,14.0,5.0,1,462.0,13.0,54.0,0,1,0
77,68.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7304,49.0,3.0,20.0,2.0,0,49.0,0.0,18.0,1,1,1
2156,30.0,6.0,19.0,5.0,1,321.0,0.0,88.0,1,0,0
5775,55.0,1.0,21.0,1.0,0,327.0,3.0,34.0,0,0,0
5062,32.0,1.0,13.0,1.0,2,49.0,2.0,40.0,1,1,0
4242,66.0,1.0,19.0,5.0,2,56.0,0.0,18.0,0,1,0
12478,32.0,1.0,14.0,1.0,4,247.0,0.0,18.0,1,1,1
4372,50.0,1.0,3.0,5.0,3,462.0,2.0,40.0,1,1,0
7704,32.0,1.0,19.0,1.0,0,462.0,2.0,50.0,0,1,1
12161,55.0,2.0,16.0,3.0,0,49.0,2.0,54.0,0,1,1
7542,62.0,1.0,20.0,1.0,2,247.0,0.0,34.0,1,0,1
12606,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
7308,18.0,1.0,16.0,5.0,4,6.0,0.0,48.0,0,1,0
4830,53.0,1.0,16.0,5.0,0,200.0,0.0,50.0,1,1,0
3637,22.0,1.0,20.0,2.0,2,49.0,2.0,30.0,1,1,0
7841,22.0,1.0,20.0,1.0,4,215.0,0.0,50.0,0,1,1
11644,44.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,0,0
1411,62.0,1.0,19.0,1.0,1,462.0,17.0,48.0,0,1,0
9697,50.0,1.0,14.0,1.0,0,49.0,1.0,29.0,0,1,1
3129,50.0,1.0,19.0,2.0,3,462.0,1.0,40.0,1,1,1
10662,58.0,3.0,21.0,1.0,4,364.0,0.0,18.0,1,1,1
12543,22.0,1.0,21.0,5.0,1,6.0,0.0,29.0,0,1,0
3879,22.0,1.0,3.0,2.0,4,49.0,0.0,29.0,0,1,0
5966,45.0,1.0,19.0,1.0,4,215.0,0.0,29.0,0,1,0
4265,49.0,1.0,20.0,1.0,0,49.0,2.0,54.0,0,0,1
11250,46.0,1.0,3.0,5.0,2,462.0,0.0,88.0,0,1,0
7174,50.0,2.0,16.0,2.0,0,327.0,1.0,54.0,1,0,1
8625,22.0,1.0,14.0,1.0,1,19.0,0.0,50.0,0,1,0
1956,53.0,2.0,19.0,1.0,0,12.0,14.0,12.0,0,0,0
3540,61.0,4.0,13.0,5.0,4,327.0,2.0,40.0,0,1,0
10099,41.0,1.0,19.0,1.0,3,51.0,1.0,18.0,1,1,1
10360,44.0,1.0,20.0,5.0,1,49.0,1.0,12.0,1,1,0
8287,79.0,1.0,16.0,1.0,0,462.0,0.0,54.0,0,1,1
3521,27.0,6.0,13.0,1.0,4,327.0,1.0,29.0,1,1,1
3238,32.0,1.0,19.0,4.0,0,462.0,1.0,50.0,1,1,1
9811,42.0,3.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
11643,28.0,1.0,20.0,1.0,0,462.0,0.0,29.0,1,1,1
8586,58.0,8.0,24.0,1.0,0,19.0,0.0,34.0,1,1,1
3059,40.0,1.0,20.0,5.0,2,49.0,6.0,50.0,0,1,0
11976,40.0,8.0,16.0,2.0,0,49.0,17.0,25.0,1,1,0
7016,36.0,4.0,19.0,2.0,2,49.0,0.0,48.0,1,1,1
4615,37.0,1.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
2836,71.0,1.0,19.0,5.0,1,12.0,2.0,48.0,1,0,1
9901,53.0,4.0,13.0,5.0,2,49.0,0.0,88.0,0,1,0
5386,50.0,2.0,21.0,5.0,0,49.0,1.0,32.0,0,1,1
12227,78.0,4.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
8618,26.0,1.0,19.0,1.0,4,247.0,1.0,30.0,1,0,0
10073,57.0,1.0,14.0,5.0,1,462.0,0.0,48.0,0,1,0
6500,20.0,8.0,21.0,2.0,0,327.0,1.0,48.0,1,0,1
1065,50.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
9707,50.0,1.0,20.0,1.0,0,50.0,2.0,18.0,1,1,0
11063,69.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
6628,57.0,1.0,16.0,1.0,2,49.0,17.0,14.0,1,1,1
678,41.0,1.0,13.0,5.0,3,327.0,0.0,18.0,0,1,0
5149,22.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,0,1
9465,53.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,1,1
9859,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11456,22.0,1.0,16.0,3.0,0,49.0,1.0,54.0,1,1,1
4345,38.0,1.0,16.0,1.0,0,215.0,0.0,30.0,1,1,1
6810,37.0,2.0,20.0,1.0,4,6.0,0.0,18.0,1,1,1
3830,57.0,1.0,14.0,1.0,0,49.0,12.0,48.0,1,1,1
5861,18.0,1.0,20.0,1.0,1,49.0,0.0,66.0,1,1,0
9265,55.0,1.0,20.0,1.0,0,49.0,15.0,5.0,1,1,1
6465,41.0,4.0,16.0,1.0,1,327.0,15.0,48.0,0,1,0
8547,55.0,4.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
4802,30.0,1.0,20.0,1.0,0,327.0,12.0,14.0,0,0,1
8255,52.0,4.0,13.0,5.0,4,56.0,1.0,12.0,0,1,0
3211,41.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,1
2576,58.0,1.0,21.0,1.0,0,462.0,1.0,35.0,0,1,1
11809,59.0,4.0,14.0,2.0,0,49.0,0.0,30.0,1,1,0
5030,22.0,1.0,19.0,5.0,2,462.0,2.0,29.0,0,1,0
4128,18.0,4.0,19.0,5.0,1,321.0,1.0,50.0,0,1,0
2742,61.0,3.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
1889,39.0,1.0,19.0,5.0,0,51.0,0.0,48.0,0,1,0
6571,86.0,8.0,16.0,5.0,-1,327.0,1.0,34.0,1,1,1
11895,56.0,4.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
467,61.0,3.0,19.0,3.0,0,462.0,0.0,34.0,1,1,1
12799,20.0,1.0,16.0,5.0,0,247.0,0.0,18.0,1,1,0
6564,32.0,1.0,16.0,1.0,3,56.0,0.0,12.0,0,0,1
2819,32.0,8.0,20.0,1.0,2,327.0,0.0,18.0,0,1,0
2069,50.0,1.0,3.0,1.0,1,6.0,1.0,50.0,1,1,0
7683,61.0,1.0,19.0,5.0,0,369.0,2.0,54.0,0,1,0
5526,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1498,32.0,6.0,13.0,1.0,4,327.0,0.0,48.0,1,1,1
3074,27.0,1.0,19.0,1.0,2,51.0,0.0,30.0,1,1,1
4123,18.0,1.0,3.0,3.0,0,6.0,2.0,48.0,1,1,1
2600,58.0,8.0,16.0,1.0,2,215.0,1.0,54.0,0,1,0
11722,59.0,1.0,3.0,2.0,0,462.0,15.0,14.0,1,1,1
130,50.0,8.0,3.0,5.0,0,49.0,1.0,54.0,1,1,0
2628,62.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
6447,58.0,1.0,13.0,1.0,2,6.0,0.0,48.0,0,1,0
5557,50.0,1.0,19.0,1.0,0,462.0,2.0,50.0,0,0,1
7074,61.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11692,22.0,1.0,3.0,1.0,0,6.0,0.0,5.0,1,1,1
5100,78.0,1.0,20.0,1.0,0,462.0,1.0,18.0,0,1,1
7582,50.0,2.0,14.0,3.0,2,364.0,2.0,34.0,0,0,0
11614,39.0,1.0,16.0,5.0,0,6.0,0.0,48.0,0,1,0
5289,50.0,1.0,13.0,1.0,0,49.0,3.0,40.0,0,1,1
2176,37.0,5.0,24.0,5.0,1,49.0,1.0,54.0,0,1,0
8582,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10195,40.0,1.0,20.0,5.0,1,462.0,0.0,18.0,1,1,1
3241,37.0,4.0,14.0,1.0,1,12.0,0.0,50.0,0,1,0
5192,40.0,1.0,13.0,1.0,2,462.0,2.0,32.0,0,1,0
3420,20.0,2.0,19.0,1.0,0,327.0,0.0,34.0,1,1,1
10225,18.0,4.0,21.0,2.0,3,49.0,0.0,48.0,1,1,1
9424,32.0,3.0,14.0,5.0,0,462.0,0.0,12.0,1,1,1
8635,54.0,1.0,19.0,1.0,3,364.0,0.0,25.0,0,1,1
5210,58.0,2.0,13.0,5.0,2,49.0,2.0,48.0,0,1,0
4745,66.0,4.0,16.0,5.0,1,49.0,0.0,88.0,1,1,0
3277,35.0,2.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
7481,46.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,1
12658,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
342,58.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
10748,43.0,1.0,3.0,5.0,2,247.0,0.0,12.0,1,1,1
2787,22.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
11188,71.0,5.0,20.0,5.0,2,247.0,1.0,66.0,0,1,0
9536,61.0,1.0,19.0,5.0,1,327.0,1.0,12.0,1,1,0
8782,35.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
12832,22.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
1058,30.0,1.0,13.0,1.0,1,462.0,1.0,50.0,1,1,1
11079,66.0,2.0,16.0,1.0,2,247.0,1.0,40.0,0,1,0
11403,74.0,4.0,13.0,5.0,0,19.0,0.0,48.0,0,1,0
9773,62.0,1.0,20.0,5.0,2,327.0,15.0,18.0,1,0,1
7112,86.0,6.0,16.0,3.0,0,247.0,1.0,50.0,1,0,1
1705,35.0,1.0,19.0,1.0,0,462.0,0.0,50.0,0,0,0
7075,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6965,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8719,54.0,8.0,13.0,1.0,4,19.0,0.0,54.0,1,1,1
6910,86.0,1.0,3.0,5.0,4,56.0,17.0,50.0,0,1,0
3309,61.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,0,0
10740,28.0,1.0,21.0,1.0,1,6.0,0.0,18.0,0,1,0
3668,18.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
9479,22.0,1.0,20.0,1.0,0,462.0,0.0,50.0,0,1,0
6164,58.0,1.0,19.0,1.0,0,49.0,2.0,18.0,0,1,1
2761,52.0,1.0,16.0,1.0,1,215.0,0.0,54.0,0,1,1
8399,53.0,1.0,13.0,1.0,0,6.0,0.0,50.0,1,1,1
5335,60.0,2.0,19.0,1.0,3,51.0,0.0,12.0,1,0,1
5626,86.0,2.0,20.0,5.0,0,56.0,2.0,12.0,1,1,0
10235,46.0,1.0,13.0,5.0,1,49.0,1.0,18.0,1,1,0
5122,60.0,1.0,16.0,1.0,0,6.0,15.0,18.0,0,1,1
9729,17.0,6.0,13.0,1.0,0,49.0,0.0,14.0,1,0,1
10358,37.0,2.0,3.0,5.0,2,247.0,12.0,34.0,1,1,0
10878,58.0,1.0,21.0,1.0,2,327.0,0.0,48.0,0,1,1
8646,44.0,1.0,19.0,5.0,0,303.0,2.0,18.0,1,0,1
10831,61.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
1848,57.0,1.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
5050,40.0,1.0,19.0,1.0,4,56.0,17.0,18.0,0,1,1
8834,22.0,1.0,13.0,1.0,0,369.0,0.0,18.0,1,1,1
2988,52.0,1.0,16.0,1.0,0,327.0,1.0,50.0,0,1,1
10376,37.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
12686,58.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10083,57.0,1.0,16.0,5.0,1,462.0,2.0,34.0,1,1,0
6076,32.0,1.0,14.0,1.0,2,6.0,12.0,24.0,0,1,0
1092,53.0,2.0,19.0,1.0,-1,462.0,1.0,50.0,0,1,1
185,20.0,8.0,19.0,1.0,1,327.0,0.0,41.0,1,1,1
3614,45.0,4.0,21.0,3.0,4,462.0,12.0,40.0,1,1,1
5545,61.0,4.0,21.0,3.0,2,49.0,1.0,32.0,1,0,1
12403,37.0,1.0,16.0,5.0,2,12.0,12.0,25.0,1,1,0
10951,55.0,8.0,14.0,1.0,0,327.0,0.0,12.0,1,1,1
12774,44.0,1.0,19.0,3.0,1,6.0,0.0,18.0,0,1,1
1210,69.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,1,1
1428,58.0,4.0,21.0,1.0,2,49.0,1.0,54.0,1,0,1
6575,58.0,1.0,20.0,5.0,4,49.0,0.0,18.0,1,1,1
11508,52.0,1.0,3.0,2.0,4,327.0,0.0,48.0,0,1,1
7234,50.0,4.0,3.0,2.0,0,462.0,1.0,48.0,1,1,1
9766,30.0,8.0,3.0,5.0,1,327.0,13.0,48.0,0,0,0
166,39.0,4.0,13.0,5.0,3,49.0,0.0,12.0,0,1,0
3718,80.0,3.0,3.0,1.0,4,51.0,0.0,12.0,0,1,0
10817,79.0,1.0,14.0,5.0,4,321.0,2.0,50.0,1,1,1
12127,30.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
9781,86.0,1.0,13.0,5.0,0,49.0,2.0,23.0,0,1,0
4877,38.0,1.0,3.0,1.0,0,321.0,6.0,66.0,0,1,0
6225,55.0,2.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
3823,51.0,1.0,14.0,5.0,2,215.0,1.0,50.0,0,1,1
11933,39.0,3.0,19.0,1.0,-1,49.0,0.0,48.0,1,1,1
12664,58.0,1.0,21.0,1.0,4,49.0,1.0,88.0,1,1,0
8888,30.0,2.0,20.0,5.0,2,51.0,12.0,48.0,0,0,0
11381,18.0,1.0,19.0,1.0,3,56.0,1.0,88.0,1,1,1
12632,61.0,1.0,19.0,1.0,0,247.0,2.0,30.0,1,1,1
12009,32.0,1.0,19.0,5.0,4,327.0,1.0,50.0,0,1,0
8974,39.0,1.0,19.0,3.0,0,49.0,1.0,54.0,1,1,0
12020,59.0,1.0,16.0,5.0,0,51.0,0.0,54.0,1,1,1
623,61.0,1.0,19.0,1.0,4,321.0,1.0,18.0,1,1,1
12938,32.0,1.0,20.0,5.0,0,215.0,0.0,48.0,1,1,1
6792,55.0,8.0,13.0,1.0,0,327.0,1.0,50.0,0,1,1
4399,69.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
10391,22.0,1.0,16.0,3.0,0,327.0,1.0,50.0,1,1,1
916,37.0,3.0,19.0,5.0,0,49.0,1.0,25.0,1,1,1
6905,79.0,4.0,14.0,5.0,0,215.0,1.0,50.0,1,1,1
9726,44.0,2.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
3270,30.0,1.0,16.0,1.0,0,6.0,0.0,34.0,0,0,0
8375,55.0,1.0,19.0,1.0,0,6.0,2.0,34.0,1,1,1
9046,18.0,1.0,20.0,2.0,1,462.0,1.0,50.0,1,1,1
251,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4208,60.0,4.0,16.0,1.0,0,56.0,0.0,50.0,1,1,0
5282,50.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,0,0
6154,78.0,2.0,20.0,3.0,0,327.0,1.0,40.0,0,1,1
564,36.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,1
5833,49.0,1.0,16.0,1.0,1,369.0,0.0,50.0,1,1,1
10172,58.0,1.0,20.0,1.0,0,462.0,3.0,34.0,0,1,1
11212,53.0,1.0,13.0,5.0,0,200.0,0.0,50.0,0,0,0
12191,61.0,3.0,13.0,1.0,2,49.0,2.0,54.0,1,0,1
13063,41.0,1.0,16.0,2.0,-1,49.0,0.0,14.0,1,0,1
41,61.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2857,58.0,1.0,19.0,2.0,2,327.0,0.0,18.0,1,1,0
1219,18.0,1.0,13.0,2.0,0,49.0,0.0,50.0,1,1,1
12996,52.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9466,38.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
10215,55.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
7647,22.0,4.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
3749,34.0,1.0,3.0,1.0,1,51.0,3.0,12.0,1,1,1
10900,40.0,1.0,16.0,3.0,0,49.0,0.0,23.0,1,0,1
11375,53.0,8.0,13.0,2.0,4,327.0,0.0,48.0,1,1,1
1108,38.0,1.0,20.0,1.0,0,6.0,2.0,32.0,1,1,1
12342,79.0,3.0,19.0,1.0,4,49.0,1.0,23.0,1,1,1
584,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
539,22.0,1.0,16.0,3.0,0,56.0,6.0,88.0,0,1,1
11791,39.0,1.0,13.0,1.0,1,6.0,10.0,50.0,0,0,1
3191,20.0,2.0,16.0,1.0,0,462.0,1.0,50.0,0,1,0
5019,56.0,1.0,20.0,3.0,3,327.0,1.0,54.0,0,0,0
11955,44.0,1.0,21.0,5.0,3,369.0,17.0,50.0,1,1,1
8841,52.0,1.0,20.0,1.0,0,49.0,2.0,48.0,1,1,1
12047,27.0,1.0,21.0,2.0,2,49.0,1.0,40.0,0,1,1
817,71.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8613,19.0,6.0,19.0,1.0,2,56.0,0.0,18.0,1,1,1
4955,18.0,1.0,16.0,5.0,0,462.0,1.0,29.0,1,1,0
4071,22.0,1.0,16.0,2.0,0,49.0,0.0,54.0,0,0,1
7894,52.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
5611,46.0,4.0,3.0,1.0,0,49.0,2.0,40.0,1,1,1
3108,69.0,3.0,13.0,1.0,0,6.0,15.0,54.0,1,1,1
12165,69.0,2.0,13.0,1.0,1,369.0,1.0,40.0,0,1,1
8445,57.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4998,40.0,1.0,19.0,1.0,0,327.0,0.0,25.0,1,1,1
7443,39.0,1.0,19.0,5.0,2,462.0,1.0,18.0,1,1,0
2978,22.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,0,1
11059,80.0,1.0,16.0,1.0,0,462.0,2.0,12.0,1,1,0
4067,22.0,1.0,16.0,1.0,4,150.0,0.0,88.0,0,1,0
3301,40.0,1.0,21.0,5.0,3,49.0,3.0,18.0,1,1,0
6654,40.0,1.0,14.0,1.0,4,49.0,14.0,40.0,1,1,1
11903,58.0,1.0,19.0,5.0,2,462.0,10.0,48.0,1,1,0
2602,44.0,1.0,20.0,3.0,4,49.0,0.0,34.0,1,1,1
4845,59.0,1.0,13.0,5.0,2,49.0,0.0,91.0,0,1,0
4357,28.0,1.0,14.0,1.0,-1,215.0,0.0,30.0,0,1,1
3109,58.0,1.0,16.0,1.0,2,462.0,0.0,12.0,1,1,1
8166,35.0,1.0,20.0,1.0,3,364.0,0.0,50.0,0,0,1
4548,22.0,6.0,19.0,1.0,2,56.0,0.0,18.0,1,1,1
6431,58.0,2.0,16.0,1.0,2,56.0,2.0,48.0,0,1,0
10891,61.0,1.0,16.0,3.0,4,462.0,12.0,32.0,1,1,1
12359,56.0,1.0,16.0,3.0,2,215.0,0.0,18.0,1,0,1
8859,79.0,1.0,21.0,1.0,1,51.0,0.0,50.0,0,0,0
8053,22.0,1.0,19.0,1.0,0,327.0,3.0,34.0,0,1,0
2015,22.0,1.0,3.0,1.0,4,49.0,2.0,48.0,1,0,1
1132,44.0,8.0,20.0,1.0,2,462.0,0.0,40.0,1,1,0
2671,22.0,6.0,16.0,1.0,1,51.0,1.0,14.0,1,1,0
8364,56.0,6.0,20.0,5.0,4,6.0,0.0,54.0,1,1,0
962,37.0,1.0,20.0,5.0,1,327.0,2.0,50.0,0,1,0
9812,68.0,1.0,14.0,1.0,0,49.0,0.0,48.0,0,1,1
1068,32.0,1.0,13.0,1.0,1,462.0,1.0,34.0,1,1,0
2108,43.0,1.0,14.0,1.0,-1,49.0,1.0,12.0,1,1,1
8407,55.0,2.0,19.0,1.0,1,56.0,0.0,54.0,0,1,0
4145,86.0,1.0,20.0,1.0,0,56.0,0.0,23.0,1,0,1
733,30.0,1.0,20.0,5.0,0,247.0,0.0,50.0,1,1,1
5588,55.0,3.0,14.0,5.0,3,247.0,13.0,25.0,1,0,0
5653,40.0,1.0,16.0,3.0,0,56.0,2.0,50.0,1,0,1
8704,28.0,4.0,13.0,1.0,2,6.0,0.0,18.0,1,1,0
11854,58.0,1.0,20.0,5.0,2,462.0,1.0,35.0,0,1,0
11340,57.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
11418,44.0,4.0,14.0,1.0,0,51.0,2.0,34.0,0,1,1
3023,55.0,8.0,3.0,5.0,2,321.0,1.0,48.0,0,1,0
993,59.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
33,39.0,1.0,21.0,1.0,0,150.0,0.0,54.0,1,1,1
494,35.0,8.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
7769,71.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
12154,43.0,1.0,13.0,1.0,4,49.0,2.0,18.0,1,1,0
7883,60.0,1.0,13.0,5.0,0,56.0,0.0,25.0,0,1,0
13008,68.0,3.0,13.0,5.0,3,49.0,0.0,48.0,1,1,0
6945,62.0,1.0,16.0,1.0,0,462.0,1.0,54.0,1,1,0
4556,79.0,1.0,20.0,1.0,1,215.0,0.0,5.0,1,1,1
1242,42.0,1.0,19.0,5.0,0,56.0,0.0,54.0,1,1,0
4449,63.0,1.0,20.0,5.0,1,49.0,2.0,48.0,0,1,1
10202,41.0,1.0,19.0,1.0,2,462.0,0.0,40.0,0,0,0
3025,50.0,6.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
125,20.0,1.0,16.0,5.0,1,150.0,12.0,34.0,0,0,0
7727,55.0,1.0,19.0,2.0,4,215.0,14.0,12.0,0,1,1
9144,39.0,1.0,19.0,1.0,0,327.0,1.0,18.0,1,1,1
953,52.0,1.0,3.0,1.0,-1,369.0,15.0,5.0,0,1,1
