,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,21.0,1.0,0,47.0,1.0,61.0,1,1,1
366,53.0,1.0,21.0,5.0,0,515.0,3.0,40.0,0,1,0
367,66.0,1.0,16.0,1.0,2,28.0,0.0,40.0,1,1,0
368,68.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
369,72.0,1.0,19.0,1.0,0,226.0,10.0,40.0,1,1,1
370,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
371,76.0,1.0,5.0,1.0,1,467.0,0.0,40.0,0,0,0
372,74.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
373,79.0,2.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
374,25.0,1.0,19.0,1.0,4,126.0,1.0,68.0,0,1,0
375,43.0,1.0,19.0,1.0,0,311.0,0.0,46.0,1,1,1
376,24.0,1.0,16.0,4.0,2,30.0,6.0,15.0,1,1,1
377,49.0,2.0,16.0,1.0,2,427.0,0.0,33.0,0,1,0
378,37.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
379,31.0,1.0,6.0,1.0,5,38.0,0.0,40.0,1,1,0
380,48.0,4.0,19.0,3.0,0,49.0,1.0,46.0,1,1,1
381,65.0,1.0,19.0,1.0,3,49.0,16.0,15.0,0,0,0
382,77.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
383,43.0,8.0,3.0,1.0,-1,19.0,0.0,50.0,1,1,1
384,46.0,1.0,22.0,3.0,4,55.0,0.0,32.0,1,0,0
385,43.0,1.0,16.0,4.0,2,49.0,5.0,48.0,0,0,0
386,43.0,1.0,21.0,1.0,0,132.0,1.0,82.0,0,1,1
387,82.0,1.0,16.0,1.0,0,11.0,1.0,43.0,1,1,0
388,22.0,1.0,16.0,5.0,2,44.0,9.0,40.0,0,1,0
389,43.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,0,1
390,50.0,5.0,19.0,1.0,4,1.0,1.0,32.0,1,1,1
391,79.0,1.0,21.0,5.0,1,224.0,9.0,17.0,1,1,0
392,80.0,8.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
393,83.0,1.0,22.0,3.0,0,414.0,1.0,40.0,1,1,1
394,82.0,5.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
395,18.0,1.0,16.0,2.0,1,49.0,2.0,38.0,1,1,1
396,71.0,2.0,22.0,3.0,1,151.0,1.0,40.0,1,1,1
397,42.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,0,0
398,23.0,1.0,11.0,5.0,4,49.0,0.0,88.0,0,1,0
399,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
400,75.0,4.0,19.0,1.0,0,368.0,1.0,18.0,0,1,0
401,50.0,1.0,21.0,1.0,4,129.0,0.0,40.0,0,1,1
402,25.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
403,49.0,1.0,19.0,3.0,0,511.0,1.0,40.0,1,1,1
404,75.0,1.0,20.0,5.0,0,37.0,0.0,40.0,1,1,1
405,21.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
406,81.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
407,45.0,3.0,21.0,5.0,2,362.0,14.0,40.0,1,1,0
408,82.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
409,38.0,3.0,16.0,4.0,3,109.0,7.0,34.0,1,1,1
410,73.0,1.0,23.0,1.0,2,150.0,0.0,5.0,0,1,0
411,23.0,1.0,21.0,5.0,0,49.0,10.0,84.0,1,1,0
412,77.0,1.0,21.0,1.0,1,11.0,1.0,40.0,1,1,0
413,55.0,1.0,13.0,5.0,1,469.0,0.0,40.0,0,1,0
414,39.0,2.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
415,70.0,1.0,23.0,1.0,1,137.0,0.0,40.0,1,0,1
416,42.0,5.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
417,57.0,1.0,22.0,1.0,0,527.0,0.0,70.0,1,1,1
418,87.0,1.0,23.0,5.0,4,49.0,6.0,7.0,1,1,1
419,24.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
420,63.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
421,18.0,7.0,21.0,1.0,4,49.0,0.0,12.0,0,1,1
422,54.0,1.0,9.0,1.0,4,303.0,1.0,60.0,1,1,1
423,59.0,7.0,22.0,3.0,1,49.0,0.0,45.0,0,1,0
424,57.0,1.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
425,21.0,7.0,22.0,1.0,4,49.0,1.0,32.0,1,1,0
426,45.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
427,68.0,1.0,24.0,1.0,2,49.0,0.0,41.0,0,0,0
428,61.0,6.0,22.0,1.0,1,49.0,0.0,68.0,0,1,0
429,55.0,1.0,21.0,5.0,0,49.0,11.0,22.0,0,1,0
430,49.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,0
431,46.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
432,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
433,62.0,1.0,19.0,1.0,3,238.0,1.0,40.0,0,1,1
434,58.0,1.0,22.0,3.0,0,55.0,1.0,30.0,1,1,1
435,70.0,1.0,24.0,1.0,2,20.0,1.0,15.0,0,1,0
436,77.0,1.0,21.0,1.0,2,231.0,14.0,40.0,0,1,0
437,84.0,3.0,24.0,5.0,5,223.0,10.0,40.0,0,1,0
438,36.0,6.0,22.0,3.0,1,49.0,1.0,45.0,0,1,0
439,65.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,1
440,54.0,8.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
441,22.0,1.0,10.0,5.0,2,448.0,10.0,18.0,1,1,0
442,78.0,6.0,12.0,5.0,1,49.0,0.0,33.0,1,0,0
443,38.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
444,28.0,1.0,22.0,1.0,0,303.0,0.0,75.0,0,1,0
445,47.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
446,22.0,1.0,22.0,1.0,0,236.0,1.0,30.0,1,1,1
447,73.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
448,92.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
449,46.0,3.0,22.0,3.0,1,1.0,0.0,40.0,0,1,1
450,45.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
451,76.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
452,64.0,1.0,16.0,4.0,2,40.0,5.0,40.0,0,1,0
453,17.0,1.0,21.0,5.0,0,205.0,9.0,49.0,1,1,0
454,69.0,4.0,20.0,1.0,0,211.0,0.0,60.0,0,1,1
455,39.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
456,80.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
457,36.0,7.0,17.0,1.0,5,49.0,1.0,35.0,0,1,0
458,22.0,4.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
459,17.0,1.0,22.0,3.0,0,37.0,0.0,44.0,0,1,0
460,66.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
461,81.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
462,81.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
463,24.0,1.0,19.0,1.0,0,23.0,0.0,60.0,1,1,0
464,50.0,1.0,19.0,3.0,3,49.0,0.0,3.0,0,1,1
465,40.0,5.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
466,87.0,4.0,22.0,3.0,0,49.0,1.0,46.0,0,1,1
467,75.0,1.0,13.0,1.0,4,42.0,1.0,44.0,1,1,1
468,77.0,1.0,21.0,5.0,1,236.0,3.0,40.0,1,1,0
469,55.0,1.0,21.0,1.0,0,54.0,0.0,88.0,1,1,0
470,46.0,5.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
471,64.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,0,0
472,79.0,7.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
473,19.0,1.0,22.0,3.0,1,49.0,1.0,91.0,1,0,1
474,71.0,1.0,16.0,2.0,3,49.0,17.0,40.0,0,1,1
475,45.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
476,53.0,4.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
477,64.0,8.0,20.0,1.0,0,49.0,1.0,27.0,1,1,1
478,31.0,3.0,22.0,3.0,0,20.0,1.0,40.0,1,1,1
479,36.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
480,50.0,1.0,10.0,5.0,-1,49.0,2.0,57.0,1,1,0
481,28.0,4.0,19.0,3.0,0,49.0,0.0,66.0,1,1,1
482,41.0,1.0,16.0,5.0,3,49.0,12.0,57.0,1,1,1
483,35.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
484,37.0,1.0,19.0,5.0,3,109.0,2.0,40.0,0,1,0
485,73.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
486,36.0,1.0,20.0,1.0,0,49.0,5.0,14.0,1,1,1
487,68.0,1.0,22.0,3.0,4,49.0,0.0,41.0,1,1,1
488,37.0,1.0,16.0,1.0,3,5.0,1.0,88.0,1,1,1
489,41.0,1.0,22.0,3.0,0,372.0,1.0,40.0,1,1,1
490,87.0,1.0,17.0,1.0,0,11.0,3.0,29.0,1,1,1
491,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
492,17.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
493,49.0,1.0,16.0,1.0,2,49.0,14.0,2.0,0,1,1
494,61.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
495,78.0,1.0,16.0,2.0,2,49.0,9.0,72.0,0,1,0
496,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
497,75.0,4.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
498,51.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
499,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
500,26.0,2.0,21.0,1.0,2,149.0,0.0,80.0,1,0,0
501,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
502,52.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
503,92.0,4.0,22.0,2.0,0,49.0,7.0,29.0,1,1,1
504,84.0,2.0,16.0,1.0,2,448.0,0.0,40.0,1,1,0
505,21.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
506,45.0,3.0,20.0,5.0,0,362.0,9.0,53.0,0,1,0
507,71.0,5.0,6.0,5.0,4,49.0,0.0,40.0,0,1,0
508,28.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,1,0
509,20.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,0
510,70.0,1.0,20.0,5.0,0,211.0,13.0,80.0,1,1,1
511,45.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
512,22.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
513,71.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
514,45.0,5.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
515,71.0,4.0,21.0,1.0,0,451.0,0.0,29.0,1,1,1
516,24.0,1.0,1.0,5.0,1,49.0,5.0,85.0,0,1,0
517,41.0,1.0,16.0,1.0,3,440.0,0.0,40.0,0,1,1
518,32.0,1.0,13.0,5.0,1,126.0,8.0,58.0,1,1,0
519,42.0,7.0,16.0,1.0,3,49.0,0.0,11.0,0,1,0
520,23.0,6.0,19.0,3.0,3,49.0,1.0,40.0,0,1,1
521,81.0,1.0,16.0,1.0,1,22.0,2.0,40.0,1,1,1
522,27.0,5.0,13.0,1.0,4,49.0,0.0,48.0,0,1,0
523,56.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,0
524,77.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
525,19.0,7.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
526,20.0,1.0,1.0,5.0,3,32.0,9.0,23.0,0,1,0
527,49.0,4.0,2.0,1.0,4,150.0,1.0,40.0,1,1,1
528,64.0,1.0,16.0,1.0,1,224.0,3.0,40.0,1,1,1
529,27.0,1.0,16.0,1.0,3,42.0,1.0,36.0,0,1,0
530,67.0,1.0,20.0,1.0,0,42.0,0.0,58.0,0,1,0
531,48.0,1.0,19.0,1.0,0,223.0,1.0,34.0,0,1,1
532,62.0,7.0,21.0,5.0,2,49.0,0.0,27.0,1,1,0
533,35.0,3.0,3.0,5.0,4,416.0,0.0,62.0,1,1,0
534,58.0,1.0,21.0,5.0,4,49.0,0.0,82.0,0,1,0
535,34.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
536,77.0,1.0,16.0,1.0,3,134.0,0.0,68.0,0,1,1
537,28.0,5.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
538,26.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
539,70.0,1.0,16.0,5.0,1,36.0,0.0,1.0,1,1,0
540,49.0,1.0,19.0,5.0,4,120.0,0.0,72.0,1,1,0
541,81.0,4.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
542,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,79.0,1.0,11.0,1.0,-1,49.0,1.0,61.0,0,1,1
544,76.0,1.0,24.0,5.0,4,49.0,12.0,42.0,0,1,0
545,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
546,62.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
547,39.0,1.0,19.0,5.0,4,103.0,4.0,40.0,0,1,0
548,73.0,1.0,10.0,5.0,0,51.0,11.0,33.0,1,1,0
549,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
550,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
551,42.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,1,1
552,59.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,0,0
553,76.0,6.0,22.0,1.0,0,314.0,9.0,24.0,1,1,0
554,36.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,0
555,36.0,1.0,19.0,3.0,0,327.0,0.0,56.0,1,1,1
556,66.0,1.0,16.0,1.0,2,116.0,0.0,40.0,1,1,0
557,46.0,3.0,19.0,5.0,1,22.0,7.0,40.0,0,1,0
558,29.0,1.0,20.0,5.0,3,323.0,15.0,49.0,1,1,0
559,74.0,3.0,21.0,1.0,0,137.0,0.0,9.0,1,1,1
560,70.0,1.0,21.0,1.0,2,215.0,1.0,66.0,1,1,1
561,58.0,3.0,19.0,5.0,2,327.0,2.0,35.0,0,1,0
562,86.0,1.0,6.0,1.0,5,49.0,1.0,49.0,1,1,1
563,36.0,4.0,22.0,3.0,0,49.0,0.0,3.0,1,1,1
564,42.0,1.0,19.0,5.0,0,329.0,0.0,14.0,1,1,1
565,81.0,1.0,16.0,5.0,1,49.0,5.0,31.0,0,1,1
566,72.0,5.0,16.0,5.0,0,49.0,4.0,35.0,1,1,0
567,87.0,1.0,21.0,1.0,0,49.0,15.0,19.0,1,1,0
568,44.0,1.0,21.0,5.0,0,34.0,2.0,28.0,1,1,0
569,80.0,6.0,5.0,1.0,2,148.0,1.0,13.0,1,1,0
570,61.0,1.0,11.0,5.0,0,49.0,3.0,53.0,1,1,0
571,74.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
572,59.0,1.0,15.0,5.0,0,49.0,8.0,40.0,0,0,1
573,81.0,5.0,5.0,3.0,4,49.0,1.0,40.0,1,1,1
574,76.0,1.0,16.0,4.0,3,102.0,3.0,40.0,1,1,0
575,18.0,7.0,5.0,1.0,5,49.0,0.0,67.0,1,1,1
576,48.0,1.0,14.0,5.0,-1,49.0,11.0,49.0,0,1,0
577,49.0,1.0,20.0,1.0,0,72.0,1.0,85.0,0,1,1
578,80.0,1.0,19.0,3.0,0,417.0,0.0,25.0,0,0,0
579,49.0,1.0,22.0,1.0,1,243.0,1.0,40.0,0,1,0
580,57.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
581,86.0,1.0,16.0,5.0,2,147.0,2.0,40.0,0,1,0
582,22.0,8.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
583,25.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,1,1
584,40.0,1.0,21.0,1.0,0,139.0,0.0,72.0,0,0,0
585,73.0,1.0,22.0,3.0,1,60.0,0.0,75.0,1,1,1
586,82.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
587,17.0,1.0,7.0,1.0,1,49.0,1.0,67.0,1,1,1
588,45.0,1.0,23.0,1.0,1,236.0,0.0,58.0,1,1,1
589,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
590,61.0,6.0,21.0,1.0,4,39.0,0.0,99.0,1,1,1
591,64.0,3.0,16.0,5.0,2,9.0,15.0,40.0,0,1,0
592,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
593,73.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,0,0
594,27.0,3.0,16.0,1.0,2,213.0,1.0,45.0,1,1,0
595,60.0,7.0,15.0,1.0,0,49.0,0.0,19.0,1,1,1
596,46.0,1.0,16.0,5.0,2,427.0,4.0,36.0,1,1,0
597,75.0,2.0,19.0,1.0,0,50.0,1.0,47.0,1,1,1
598,72.0,1.0,20.0,5.0,0,136.0,0.0,54.0,0,1,0
599,62.0,1.0,16.0,5.0,2,49.0,14.0,99.0,1,1,0
600,48.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
601,23.0,1.0,9.0,5.0,-1,49.0,5.0,46.0,1,1,1
602,62.0,1.0,16.0,1.0,2,6.0,0.0,68.0,1,1,1
603,46.0,1.0,9.0,1.0,-1,49.0,0.0,62.0,0,1,0
604,73.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
605,57.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
606,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
607,64.0,1.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
608,38.0,3.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
609,79.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,1,0
610,19.0,7.0,19.0,3.0,0,49.0,1.0,31.0,1,1,1
611,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
612,64.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
613,70.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
614,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
615,67.0,8.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
616,71.0,4.0,14.0,5.0,3,49.0,0.0,15.0,0,1,0
617,84.0,2.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
618,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
619,32.0,1.0,8.0,5.0,4,49.0,5.0,7.0,1,1,0
620,87.0,1.0,3.0,1.0,4,66.0,1.0,18.0,1,0,0
621,35.0,5.0,19.0,1.0,3,49.0,0.0,21.0,0,1,1
622,55.0,1.0,16.0,1.0,2,226.0,0.0,28.0,0,1,1
623,24.0,1.0,8.0,1.0,2,49.0,0.0,13.0,0,1,0
624,74.0,1.0,5.0,5.0,4,23.0,15.0,40.0,1,1,1
625,26.0,1.0,23.0,5.0,2,23.0,5.0,40.0,1,1,1
626,71.0,1.0,16.0,1.0,2,163.0,0.0,40.0,1,1,0
627,62.0,6.0,21.0,3.0,0,10.0,1.0,58.0,0,1,0
628,46.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
629,54.0,2.0,19.0,1.0,4,49.0,1.0,84.0,0,1,1
630,81.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
631,30.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
632,74.0,1.0,19.0,1.0,4,48.0,0.0,61.0,1,1,0
633,34.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
634,32.0,1.0,20.0,1.0,0,66.0,1.0,12.0,1,1,1
635,27.0,1.0,5.0,1.0,1,215.0,0.0,15.0,1,1,0
636,87.0,2.0,17.0,1.0,4,49.0,1.0,12.0,0,1,1
637,80.0,1.0,23.0,1.0,4,35.0,4.0,85.0,1,1,0
638,53.0,1.0,16.0,1.0,2,147.0,0.0,40.0,1,1,1
639,32.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,0,1
640,70.0,6.0,19.0,3.0,1,49.0,1.0,48.0,1,1,1
641,83.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,1
642,82.0,6.0,20.0,1.0,2,242.0,0.0,40.0,0,1,0
643,76.0,3.0,19.0,1.0,4,51.0,1.0,19.0,1,1,1
644,77.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
645,57.0,1.0,21.0,5.0,2,49.0,2.0,72.0,1,1,0
646,67.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
647,61.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
648,47.0,1.0,12.0,1.0,5,469.0,1.0,40.0,1,1,1
649,43.0,1.0,20.0,1.0,3,372.0,0.0,30.0,1,1,1
650,69.0,5.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
651,68.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
652,29.0,8.0,16.0,1.0,1,2.0,0.0,48.0,1,1,1
653,48.0,1.0,19.0,3.0,4,213.0,1.0,19.0,1,1,1
654,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,54.0,7.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
656,30.0,1.0,17.0,1.0,3,19.0,0.0,40.0,1,1,0
657,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
658,92.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
659,45.0,3.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
660,37.0,1.0,5.0,1.0,5,38.0,0.0,3.0,1,1,1
661,17.0,8.0,22.0,3.0,1,49.0,0.0,8.0,1,1,0
662,87.0,6.0,21.0,5.0,0,49.0,13.0,56.0,1,1,0
663,65.0,8.0,20.0,1.0,0,49.0,5.0,15.0,0,1,1
664,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
665,44.0,1.0,21.0,1.0,0,312.0,2.0,40.0,0,1,0
666,18.0,1.0,20.0,5.0,0,231.0,17.0,40.0,1,1,0
667,35.0,1.0,19.0,1.0,0,103.0,1.0,45.0,0,1,0
668,19.0,1.0,18.0,1.0,-1,49.0,1.0,57.0,1,1,1
669,83.0,8.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
670,77.0,5.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
671,38.0,1.0,10.0,1.0,-1,103.0,0.0,75.0,1,1,0
672,32.0,8.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
673,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
674,38.0,4.0,19.0,1.0,4,49.0,1.0,66.0,0,1,1
675,56.0,1.0,12.0,1.0,4,49.0,0.0,5.0,1,1,0
676,35.0,8.0,19.0,1.0,2,163.0,0.0,84.0,0,1,0
677,67.0,1.0,16.0,5.0,2,49.0,17.0,67.0,1,1,0
678,77.0,2.0,14.0,1.0,2,28.0,1.0,40.0,1,1,0
679,56.0,8.0,15.0,1.0,2,49.0,1.0,60.0,0,1,1
680,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
681,66.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,0
682,83.0,5.0,22.0,1.0,4,49.0,1.0,65.0,0,0,0
683,34.0,1.0,22.0,3.0,0,372.0,0.0,40.0,1,1,1
684,92.0,3.0,1.0,5.0,-1,49.0,11.0,40.0,1,1,0
685,33.0,1.0,21.0,1.0,0,15.0,1.0,3.0,1,1,1
686,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
687,23.0,1.0,21.0,5.0,2,372.0,15.0,27.0,0,1,0
688,60.0,6.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
689,65.0,1.0,20.0,5.0,3,56.0,11.0,26.0,1,1,1
690,86.0,5.0,16.0,5.0,1,49.0,9.0,84.0,0,1,0
691,28.0,1.0,19.0,5.0,3,49.0,11.0,96.0,1,1,1
692,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,66.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,0
694,37.0,1.0,19.0,1.0,3,527.0,0.0,40.0,1,1,1
695,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
696,63.0,1.0,17.0,5.0,4,49.0,17.0,59.0,0,1,0
697,45.0,1.0,14.0,5.0,0,49.0,11.0,47.0,0,1,0
698,73.0,1.0,16.0,5.0,2,49.0,0.0,52.0,1,1,0
699,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
700,80.0,1.0,18.0,1.0,2,2.0,1.0,80.0,0,1,1
701,29.0,2.0,20.0,5.0,0,468.0,4.0,49.0,1,1,1
702,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
703,87.0,1.0,2.0,5.0,5,49.0,11.0,75.0,1,1,0
704,42.0,3.0,22.0,3.0,1,45.0,0.0,40.0,1,1,1
705,53.0,1.0,5.0,5.0,2,427.0,17.0,38.0,0,1,0
706,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
707,50.0,1.0,16.0,4.0,1,49.0,10.0,62.0,0,1,1
708,38.0,3.0,16.0,5.0,0,49.0,6.0,26.0,0,1,0
709,24.0,1.0,16.0,5.0,2,139.0,3.0,40.0,1,1,1
710,66.0,1.0,19.0,5.0,2,49.0,9.0,48.0,0,1,0
711,39.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
712,69.0,3.0,16.0,5.0,1,51.0,6.0,6.0,0,1,0
713,45.0,7.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
714,69.0,6.0,16.0,5.0,1,449.0,4.0,18.0,1,1,1
715,44.0,1.0,16.0,1.0,3,209.0,1.0,40.0,0,1,0
716,67.0,1.0,19.0,1.0,3,49.0,1.0,82.0,0,1,1
717,78.0,6.0,19.0,5.0,0,49.0,7.0,26.0,1,1,0
718,81.0,5.0,19.0,1.0,1,311.0,0.0,20.0,0,1,0
719,30.0,1.0,15.0,5.0,-1,448.0,12.0,67.0,0,1,0
720,28.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
721,78.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
722,23.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
723,68.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
724,61.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
725,23.0,2.0,21.0,1.0,0,102.0,0.0,40.0,1,0,1
726,74.0,1.0,21.0,5.0,0,147.0,6.0,40.0,1,1,0
727,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
728,49.0,1.0,22.0,1.0,1,49.0,3.0,23.0,0,0,1
729,60.0,1.0,17.0,5.0,2,49.0,7.0,10.0,0,1,0
730,73.0,1.0,19.0,3.0,0,139.0,1.0,58.0,0,1,0
