,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,16.0,1.0,3,213.0,1.0,90.0,1,1,1
366,32.0,1.0,9.0,3.0,3,49.0,9.0,16.0,0,1,0
367,25.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
368,92.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
369,86.0,1.0,19.0,1.0,1,449.0,1.0,41.0,1,1,1
370,35.0,1.0,19.0,4.0,1,23.0,0.0,53.0,0,1,1
371,57.0,4.0,1.0,1.0,2,49.0,1.0,4.0,1,1,0
372,73.0,3.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
373,71.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,1
374,45.0,1.0,18.0,3.0,1,222.0,16.0,32.0,1,0,1
375,71.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,0
376,39.0,5.0,4.0,1.0,1,49.0,1.0,49.0,1,1,1
377,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
378,48.0,8.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
379,21.0,1.0,18.0,1.0,0,35.0,1.0,40.0,0,1,0
380,86.0,1.0,4.0,1.0,0,459.0,0.0,40.0,1,1,0
381,75.0,1.0,19.0,5.0,2,2.0,15.0,40.0,1,0,1
382,38.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
383,54.0,2.0,20.0,3.0,5,15.0,0.0,40.0,1,1,0
384,49.0,1.0,18.0,1.0,0,49.0,0.0,88.0,0,1,1
385,27.0,6.0,16.0,3.0,4,10.0,0.0,62.0,1,1,1
386,82.0,5.0,16.0,1.0,3,214.0,0.0,27.0,1,1,1
387,92.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
388,33.0,7.0,20.0,3.0,0,451.0,12.0,10.0,1,1,1
389,17.0,1.0,21.0,1.0,2,440.0,1.0,40.0,0,1,0
390,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
391,83.0,4.0,20.0,1.0,4,49.0,1.0,88.0,1,1,1
392,69.0,1.0,19.0,1.0,0,215.0,0.0,25.0,1,0,0
393,60.0,2.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
394,73.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
395,92.0,1.0,22.0,1.0,4,22.0,0.0,40.0,0,1,1
396,25.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
397,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
398,47.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,1
399,86.0,1.0,16.0,5.0,0,327.0,15.0,11.0,1,1,1
400,61.0,1.0,22.0,1.0,5,55.0,0.0,23.0,1,1,0
401,17.0,4.0,19.0,5.0,2,212.0,2.0,40.0,0,1,1
402,35.0,1.0,19.0,5.0,2,44.0,0.0,1.0,1,1,1
403,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
404,76.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
405,62.0,1.0,18.0,3.0,5,102.0,0.0,40.0,0,1,1
406,44.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
407,38.0,3.0,19.0,5.0,2,49.0,0.0,99.0,0,1,1
408,76.0,2.0,14.0,5.0,5,15.0,2.0,40.0,0,1,1
409,19.0,1.0,5.0,1.0,2,136.0,0.0,17.0,1,1,0
410,29.0,1.0,8.0,3.0,1,49.0,0.0,24.0,1,1,1
411,52.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
412,41.0,1.0,16.0,5.0,0,37.0,0.0,40.0,1,1,0
413,54.0,2.0,15.0,5.0,5,15.0,2.0,40.0,1,0,1
414,27.0,7.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
415,53.0,1.0,19.0,1.0,2,303.0,0.0,84.0,1,1,1
416,31.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,1
417,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
418,48.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,1
419,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
420,44.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
421,20.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,1
422,80.0,1.0,19.0,3.0,2,527.0,8.0,40.0,1,1,0
423,87.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
424,67.0,1.0,21.0,1.0,2,37.0,1.0,50.0,1,1,1
425,54.0,2.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
426,60.0,5.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
427,24.0,3.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
428,19.0,2.0,21.0,3.0,0,365.0,13.0,40.0,0,1,1
429,56.0,6.0,18.0,1.0,5,15.0,0.0,52.0,0,0,1
430,72.0,1.0,16.0,1.0,0,34.0,0.0,33.0,1,1,1
431,60.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
432,33.0,7.0,18.0,5.0,-1,29.0,5.0,40.0,0,1,1
433,77.0,7.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
434,52.0,1.0,21.0,5.0,0,315.0,14.0,40.0,0,1,1
435,32.0,6.0,21.0,5.0,0,210.0,8.0,40.0,1,1,1
436,43.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
437,53.0,6.0,16.0,5.0,0,126.0,0.0,60.0,0,1,0
438,44.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
439,20.0,1.0,7.0,5.0,0,49.0,2.0,91.0,1,1,0
440,67.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
441,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
442,54.0,6.0,19.0,5.0,0,233.0,0.0,52.0,0,0,0
443,32.0,1.0,18.0,3.0,-1,49.0,3.0,20.0,0,1,0
444,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
445,22.0,1.0,19.0,1.0,2,412.0,0.0,28.0,0,1,1
446,79.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,1,1
447,59.0,1.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
448,55.0,1.0,16.0,5.0,2,1.0,5.0,2.0,1,1,1
449,52.0,1.0,20.0,3.0,0,20.0,17.0,3.0,0,1,0
450,92.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
451,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
452,73.0,1.0,16.0,1.0,3,329.0,0.0,8.0,1,1,1
453,22.0,1.0,19.0,5.0,0,508.0,7.0,17.0,0,1,0
454,79.0,7.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
455,24.0,6.0,19.0,1.0,2,362.0,1.0,24.0,0,1,1
456,46.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
457,54.0,6.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
458,47.0,1.0,7.0,1.0,3,117.0,0.0,40.0,0,1,1
459,70.0,1.0,20.0,1.0,0,17.0,0.0,11.0,1,1,1
460,80.0,1.0,18.0,5.0,4,205.0,0.0,46.0,0,0,1
461,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
462,18.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,1
463,28.0,1.0,13.0,1.0,2,127.0,0.0,40.0,1,1,1
464,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
465,66.0,1.0,22.0,5.0,4,56.0,0.0,40.0,1,1,0
466,57.0,1.0,18.0,3.0,4,20.0,12.0,23.0,1,1,1
467,24.0,1.0,22.0,1.0,2,38.0,1.0,40.0,0,1,0
468,19.0,5.0,11.0,1.0,1,49.0,0.0,15.0,1,1,1
469,64.0,1.0,22.0,3.0,0,49.0,12.0,37.0,1,1,0
470,50.0,6.0,17.0,1.0,3,15.0,0.0,40.0,1,0,1
471,53.0,1.0,18.0,5.0,4,49.0,8.0,40.0,1,1,0
472,26.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
473,65.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
474,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
475,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
476,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
477,69.0,1.0,8.0,5.0,0,217.0,0.0,40.0,0,1,1
478,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
479,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,0,0
480,77.0,2.0,22.0,5.0,2,102.0,0.0,40.0,1,1,1
481,65.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
482,27.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
483,70.0,1.0,19.0,5.0,2,72.0,0.0,40.0,0,1,0
484,49.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
485,37.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
486,21.0,1.0,19.0,1.0,1,369.0,1.0,4.0,0,1,1
487,31.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
488,54.0,2.0,19.0,5.0,1,15.0,0.0,40.0,1,1,1
489,55.0,1.0,5.0,5.0,0,49.0,2.0,57.0,1,1,0
490,81.0,1.0,8.0,1.0,0,449.0,1.0,40.0,0,1,0
491,32.0,3.0,16.0,1.0,0,417.0,0.0,99.0,0,1,0
492,23.0,1.0,17.0,5.0,1,363.0,0.0,1.0,1,1,0
493,18.0,1.0,20.0,1.0,0,238.0,1.0,20.0,0,1,0
494,50.0,1.0,19.0,5.0,2,27.0,0.0,40.0,0,1,1
495,29.0,6.0,19.0,1.0,2,215.0,0.0,12.0,0,1,1
496,34.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
497,48.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,0
498,61.0,5.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
499,72.0,1.0,19.0,5.0,1,49.0,2.0,62.0,1,1,1
500,24.0,1.0,19.0,1.0,1,23.0,1.0,31.0,0,1,0
501,75.0,7.0,13.0,1.0,1,209.0,1.0,7.0,0,1,1
502,70.0,1.0,20.0,1.0,-1,315.0,0.0,40.0,0,1,0
503,19.0,1.0,16.0,5.0,0,421.0,0.0,12.0,0,1,0
504,80.0,1.0,17.0,1.0,0,49.0,0.0,58.0,1,1,0
505,30.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
506,46.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
507,57.0,1.0,23.0,5.0,4,49.0,2.0,34.0,1,1,0
508,26.0,1.0,18.0,1.0,4,49.0,1.0,49.0,0,1,0
509,61.0,4.0,21.0,1.0,0,515.0,0.0,40.0,1,1,0
510,29.0,1.0,3.0,5.0,0,49.0,2.0,22.0,0,1,1
511,66.0,1.0,19.0,3.0,0,245.0,6.0,67.0,0,1,1
512,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
513,61.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
514,52.0,1.0,18.0,1.0,0,363.0,0.0,31.0,1,1,1
515,43.0,4.0,19.0,3.0,2,243.0,5.0,49.0,0,0,0
516,19.0,1.0,20.0,1.0,0,373.0,1.0,56.0,0,1,1
517,75.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
518,60.0,1.0,21.0,5.0,0,45.0,7.0,40.0,1,1,1
519,81.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
520,77.0,1.0,20.0,1.0,0,36.0,1.0,72.0,1,0,0
521,34.0,1.0,21.0,3.0,2,303.0,13.0,57.0,1,1,1
522,81.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
523,28.0,1.0,11.0,3.0,4,49.0,3.0,4.0,0,1,1
524,51.0,1.0,21.0,3.0,1,312.0,17.0,40.0,0,1,1
525,17.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
526,86.0,1.0,5.0,5.0,3,412.0,16.0,40.0,1,1,1
527,76.0,1.0,10.0,1.0,0,368.0,0.0,40.0,0,1,1
528,46.0,2.0,20.0,5.0,4,448.0,16.0,40.0,0,1,1
529,55.0,8.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
530,71.0,7.0,20.0,1.0,0,233.0,1.0,52.0,1,0,0
531,18.0,6.0,19.0,1.0,2,66.0,1.0,82.0,1,1,1
532,81.0,1.0,23.0,5.0,0,39.0,0.0,40.0,0,1,1
533,68.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
534,32.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
535,78.0,2.0,18.0,3.0,5,15.0,0.0,52.0,1,0,1
536,79.0,1.0,19.0,1.0,2,449.0,0.0,16.0,1,1,0
537,45.0,1.0,18.0,1.0,0,72.0,1.0,6.0,1,1,1
538,61.0,8.0,3.0,1.0,1,49.0,1.0,90.0,0,1,0
539,27.0,3.0,18.0,3.0,5,30.0,15.0,99.0,1,1,1
540,32.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
541,57.0,5.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
542,59.0,1.0,24.0,1.0,4,416.0,0.0,40.0,0,1,0
543,41.0,1.0,16.0,3.0,3,38.0,0.0,52.0,1,1,0
544,76.0,1.0,7.0,3.0,5,369.0,0.0,45.0,0,1,1
545,31.0,2.0,18.0,5.0,1,440.0,14.0,56.0,1,1,0
546,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
547,45.0,1.0,8.0,5.0,2,12.0,12.0,43.0,0,1,0
548,46.0,1.0,18.0,5.0,1,27.0,10.0,40.0,1,1,1
549,52.0,1.0,18.0,1.0,1,40.0,0.0,40.0,0,1,1
550,44.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
551,73.0,1.0,19.0,1.0,3,49.0,1.0,41.0,0,1,0
552,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
553,87.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
554,27.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
555,47.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,1
556,55.0,1.0,5.0,5.0,2,158.0,14.0,40.0,0,1,1
557,66.0,4.0,18.0,1.0,0,361.0,0.0,8.0,1,1,1
558,54.0,2.0,18.0,1.0,5,15.0,0.0,52.0,0,1,1
559,54.0,6.0,18.0,1.0,5,15.0,0.0,40.0,0,1,1
560,74.0,3.0,18.0,3.0,0,49.0,16.0,15.0,0,1,0
561,66.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
562,53.0,1.0,19.0,3.0,1,31.0,17.0,40.0,1,1,0
563,40.0,1.0,15.0,3.0,2,372.0,10.0,57.0,0,1,1
564,27.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
565,24.0,1.0,21.0,1.0,0,217.0,0.0,53.0,1,1,0
566,60.0,6.0,21.0,1.0,0,49.0,2.0,44.0,0,1,0
567,84.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
568,72.0,7.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
569,38.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
570,67.0,4.0,16.0,5.0,0,49.0,7.0,33.0,1,1,1
571,45.0,8.0,18.0,1.0,1,49.0,0.0,26.0,0,1,1
572,19.0,1.0,20.0,5.0,3,449.0,2.0,40.0,0,1,0
573,43.0,6.0,18.0,1.0,0,360.0,1.0,40.0,1,1,1
574,82.0,3.0,20.0,1.0,0,136.0,0.0,96.0,1,1,0
575,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,28.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
577,55.0,7.0,21.0,1.0,4,235.0,1.0,56.0,1,1,0
578,58.0,2.0,19.0,5.0,3,38.0,9.0,40.0,1,1,0
579,80.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,1
580,28.0,1.0,15.0,5.0,0,162.0,11.0,11.0,0,1,0
581,33.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
582,87.0,1.0,18.0,3.0,1,49.0,0.0,42.0,1,1,1
583,54.0,6.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
584,63.0,1.0,18.0,5.0,0,126.0,0.0,33.0,0,0,0
585,36.0,2.0,10.0,1.0,4,49.0,0.0,49.0,1,1,1
586,48.0,1.0,21.0,5.0,0,49.0,11.0,41.0,0,1,1
587,54.0,2.0,19.0,1.0,3,15.0,0.0,40.0,0,1,1
588,71.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
589,86.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
590,48.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
591,54.0,2.0,19.0,1.0,3,15.0,0.0,52.0,1,0,0
592,72.0,1.0,6.0,5.0,0,49.0,2.0,18.0,0,1,0
593,71.0,1.0,19.0,5.0,2,240.0,0.0,7.0,0,1,1
594,21.0,2.0,16.0,5.0,2,38.0,0.0,31.0,0,1,0
595,32.0,1.0,14.0,1.0,1,49.0,0.0,37.0,0,1,1
596,32.0,1.0,18.0,5.0,0,242.0,0.0,3.0,0,1,1
597,46.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,0
598,83.0,1.0,19.0,1.0,2,240.0,1.0,82.0,0,1,1
599,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
600,92.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
601,57.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
602,37.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
603,67.0,6.0,20.0,5.0,3,414.0,17.0,40.0,1,0,1
604,66.0,7.0,20.0,5.0,0,207.0,11.0,22.0,1,1,1
605,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
606,75.0,5.0,18.0,5.0,1,22.0,0.0,40.0,0,1,1
607,21.0,6.0,19.0,1.0,2,205.0,1.0,40.0,0,1,1
608,71.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
609,83.0,1.0,16.0,1.0,3,303.0,1.0,7.0,1,1,1
610,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,22.0,1.0,18.0,1.0,1,10.0,1.0,25.0,0,0,1
612,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
613,43.0,6.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
614,87.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
615,28.0,3.0,21.0,1.0,2,213.0,0.0,88.0,0,0,1
616,50.0,1.0,21.0,5.0,4,49.0,4.0,11.0,1,1,1
617,41.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
618,45.0,1.0,16.0,5.0,0,315.0,11.0,40.0,1,0,1
619,75.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
620,44.0,7.0,21.0,1.0,0,327.0,1.0,56.0,0,1,1
621,55.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,1
622,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
623,66.0,5.0,20.0,1.0,3,49.0,0.0,57.0,1,1,1
624,54.0,6.0,16.0,1.0,3,15.0,0.0,40.0,0,1,1
625,40.0,1.0,16.0,5.0,3,49.0,11.0,35.0,0,1,0
626,25.0,1.0,18.0,1.0,0,311.0,0.0,13.0,1,0,1
627,18.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,0
628,25.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,1
629,46.0,6.0,7.0,5.0,1,105.0,2.0,40.0,0,1,0
630,48.0,1.0,16.0,1.0,4,41.0,1.0,58.0,1,1,0
631,39.0,1.0,5.0,1.0,4,49.0,1.0,46.0,1,1,0
632,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
633,55.0,2.0,20.0,1.0,0,19.0,0.0,14.0,0,1,0
634,69.0,1.0,21.0,5.0,5,136.0,2.0,45.0,0,1,1
635,27.0,1.0,21.0,5.0,4,49.0,0.0,14.0,0,1,0
636,27.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
637,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
638,40.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
639,25.0,8.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
640,81.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
641,86.0,6.0,10.0,1.0,4,449.0,0.0,40.0,1,1,0
642,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
643,76.0,1.0,21.0,5.0,-1,442.0,0.0,6.0,0,1,1
644,29.0,1.0,19.0,3.0,0,315.0,4.0,41.0,0,1,0
645,33.0,1.0,20.0,5.0,0,139.0,2.0,40.0,0,1,0
646,53.0,2.0,19.0,1.0,3,49.0,1.0,48.0,0,1,0
647,87.0,1.0,19.0,1.0,2,50.0,0.0,51.0,0,1,1
648,36.0,1.0,21.0,3.0,2,36.0,7.0,40.0,0,1,1
649,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
650,55.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,1
651,74.0,1.0,16.0,5.0,0,158.0,8.0,16.0,1,1,1
652,23.0,4.0,20.0,5.0,4,44.0,4.0,40.0,1,1,0
653,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
654,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
655,74.0,1.0,10.0,5.0,4,242.0,17.0,34.0,0,1,1
656,30.0,1.0,12.0,2.0,0,362.0,0.0,38.0,1,1,1
657,65.0,1.0,19.0,1.0,1,29.0,0.0,38.0,1,1,0
658,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
659,18.0,6.0,21.0,1.0,-1,448.0,1.0,58.0,0,1,0
660,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
661,46.0,6.0,16.0,1.0,0,49.0,1.0,85.0,1,1,0
662,82.0,1.0,21.0,1.0,4,247.0,1.0,60.0,0,1,1
663,75.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
664,84.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
665,35.0,3.0,21.0,1.0,0,137.0,0.0,44.0,1,1,0
666,52.0,1.0,6.0,1.0,0,120.0,1.0,14.0,0,1,0
667,74.0,1.0,10.0,1.0,4,19.0,0.0,49.0,1,1,1
668,29.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
669,65.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
670,80.0,1.0,16.0,5.0,4,49.0,0.0,21.0,0,1,1
671,63.0,1.0,21.0,1.0,4,49.0,0.0,72.0,1,1,1
672,18.0,7.0,23.0,5.0,4,49.0,0.0,7.0,1,1,0
673,40.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
674,52.0,3.0,19.0,5.0,3,49.0,0.0,14.0,1,1,1
675,55.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
676,80.0,1.0,16.0,5.0,0,28.0,3.0,91.0,0,1,1
677,67.0,1.0,21.0,5.0,0,158.0,3.0,40.0,0,1,1
678,46.0,1.0,21.0,5.0,0,222.0,12.0,40.0,0,1,0
679,79.0,4.0,18.0,1.0,4,49.0,1.0,9.0,0,1,0
680,27.0,1.0,21.0,1.0,4,238.0,1.0,40.0,1,1,1
681,73.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
682,35.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
683,73.0,1.0,21.0,1.0,-1,421.0,1.0,21.0,1,1,1
684,46.0,2.0,18.0,1.0,0,511.0,1.0,40.0,1,0,1
685,92.0,6.0,16.0,3.0,3,15.0,0.0,40.0,0,1,1
686,47.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
687,18.0,1.0,21.0,1.0,0,416.0,0.0,18.0,1,1,1
688,23.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,1
689,41.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,0
690,67.0,6.0,21.0,5.0,4,311.0,8.0,40.0,0,1,0
691,36.0,1.0,16.0,1.0,4,5.0,1.0,40.0,0,1,1
692,61.0,1.0,19.0,3.0,2,42.0,11.0,16.0,1,1,1
693,55.0,5.0,9.0,5.0,2,102.0,6.0,40.0,1,1,0
694,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
695,28.0,1.0,21.0,5.0,0,416.0,0.0,85.0,1,1,1
696,80.0,1.0,20.0,1.0,3,49.0,1.0,34.0,0,1,0
697,34.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
698,26.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
699,50.0,1.0,8.0,5.0,0,303.0,9.0,53.0,1,1,1
700,56.0,5.0,21.0,3.0,0,361.0,8.0,55.0,1,1,1
701,48.0,1.0,16.0,1.0,3,360.0,0.0,40.0,0,1,1
702,57.0,7.0,20.0,1.0,4,49.0,1.0,75.0,1,1,0
703,68.0,1.0,18.0,5.0,-1,137.0,3.0,29.0,1,0,0
704,45.0,1.0,11.0,5.0,2,5.0,2.0,8.0,1,1,0
705,41.0,2.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
706,65.0,3.0,21.0,5.0,0,49.0,11.0,31.0,0,1,0
707,57.0,6.0,19.0,1.0,2,315.0,1.0,40.0,1,1,1
708,38.0,1.0,20.0,1.0,0,150.0,0.0,47.0,0,1,0
709,42.0,1.0,21.0,1.0,5,217.0,1.0,57.0,0,0,1
710,74.0,3.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
711,54.0,6.0,20.0,1.0,5,15.0,0.0,40.0,0,1,1
712,29.0,1.0,21.0,3.0,0,40.0,15.0,40.0,1,1,0
713,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
714,35.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
715,47.0,1.0,16.0,1.0,0,329.0,1.0,38.0,1,1,0
716,33.0,1.0,4.0,1.0,0,49.0,0.0,15.0,1,1,0
717,25.0,1.0,16.0,3.0,4,213.0,11.0,23.0,1,1,1
718,22.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,1
719,68.0,1.0,19.0,3.0,1,240.0,5.0,4.0,0,1,0
720,83.0,1.0,20.0,5.0,3,49.0,13.0,4.0,1,1,0
721,21.0,8.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
722,84.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,1,0
723,65.0,7.0,23.0,3.0,0,49.0,0.0,18.0,1,1,1
724,33.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
725,46.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,1
726,58.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
727,84.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
728,69.0,6.0,21.0,1.0,2,315.0,1.0,40.0,0,1,1
729,87.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
730,68.0,2.0,19.0,1.0,3,15.0,0.0,52.0,1,1,1
