,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
366,69.0,1.0,21.0,3.0,0,311.0,0.0,26.0,1,1,1
367,88.0,1.0,6.0,1.0,4,160.0,1.0,57.0,1,1,0
368,66.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,0,1
369,70.0,3.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
370,49.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
371,50.0,2.0,21.0,1.0,0,311.0,2.0,40.0,0,1,0
372,63.0,1.0,20.0,5.0,-1,134.0,16.0,40.0,1,1,0
373,20.0,1.0,8.0,1.0,1,6.0,11.0,40.0,0,1,0
374,36.0,1.0,16.0,5.0,0,42.0,2.0,54.0,0,1,0
375,17.0,7.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
376,59.0,1.0,11.0,1.0,4,6.0,1.0,48.0,1,1,1
377,34.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
378,23.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
379,19.0,7.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
380,85.0,1.0,21.0,5.0,0,32.0,0.0,14.0,1,1,1
381,40.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
382,83.0,1.0,21.0,1.0,2,104.0,2.0,24.0,0,1,0
383,92.0,1.0,16.0,5.0,2,523.0,0.0,96.0,0,1,0
384,78.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
385,69.0,1.0,19.0,1.0,2,467.0,0.0,40.0,1,1,1
386,46.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
387,66.0,1.0,22.0,5.0,1,49.0,0.0,24.0,1,0,1
388,92.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
389,74.0,2.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
390,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
391,65.0,1.0,1.0,1.0,4,49.0,1.0,17.0,1,0,0
392,28.0,1.0,20.0,1.0,5,12.0,0.0,21.0,1,1,1
393,28.0,7.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
394,85.0,1.0,22.0,5.0,2,8.0,0.0,40.0,1,1,0
395,25.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,0,1
396,43.0,1.0,16.0,1.0,1,5.0,2.0,19.0,0,1,0
397,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
398,55.0,1.0,14.0,3.0,3,139.0,0.0,32.0,1,1,1
399,70.0,1.0,14.0,5.0,3,1.0,0.0,36.0,1,1,1
400,46.0,1.0,22.0,5.0,1,54.0,2.0,40.0,0,1,0
401,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
402,40.0,1.0,4.0,1.0,4,49.0,1.0,33.0,1,1,1
403,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
404,27.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
405,34.0,6.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
406,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
407,47.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
408,36.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
409,70.0,5.0,19.0,3.0,2,49.0,0.0,75.0,1,1,0
410,63.0,8.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
411,31.0,7.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
412,70.0,8.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
413,88.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,0
414,65.0,1.0,9.0,5.0,3,19.0,2.0,40.0,0,1,0
415,18.0,6.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
416,40.0,1.0,21.0,5.0,3,6.0,0.0,39.0,1,1,1
417,48.0,3.0,16.0,5.0,0,49.0,0.0,88.0,1,1,1
418,67.0,4.0,16.0,5.0,2,233.0,2.0,49.0,0,0,0
419,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
420,49.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
421,32.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
422,64.0,1.0,17.0,1.0,1,515.0,0.0,40.0,1,1,1
423,61.0,1.0,22.0,1.0,2,1.0,1.0,40.0,1,1,0
424,60.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
425,51.0,1.0,20.0,1.0,4,49.0,1.0,27.0,0,1,0
426,46.0,1.0,19.0,1.0,3,329.0,1.0,6.0,0,1,0
427,42.0,1.0,4.0,2.0,1,132.0,3.0,72.0,1,1,1
428,65.0,5.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
429,83.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,0,1
430,20.0,8.0,16.0,5.0,0,203.0,2.0,16.0,0,1,0
431,46.0,1.0,19.0,1.0,2,205.0,1.0,40.0,1,1,0
432,81.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
433,57.0,1.0,17.0,1.0,1,150.0,1.0,50.0,1,1,1
434,76.0,2.0,16.0,1.0,0,103.0,0.0,31.0,1,1,1
435,46.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
436,64.0,1.0,19.0,5.0,3,231.0,2.0,11.0,0,1,0
437,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
438,31.0,4.0,23.0,1.0,0,129.0,1.0,48.0,1,1,1
439,76.0,7.0,1.0,3.0,1,303.0,0.0,40.0,0,1,0
440,20.0,7.0,19.0,1.0,2,469.0,0.0,40.0,1,1,0
441,36.0,1.0,20.0,1.0,5,49.0,2.0,40.0,1,1,1
442,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
443,82.0,1.0,4.0,5.0,1,49.0,13.0,37.0,1,1,0
444,65.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
445,38.0,1.0,14.0,1.0,4,49.0,2.0,37.0,0,1,0
446,84.0,7.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
447,71.0,1.0,1.0,1.0,4,48.0,0.0,61.0,1,1,1
448,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
449,78.0,1.0,24.0,5.0,4,49.0,2.0,55.0,0,1,0
450,41.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
451,57.0,6.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
452,23.0,1.0,16.0,1.0,2,236.0,1.0,39.0,0,1,0
453,32.0,6.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
454,92.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
455,54.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
456,35.0,4.0,19.0,5.0,2,49.0,4.0,99.0,1,1,0
457,46.0,1.0,20.0,5.0,5,49.0,12.0,62.0,0,1,0
458,61.0,7.0,23.0,1.0,1,217.0,1.0,43.0,1,1,0
459,76.0,1.0,21.0,5.0,0,6.0,0.0,16.0,1,1,1
460,64.0,1.0,16.0,5.0,2,106.0,2.0,29.0,0,0,0
461,50.0,1.0,19.0,5.0,3,469.0,15.0,37.0,0,1,0
462,82.0,1.0,23.0,1.0,1,211.0,0.0,61.0,1,1,1
463,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
464,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
465,35.0,1.0,22.0,1.0,0,327.0,1.0,7.0,1,1,1
466,38.0,6.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
467,66.0,1.0,10.0,5.0,4,49.0,2.0,54.0,1,1,0
468,46.0,1.0,20.0,1.0,3,6.0,1.0,41.0,0,1,0
469,29.0,1.0,16.0,5.0,1,49.0,11.0,47.0,1,1,0
470,33.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
471,60.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
472,44.0,7.0,9.0,5.0,1,6.0,3.0,40.0,1,1,0
473,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
474,40.0,3.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
475,32.0,6.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
476,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
477,26.0,1.0,16.0,1.0,2,23.0,0.0,91.0,1,0,1
478,23.0,6.0,20.0,1.0,0,501.0,0.0,90.0,1,1,1
479,70.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
480,79.0,1.0,13.0,1.0,0,49.0,0.0,24.0,1,1,0
481,71.0,3.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
482,23.0,4.0,22.0,1.0,0,37.0,1.0,32.0,1,1,1
483,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
484,74.0,8.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
485,77.0,1.0,3.0,1.0,4,21.0,1.0,40.0,0,1,0
486,88.0,1.0,21.0,1.0,4,162.0,0.0,16.0,1,1,0
487,68.0,1.0,5.0,1.0,3,49.0,1.0,75.0,1,1,1
488,81.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
489,25.0,1.0,16.0,4.0,2,21.0,8.0,60.0,1,1,0
490,46.0,1.0,21.0,5.0,2,21.0,2.0,41.0,0,1,0
491,46.0,3.0,16.0,3.0,2,223.0,0.0,40.0,1,1,1
492,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
493,77.0,1.0,20.0,3.0,0,49.0,1.0,66.0,1,1,1
494,80.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
495,69.0,1.0,19.0,1.0,0,6.0,2.0,80.0,0,1,0
496,46.0,7.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
497,83.0,8.0,2.0,1.0,0,369.0,0.0,45.0,0,1,1
498,60.0,1.0,21.0,5.0,4,49.0,0.0,16.0,1,1,1
499,51.0,1.0,22.0,1.0,1,229.0,1.0,96.0,0,1,0
500,68.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
501,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
502,26.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
503,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
504,76.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
505,78.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
506,51.0,1.0,18.0,3.0,1,25.0,0.0,40.0,1,1,1
507,81.0,1.0,19.0,5.0,2,228.0,2.0,40.0,1,1,1
508,47.0,8.0,18.0,3.0,0,49.0,0.0,29.0,1,1,1
509,46.0,7.0,20.0,5.0,3,6.0,2.0,96.0,0,1,0
510,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
511,31.0,1.0,19.0,3.0,3,6.0,7.0,40.0,0,1,0
512,69.0,5.0,14.0,1.0,0,49.0,2.0,70.0,0,0,0
513,52.0,1.0,16.0,5.0,1,6.0,3.0,37.0,0,1,0
514,44.0,1.0,12.0,1.0,4,49.0,0.0,27.0,1,1,1
515,78.0,1.0,19.0,5.0,2,31.0,2.0,39.0,0,1,0
516,52.0,2.0,16.0,3.0,2,49.0,1.0,13.0,1,1,0
517,36.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
518,25.0,6.0,16.0,5.0,0,229.0,13.0,53.0,1,1,0
519,34.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
520,45.0,1.0,6.0,3.0,4,49.0,0.0,51.0,0,0,0
521,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
522,70.0,7.0,16.0,5.0,1,21.0,8.0,47.0,1,1,0
523,81.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
524,50.0,7.0,22.0,1.0,1,323.0,0.0,40.0,0,1,0
525,76.0,2.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
526,60.0,6.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
527,46.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,0
528,66.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
529,21.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
530,26.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
531,36.0,1.0,11.0,3.0,3,6.0,0.0,43.0,0,1,0
532,73.0,1.0,16.0,5.0,1,231.0,6.0,82.0,1,1,0
533,31.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
534,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
535,87.0,7.0,20.0,5.0,3,205.0,2.0,40.0,0,1,0
536,61.0,1.0,21.0,1.0,4,370.0,0.0,50.0,0,1,1
537,43.0,2.0,22.0,1.0,0,49.0,1.0,27.0,0,0,1
538,82.0,1.0,19.0,3.0,3,49.0,0.0,34.0,1,1,0
539,55.0,1.0,7.0,1.0,3,110.0,1.0,40.0,1,1,0
540,85.0,1.0,4.0,1.0,1,6.0,0.0,40.0,0,1,0
541,58.0,1.0,16.0,1.0,0,364.0,0.0,38.0,1,1,1
542,33.0,7.0,19.0,5.0,2,6.0,8.0,40.0,1,1,0
543,79.0,1.0,19.0,5.0,0,48.0,0.0,61.0,1,1,1
544,68.0,6.0,3.0,1.0,0,49.0,0.0,50.0,0,1,0
545,64.0,7.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
546,54.0,1.0,15.0,1.0,1,22.0,1.0,58.0,0,1,0
547,76.0,1.0,20.0,5.0,5,501.0,4.0,40.0,0,0,0
548,84.0,1.0,21.0,1.0,2,164.0,1.0,61.0,1,1,1
549,44.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
550,55.0,7.0,19.0,3.0,3,6.0,0.0,6.0,1,1,1
551,65.0,1.0,21.0,1.0,4,49.0,2.0,57.0,0,1,0
552,32.0,1.0,22.0,1.0,1,6.0,2.0,33.0,0,0,0
553,33.0,1.0,2.0,5.0,4,49.0,0.0,91.0,1,1,0
554,64.0,7.0,16.0,1.0,1,49.0,1.0,13.0,1,1,1
555,30.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
556,52.0,7.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
557,18.0,7.0,16.0,4.0,1,49.0,11.0,40.0,1,1,0
558,57.0,7.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
559,83.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,0,1
560,78.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
561,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
562,42.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
563,78.0,1.0,3.0,1.0,0,33.0,0.0,40.0,1,1,1
564,68.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
565,35.0,2.0,17.0,1.0,0,222.0,1.0,40.0,0,1,0
566,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
567,71.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
568,34.0,1.0,10.0,1.0,3,8.0,2.0,40.0,1,1,0
569,57.0,2.0,16.0,1.0,0,15.0,1.0,17.0,1,1,0
570,63.0,1.0,21.0,1.0,4,6.0,0.0,75.0,1,1,0
571,84.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
572,32.0,8.0,21.0,3.0,2,49.0,15.0,40.0,1,1,0
573,32.0,7.0,19.0,1.0,3,49.0,8.0,40.0,0,1,0
574,29.0,1.0,22.0,3.0,0,314.0,0.0,20.0,1,1,1
575,82.0,7.0,16.0,3.0,1,49.0,14.0,40.0,1,0,0
576,60.0,1.0,21.0,1.0,3,49.0,1.0,9.0,0,1,0
577,46.0,1.0,20.0,1.0,-1,49.0,0.0,13.0,1,1,0
578,75.0,6.0,21.0,1.0,0,38.0,0.0,42.0,1,1,1
579,36.0,1.0,11.0,1.0,1,361.0,1.0,24.0,1,1,1
580,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
581,78.0,7.0,20.0,1.0,3,31.0,0.0,40.0,0,1,0
582,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
583,22.0,1.0,21.0,1.0,2,6.0,1.0,8.0,1,1,1
584,42.0,8.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
585,40.0,5.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
586,79.0,1.0,20.0,3.0,-1,362.0,0.0,75.0,0,1,1
587,30.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
588,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
589,86.0,1.0,23.0,1.0,4,42.0,0.0,40.0,1,1,0
590,39.0,1.0,23.0,1.0,4,49.0,6.0,40.0,1,1,0
591,54.0,7.0,11.0,5.0,1,6.0,0.0,40.0,0,1,1
592,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
593,32.0,1.0,16.0,1.0,2,361.0,2.0,1.0,1,1,0
594,88.0,1.0,22.0,5.0,2,49.0,12.0,7.0,0,1,0
595,52.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
596,61.0,1.0,16.0,3.0,0,105.0,0.0,17.0,1,1,1
597,31.0,2.0,16.0,4.0,2,49.0,0.0,18.0,0,1,0
598,62.0,1.0,22.0,1.0,1,104.0,1.0,40.0,0,1,1
599,52.0,1.0,16.0,4.0,1,6.0,13.0,32.0,1,1,1
600,62.0,4.0,22.0,1.0,0,217.0,0.0,22.0,1,1,1
601,19.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
602,64.0,7.0,19.0,3.0,2,372.0,0.0,40.0,1,1,0
603,32.0,1.0,13.0,5.0,4,6.0,0.0,99.0,0,1,1
604,27.0,1.0,21.0,5.0,4,469.0,2.0,44.0,1,1,0
605,65.0,5.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
606,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
607,34.0,1.0,20.0,1.0,2,37.0,0.0,99.0,1,1,1
608,53.0,1.0,20.0,3.0,5,6.0,11.0,40.0,1,1,1
609,62.0,1.0,9.0,1.0,1,49.0,1.0,4.0,1,1,1
610,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
611,79.0,1.0,20.0,1.0,0,6.0,2.0,27.0,1,1,0
612,57.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
613,86.0,1.0,16.0,1.0,1,139.0,1.0,90.0,0,1,0
614,46.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
615,85.0,1.0,3.0,1.0,0,49.0,1.0,43.0,1,0,0
616,80.0,4.0,20.0,4.0,0,523.0,8.0,20.0,0,1,0
617,82.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
618,30.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
619,87.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
620,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
621,35.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
622,80.0,1.0,19.0,3.0,2,6.0,0.0,47.0,1,1,1
623,80.0,1.0,1.0,1.0,4,222.0,0.0,52.0,1,1,0
624,88.0,1.0,21.0,5.0,4,6.0,2.0,96.0,0,1,0
625,48.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
626,21.0,5.0,16.0,3.0,2,49.0,4.0,56.0,0,1,0
627,87.0,7.0,21.0,1.0,3,53.0,0.0,52.0,1,1,1
628,30.0,1.0,14.0,1.0,0,72.0,1.0,40.0,1,1,1
629,59.0,1.0,3.0,4.0,4,6.0,6.0,40.0,0,1,0
630,46.0,3.0,19.0,1.0,2,49.0,2.0,62.0,1,1,0
631,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
632,71.0,1.0,16.0,4.0,1,49.0,4.0,40.0,0,1,0
633,46.0,8.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
634,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
635,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
636,87.0,1.0,19.0,5.0,0,23.0,0.0,40.0,1,1,1
637,50.0,1.0,22.0,1.0,1,105.0,0.0,40.0,0,1,0
638,46.0,8.0,20.0,5.0,0,49.0,0.0,27.0,1,1,1
639,65.0,1.0,16.0,4.0,1,49.0,11.0,40.0,0,1,0
640,64.0,1.0,19.0,4.0,2,49.0,5.0,91.0,0,1,0
641,34.0,1.0,19.0,1.0,2,33.0,0.0,99.0,0,1,1
642,80.0,1.0,20.0,1.0,-1,49.0,1.0,60.0,1,0,1
643,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
644,48.0,1.0,20.0,1.0,0,209.0,0.0,62.0,1,0,1
645,43.0,1.0,22.0,5.0,2,49.0,0.0,28.0,1,1,0
646,45.0,1.0,21.0,5.0,4,222.0,16.0,40.0,0,1,0
647,88.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
648,58.0,4.0,16.0,3.0,0,49.0,0.0,29.0,0,1,1
649,78.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,1
650,46.0,1.0,20.0,1.0,5,49.0,1.0,28.0,1,1,1
651,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
652,56.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
653,27.0,5.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
654,24.0,7.0,24.0,1.0,1,6.0,1.0,40.0,1,1,0
655,30.0,1.0,22.0,3.0,1,49.0,7.0,6.0,0,1,0
656,61.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
657,87.0,7.0,6.0,5.0,3,6.0,2.0,40.0,0,1,0
658,82.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
659,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
660,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
661,72.0,4.0,18.0,5.0,1,22.0,8.0,40.0,0,1,0
662,82.0,8.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
663,86.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
664,50.0,3.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
665,84.0,1.0,13.0,1.0,0,211.0,0.0,61.0,1,1,1
666,61.0,1.0,19.0,2.0,3,6.0,9.0,32.0,0,1,0
667,68.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,0
668,21.0,5.0,19.0,5.0,2,315.0,2.0,13.0,0,1,0
669,31.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
670,31.0,1.0,20.0,5.0,-1,49.0,0.0,8.0,1,1,1
671,64.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
672,48.0,3.0,19.0,4.0,0,362.0,10.0,40.0,0,1,0
673,24.0,1.0,5.0,1.0,1,6.0,1.0,40.0,1,1,1
674,59.0,1.0,18.0,1.0,4,150.0,1.0,31.0,0,1,0
675,28.0,8.0,19.0,3.0,0,49.0,0.0,38.0,0,1,1
676,63.0,1.0,16.0,1.0,0,6.0,1.0,1.0,1,1,1
677,21.0,8.0,22.0,1.0,0,164.0,1.0,90.0,1,1,0
678,65.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
679,68.0,1.0,19.0,1.0,3,162.0,2.0,40.0,0,1,0
680,21.0,1.0,13.0,5.0,4,243.0,0.0,40.0,1,1,0
681,82.0,2.0,20.0,5.0,0,49.0,15.0,90.0,0,1,0
682,39.0,8.0,22.0,1.0,0,30.0,1.0,54.0,0,1,0
683,44.0,7.0,17.0,3.0,1,247.0,8.0,96.0,0,1,0
684,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
685,57.0,7.0,10.0,1.0,1,6.0,1.0,72.0,1,0,0
686,27.0,1.0,10.0,1.0,0,49.0,0.0,91.0,0,1,0
687,82.0,1.0,23.0,1.0,3,316.0,0.0,40.0,0,1,0
688,73.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
689,58.0,1.0,22.0,3.0,4,1.0,0.0,11.0,1,1,0
690,32.0,1.0,7.0,1.0,1,6.0,1.0,6.0,0,1,0
691,27.0,1.0,21.0,4.0,4,314.0,0.0,40.0,0,1,0
692,30.0,5.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
693,62.0,1.0,23.0,1.0,4,66.0,1.0,40.0,1,1,1
694,27.0,1.0,21.0,1.0,0,11.0,0.0,56.0,1,1,1
695,67.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
696,53.0,1.0,16.0,3.0,0,132.0,0.0,12.0,1,1,0
697,70.0,1.0,19.0,1.0,2,49.0,2.0,66.0,1,1,0
698,20.0,1.0,12.0,1.0,0,116.0,0.0,40.0,1,1,1
699,79.0,1.0,2.0,2.0,2,49.0,7.0,25.0,0,1,0
700,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
701,45.0,1.0,15.0,5.0,4,164.0,0.0,40.0,1,1,1
702,17.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
703,57.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
704,40.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
705,84.0,7.0,22.0,1.0,1,240.0,1.0,39.0,1,1,0
706,85.0,1.0,24.0,1.0,4,23.0,1.0,5.0,0,1,0
707,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
708,36.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
709,92.0,7.0,16.0,1.0,1,6.0,2.0,17.0,1,0,0
710,46.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,0,0
711,28.0,1.0,5.0,1.0,3,29.0,1.0,40.0,1,1,1
712,46.0,1.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
713,24.0,7.0,16.0,1.0,1,512.0,1.0,40.0,0,1,0
714,64.0,8.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
715,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
716,62.0,1.0,4.0,1.0,1,49.0,0.0,47.0,1,0,0
717,66.0,1.0,16.0,5.0,1,49.0,6.0,49.0,0,1,0
718,51.0,4.0,19.0,5.0,0,215.0,0.0,40.0,0,1,1
719,62.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,0,1
720,40.0,1.0,3.0,2.0,0,49.0,13.0,40.0,0,1,0
721,50.0,4.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
722,70.0,1.0,21.0,1.0,0,158.0,2.0,40.0,1,1,0
723,45.0,1.0,8.0,1.0,2,49.0,0.0,60.0,1,1,1
724,64.0,1.0,8.0,4.0,4,22.0,0.0,84.0,1,1,0
725,53.0,1.0,16.0,1.0,1,110.0,0.0,21.0,0,1,0
726,46.0,1.0,16.0,1.0,1,314.0,2.0,47.0,0,1,0
727,18.0,1.0,4.0,1.0,3,49.0,0.0,49.0,0,1,0
728,48.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
729,22.0,1.0,21.0,1.0,0,240.0,1.0,68.0,0,1,0
730,31.0,1.0,19.0,1.0,2,160.0,1.0,11.0,0,1,0
