,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,4.0,16.0,1.0,-1,49.0,1.0,85.0,0,1,1
366,43.0,1.0,10.0,1.0,5,240.0,1.0,48.0,1,1,1
367,49.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
368,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
369,81.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
370,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
371,61.0,2.0,16.0,1.0,2,468.0,1.0,75.0,1,1,1
372,53.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
373,18.0,1.0,18.0,1.0,0,341.0,0.0,40.0,1,1,1
374,68.0,1.0,3.0,5.0,3,49.0,14.0,40.0,1,1,0
375,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
376,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
377,62.0,7.0,8.0,1.0,5,147.0,1.0,40.0,1,1,1
378,61.0,1.0,10.0,1.0,0,49.0,2.0,17.0,1,1,0
379,80.0,1.0,18.0,1.0,1,136.0,0.0,58.0,0,1,1
380,84.0,1.0,19.0,1.0,1,49.0,8.0,50.0,1,0,0
381,65.0,3.0,23.0,1.0,-1,132.0,0.0,75.0,1,1,1
382,72.0,1.0,16.0,5.0,1,49.0,5.0,29.0,0,1,0
383,65.0,1.0,19.0,5.0,0,49.0,7.0,33.0,0,1,0
384,40.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,0
385,65.0,5.0,19.0,1.0,3,6.0,10.0,40.0,1,1,0
386,53.0,7.0,19.0,5.0,4,49.0,2.0,68.0,0,0,0
387,46.0,7.0,19.0,1.0,0,22.0,1.0,40.0,0,1,0
388,44.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
389,28.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
390,63.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
391,41.0,5.0,6.0,1.0,0,109.0,1.0,40.0,0,1,1
392,48.0,8.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
393,31.0,7.0,19.0,4.0,4,49.0,0.0,20.0,1,1,1
394,70.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
395,53.0,3.0,17.0,1.0,0,6.0,0.0,54.0,0,1,0
396,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
397,40.0,1.0,12.0,1.0,1,49.0,1.0,30.0,0,0,1
398,54.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
399,55.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
400,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
401,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,87.0,1.0,19.0,1.0,5,210.0,1.0,40.0,0,1,1
403,46.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
404,87.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
405,41.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
406,68.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
407,33.0,1.0,16.0,1.0,5,523.0,0.0,52.0,0,1,1
408,32.0,3.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
409,36.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
410,50.0,1.0,18.0,5.0,1,16.0,15.0,66.0,1,0,0
411,28.0,1.0,16.0,1.0,5,459.0,1.0,40.0,0,1,0
412,60.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
413,73.0,1.0,18.0,1.0,1,49.0,0.0,68.0,0,1,1
414,74.0,7.0,11.0,5.0,0,49.0,2.0,25.0,1,1,0
415,31.0,1.0,19.0,5.0,0,436.0,16.0,37.0,0,1,0
416,48.0,2.0,21.0,5.0,2,11.0,2.0,40.0,0,1,0
417,52.0,7.0,18.0,5.0,1,49.0,12.0,37.0,0,1,0
418,69.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,1
419,73.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
420,82.0,4.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
421,23.0,5.0,21.0,5.0,2,6.0,5.0,20.0,1,1,0
422,78.0,1.0,16.0,4.0,1,49.0,2.0,14.0,1,1,0
423,59.0,1.0,13.0,1.0,4,49.0,1.0,21.0,1,1,0
424,58.0,1.0,19.0,1.0,4,311.0,1.0,18.0,1,1,1
425,20.0,1.0,16.0,5.0,2,49.0,6.0,25.0,0,1,0
426,64.0,1.0,12.0,5.0,0,49.0,2.0,24.0,1,0,1
427,71.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
428,36.0,1.0,6.0,5.0,5,6.0,10.0,14.0,0,1,0
429,82.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
430,54.0,1.0,21.0,3.0,2,104.0,0.0,40.0,0,1,0
431,47.0,1.0,16.0,1.0,2,20.0,1.0,32.0,1,1,1
432,75.0,5.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
433,77.0,1.0,19.0,1.0,3,49.0,1.0,46.0,0,1,1
434,47.0,1.0,21.0,1.0,0,120.0,1.0,85.0,0,1,0
435,73.0,8.0,22.0,5.0,4,215.0,0.0,40.0,1,1,1
436,59.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
437,25.0,1.0,21.0,1.0,0,40.0,1.0,43.0,1,1,1
438,81.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
439,51.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,1
440,38.0,1.0,16.0,2.0,-1,303.0,0.0,40.0,0,1,0
441,88.0,1.0,15.0,1.0,0,49.0,0.0,75.0,1,1,0
442,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
443,31.0,1.0,19.0,5.0,0,27.0,2.0,96.0,0,1,0
444,68.0,1.0,18.0,1.0,1,49.0,14.0,40.0,0,1,0
445,86.0,8.0,23.0,4.0,2,49.0,2.0,9.0,1,1,0
446,27.0,7.0,19.0,1.0,1,311.0,1.0,58.0,0,1,0
447,43.0,1.0,18.0,1.0,1,554.0,3.0,55.0,0,1,0
448,42.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
449,47.0,1.0,19.0,5.0,4,49.0,5.0,57.0,0,1,0
450,37.0,2.0,19.0,1.0,5,49.0,1.0,45.0,0,1,0
451,87.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
452,85.0,8.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
453,77.0,3.0,19.0,5.0,2,6.0,6.0,20.0,0,1,0
454,32.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,1,0
455,20.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
456,74.0,3.0,21.0,5.0,2,6.0,7.0,58.0,0,1,0
457,47.0,3.0,17.0,3.0,0,49.0,0.0,20.0,1,1,1
458,35.0,1.0,19.0,5.0,0,119.0,7.0,40.0,0,1,0
459,83.0,1.0,19.0,5.0,5,49.0,16.0,20.0,0,1,0
460,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
461,35.0,8.0,14.0,1.0,1,6.0,0.0,4.0,1,1,0
462,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
463,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
464,79.0,7.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
465,39.0,6.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
466,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
467,75.0,1.0,16.0,4.0,2,49.0,2.0,6.0,0,0,0
468,51.0,8.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
469,30.0,1.0,21.0,1.0,0,34.0,2.0,40.0,1,1,0
470,34.0,1.0,18.0,1.0,0,49.0,1.0,31.0,1,1,0
471,71.0,7.0,16.0,1.0,-1,148.0,1.0,96.0,1,1,1
472,66.0,8.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
473,78.0,5.0,21.0,1.0,0,6.0,1.0,52.0,1,1,0
474,92.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
475,71.0,1.0,16.0,1.0,5,49.0,1.0,56.0,0,1,1
476,57.0,3.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
477,35.0,3.0,19.0,3.0,1,126.0,0.0,22.0,0,1,1
478,31.0,7.0,18.0,1.0,1,72.0,1.0,40.0,0,1,0
479,48.0,4.0,19.0,1.0,-1,242.0,0.0,40.0,0,1,1
480,65.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
481,48.0,7.0,16.0,5.0,5,6.0,5.0,20.0,1,1,0
482,69.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
483,66.0,1.0,18.0,1.0,1,163.0,1.0,80.0,0,1,0
484,24.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
485,46.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
486,83.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
487,18.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
488,81.0,1.0,14.0,1.0,0,6.0,1.0,66.0,0,1,0
489,33.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
490,78.0,6.0,11.0,1.0,0,49.0,1.0,18.0,1,1,0
491,55.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
492,74.0,5.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
493,32.0,1.0,21.0,5.0,2,240.0,5.0,40.0,1,1,0
494,87.0,4.0,24.0,5.0,5,49.0,9.0,20.0,0,1,0
495,72.0,1.0,19.0,1.0,3,249.0,3.0,40.0,0,1,0
496,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
497,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
498,63.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,1
499,71.0,1.0,16.0,1.0,1,38.0,1.0,6.0,0,0,0
500,92.0,1.0,16.0,1.0,2,311.0,1.0,40.0,0,1,1
501,79.0,1.0,7.0,1.0,0,240.0,0.0,75.0,1,1,1
502,45.0,4.0,19.0,1.0,4,49.0,1.0,9.0,0,1,1
503,87.0,1.0,16.0,4.0,2,49.0,2.0,38.0,1,1,0
504,27.0,1.0,6.0,1.0,0,6.0,0.0,53.0,1,1,1
505,66.0,1.0,23.0,5.0,5,49.0,2.0,40.0,0,1,0
506,55.0,5.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
507,68.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
508,37.0,1.0,11.0,1.0,0,49.0,1.0,75.0,1,1,0
509,74.0,1.0,18.0,4.0,1,49.0,0.0,27.0,1,1,0
510,92.0,1.0,10.0,1.0,0,49.0,1.0,78.0,0,1,1
511,54.0,6.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
512,58.0,1.0,21.0,5.0,2,6.0,2.0,78.0,1,1,0
513,88.0,1.0,13.0,1.0,5,49.0,0.0,46.0,1,1,1
514,19.0,1.0,23.0,2.0,0,49.0,0.0,85.0,1,1,1
515,81.0,7.0,16.0,1.0,2,42.0,1.0,54.0,1,1,0
516,81.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,0,1
517,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
518,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
519,43.0,2.0,18.0,1.0,1,49.0,6.0,40.0,1,1,0
520,22.0,3.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
521,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
522,69.0,1.0,18.0,1.0,1,49.0,1.0,75.0,1,1,1
523,83.0,1.0,21.0,1.0,0,4.0,0.0,91.0,0,1,1
524,87.0,1.0,6.0,1.0,4,6.0,0.0,20.0,1,1,1
525,24.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
526,67.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
527,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
528,54.0,6.0,21.0,5.0,0,527.0,0.0,50.0,0,1,0
529,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
530,54.0,1.0,17.0,5.0,3,49.0,14.0,60.0,0,1,0
531,57.0,1.0,23.0,1.0,0,327.0,0.0,3.0,0,1,1
532,92.0,2.0,16.0,5.0,2,448.0,2.0,40.0,0,1,0
533,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
534,45.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
535,44.0,1.0,19.0,5.0,3,6.0,7.0,80.0,0,1,0
536,32.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
537,65.0,1.0,9.0,1.0,-1,139.0,1.0,40.0,1,1,0
538,17.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,1
539,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
540,81.0,1.0,18.0,5.0,0,360.0,14.0,40.0,0,1,0
541,45.0,1.0,21.0,4.0,2,137.0,0.0,40.0,1,1,0
542,38.0,2.0,19.0,1.0,0,315.0,1.0,40.0,0,1,0
543,88.0,1.0,8.0,1.0,0,312.0,1.0,99.0,1,1,1
544,31.0,1.0,11.0,1.0,3,49.0,1.0,7.0,1,0,0
545,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
546,80.0,4.0,6.0,1.0,0,38.0,0.0,30.0,0,0,1
547,43.0,1.0,21.0,2.0,0,49.0,2.0,52.0,0,1,0
548,72.0,4.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
549,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
550,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
551,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
552,24.0,1.0,16.0,1.0,-1,38.0,0.0,40.0,1,1,1
553,92.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
554,48.0,2.0,21.0,2.0,0,6.0,0.0,33.0,1,1,0
555,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
556,55.0,1.0,16.0,3.0,1,32.0,0.0,80.0,1,1,1
557,68.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
558,77.0,2.0,9.0,5.0,1,209.0,6.0,40.0,0,1,0
559,74.0,8.0,16.0,1.0,3,6.0,10.0,1.0,1,1,0
560,80.0,1.0,7.0,1.0,1,49.0,2.0,39.0,0,1,0
561,32.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
562,71.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
563,73.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
564,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
565,18.0,4.0,5.0,1.0,1,49.0,15.0,19.0,0,1,0
566,56.0,1.0,18.0,5.0,1,49.0,9.0,66.0,1,1,0
567,17.0,1.0,16.0,1.0,2,6.0,10.0,40.0,1,1,0
568,73.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
569,42.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
570,79.0,3.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
571,74.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
572,76.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,0,1
573,38.0,1.0,16.0,5.0,4,15.0,12.0,48.0,0,1,0
574,68.0,2.0,7.0,5.0,0,49.0,10.0,40.0,0,1,0
575,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
576,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
577,87.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
578,58.0,8.0,21.0,1.0,0,370.0,0.0,56.0,0,1,1
579,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
580,84.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
581,41.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
582,17.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
583,20.0,4.0,11.0,1.0,0,148.0,1.0,21.0,0,1,1
584,35.0,1.0,3.0,1.0,0,49.0,0.0,23.0,1,1,1
585,56.0,1.0,21.0,4.0,0,49.0,0.0,21.0,1,1,1
586,17.0,1.0,19.0,5.0,-1,49.0,0.0,90.0,1,1,1
587,69.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
588,44.0,1.0,23.0,1.0,-1,164.0,0.0,40.0,0,1,1
589,40.0,2.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
590,62.0,1.0,16.0,1.0,5,110.0,12.0,55.0,0,1,0
591,52.0,6.0,20.0,5.0,2,6.0,6.0,1.0,1,1,0
592,21.0,1.0,12.0,5.0,0,55.0,0.0,70.0,1,1,1
593,92.0,1.0,21.0,5.0,2,6.0,4.0,9.0,1,1,0
594,69.0,1.0,16.0,2.0,5,329.0,0.0,40.0,1,1,0
595,84.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
596,23.0,2.0,16.0,4.0,0,49.0,0.0,54.0,0,1,1
597,76.0,5.0,16.0,5.0,0,49.0,2.0,62.0,0,1,1
598,37.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
599,25.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,0,1
600,71.0,3.0,6.0,5.0,1,240.0,0.0,40.0,1,1,0
601,65.0,1.0,19.0,5.0,0,49.0,2.0,41.0,1,1,1
602,17.0,5.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
603,58.0,8.0,11.0,5.0,2,213.0,4.0,40.0,0,1,0
604,73.0,1.0,16.0,1.0,4,467.0,0.0,40.0,0,1,1
605,65.0,8.0,8.0,5.0,1,66.0,5.0,14.0,0,0,0
606,62.0,1.0,19.0,1.0,5,49.0,0.0,14.0,0,1,0
607,51.0,1.0,21.0,2.0,2,40.0,2.0,99.0,0,1,0
608,87.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,0,0
609,21.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
610,86.0,7.0,20.0,5.0,4,49.0,2.0,43.0,1,1,0
611,82.0,1.0,18.0,1.0,1,106.0,1.0,40.0,1,1,0
612,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
613,63.0,6.0,5.0,1.0,-1,329.0,1.0,16.0,0,1,0
614,32.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
615,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
616,24.0,2.0,19.0,5.0,0,6.0,11.0,20.0,1,1,0
617,39.0,7.0,20.0,5.0,5,49.0,0.0,11.0,0,1,0
618,24.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,1
619,21.0,3.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
620,20.0,1.0,18.0,1.0,1,6.0,1.0,57.0,1,1,0
621,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
622,30.0,3.0,16.0,1.0,1,49.0,2.0,37.0,0,1,0
623,34.0,3.0,18.0,5.0,1,12.0,2.0,40.0,0,1,0
624,45.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
625,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
626,36.0,1.0,19.0,1.0,0,110.0,1.0,82.0,1,1,1
627,88.0,1.0,11.0,1.0,1,49.0,11.0,41.0,0,1,0
628,23.0,4.0,13.0,5.0,2,15.0,2.0,31.0,0,1,0
629,27.0,6.0,19.0,1.0,5,46.0,1.0,42.0,1,1,1
630,26.0,4.0,18.0,5.0,1,6.0,15.0,40.0,1,1,0
631,85.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
632,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
633,82.0,1.0,19.0,1.0,0,6.0,0.0,17.0,1,1,0
634,62.0,8.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
635,51.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
636,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,77.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
638,25.0,8.0,16.0,1.0,-1,311.0,0.0,70.0,1,1,0
639,41.0,1.0,12.0,5.0,0,103.0,0.0,49.0,0,1,1
640,88.0,1.0,7.0,4.0,4,17.0,0.0,4.0,0,1,1
641,25.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
642,71.0,4.0,16.0,5.0,1,5.0,0.0,46.0,0,1,1
643,60.0,3.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
644,86.0,7.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
645,77.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,0
646,41.0,1.0,6.0,1.0,0,37.0,0.0,68.0,1,1,1
647,58.0,5.0,6.0,1.0,0,164.0,0.0,28.0,1,1,1
648,26.0,1.0,17.0,1.0,0,49.0,1.0,3.0,1,1,1
649,87.0,8.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
650,42.0,6.0,17.0,1.0,1,49.0,0.0,21.0,1,1,1
651,34.0,1.0,18.0,2.0,2,49.0,2.0,40.0,1,1,0
652,34.0,6.0,13.0,5.0,2,49.0,16.0,51.0,0,1,0
653,31.0,1.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
654,76.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,0,1
655,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
656,50.0,1.0,19.0,1.0,0,18.0,0.0,68.0,0,1,1
657,71.0,3.0,21.0,5.0,0,49.0,2.0,53.0,0,1,0
658,54.0,6.0,18.0,5.0,1,49.0,13.0,82.0,0,1,0
659,86.0,1.0,16.0,1.0,-1,126.0,0.0,47.0,0,1,0
660,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
661,72.0,1.0,8.0,5.0,0,417.0,14.0,40.0,1,1,1
662,71.0,6.0,19.0,5.0,3,6.0,15.0,20.0,0,1,0
663,23.0,1.0,21.0,1.0,2,315.0,0.0,9.0,0,1,1
664,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
665,18.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
666,46.0,1.0,18.0,3.0,2,440.0,0.0,75.0,0,1,1
667,86.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
668,26.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
669,46.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
670,84.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
671,61.0,1.0,18.0,1.0,0,327.0,0.0,54.0,0,1,1
672,37.0,8.0,16.0,5.0,1,15.0,0.0,40.0,1,1,1
673,71.0,5.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
674,54.0,6.0,6.0,1.0,1,49.0,1.0,1.0,0,1,0
675,45.0,1.0,16.0,4.0,1,6.0,2.0,52.0,1,1,0
676,71.0,8.0,19.0,5.0,0,363.0,2.0,40.0,1,1,0
677,75.0,1.0,21.0,1.0,0,103.0,0.0,25.0,1,1,1
678,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
679,87.0,7.0,6.0,1.0,0,6.0,0.0,21.0,1,1,1
680,69.0,1.0,13.0,2.0,1,469.0,0.0,41.0,1,1,1
681,39.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
682,37.0,6.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
683,60.0,4.0,21.0,1.0,2,49.0,7.0,85.0,0,1,0
684,24.0,3.0,16.0,5.0,5,49.0,14.0,40.0,0,1,0
685,39.0,1.0,16.0,5.0,1,373.0,0.0,33.0,1,1,1
686,18.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,0,1
687,30.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
688,72.0,7.0,18.0,5.0,1,49.0,3.0,68.0,0,1,0
689,28.0,1.0,19.0,1.0,-1,117.0,2.0,56.0,1,1,0
690,75.0,7.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
691,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
692,84.0,6.0,18.0,1.0,2,18.0,0.0,85.0,1,1,1
693,55.0,5.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
694,56.0,5.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
695,62.0,4.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
696,88.0,1.0,11.0,1.0,-1,235.0,1.0,80.0,0,1,1
697,27.0,8.0,6.0,1.0,-1,49.0,2.0,40.0,1,1,1
698,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
699,44.0,3.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
700,44.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,0,1
701,64.0,8.0,18.0,5.0,5,49.0,5.0,20.0,0,1,0
702,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
703,31.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
704,19.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
705,86.0,6.0,18.0,5.0,1,49.0,5.0,50.0,1,0,0
706,86.0,1.0,19.0,4.0,1,49.0,2.0,10.0,1,1,0
707,60.0,2.0,7.0,1.0,0,49.0,1.0,35.0,1,1,1
708,87.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
709,87.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
710,63.0,1.0,19.0,4.0,0,200.0,0.0,34.0,1,1,1
711,83.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
712,56.0,7.0,4.0,5.0,4,50.0,3.0,40.0,0,1,0
713,18.0,1.0,5.0,1.0,1,20.0,1.0,40.0,0,1,1
714,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
715,65.0,6.0,24.0,1.0,1,515.0,1.0,53.0,0,1,0
716,68.0,1.0,21.0,5.0,2,72.0,0.0,45.0,1,1,0
717,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
718,24.0,8.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
719,44.0,4.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
720,83.0,5.0,13.0,1.0,1,60.0,1.0,22.0,1,1,1
721,23.0,6.0,18.0,5.0,1,41.0,2.0,66.0,0,1,0
722,54.0,8.0,21.0,2.0,0,49.0,2.0,72.0,0,0,0
723,27.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
724,92.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
725,77.0,6.0,19.0,5.0,0,49.0,0.0,26.0,1,1,1
726,52.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,0,1
727,83.0,1.0,24.0,1.0,1,49.0,3.0,40.0,0,1,0
728,62.0,1.0,6.0,4.0,0,49.0,0.0,40.0,1,1,0
729,21.0,1.0,15.0,1.0,4,49.0,1.0,46.0,0,1,1
730,49.0,4.0,16.0,1.0,1,36.0,0.0,84.0,1,1,1
