,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
366,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
367,84.0,4.0,21.0,5.0,3,6.0,2.0,20.0,1,1,0
368,37.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
369,18.0,1.0,9.0,1.0,4,44.0,0.0,40.0,1,1,1
370,69.0,5.0,22.0,3.0,0,49.0,0.0,6.0,1,1,0
371,42.0,1.0,19.0,5.0,2,49.0,0.0,88.0,0,1,1
372,45.0,5.0,21.0,5.0,3,373.0,0.0,5.0,1,1,0
373,17.0,7.0,21.0,5.0,0,49.0,0.0,59.0,0,1,0
374,30.0,1.0,2.0,5.0,1,49.0,3.0,58.0,1,1,1
375,38.0,5.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
376,22.0,1.0,21.0,1.0,0,468.0,0.0,11.0,1,1,0
377,75.0,3.0,21.0,5.0,4,102.0,6.0,75.0,1,0,0
378,17.0,1.0,15.0,1.0,4,6.0,2.0,20.0,0,0,0
379,79.0,4.0,1.0,2.0,2,148.0,0.0,40.0,0,1,0
380,86.0,5.0,16.0,5.0,3,17.0,2.0,23.0,1,1,1
381,86.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
382,60.0,1.0,16.0,1.0,0,127.0,0.0,6.0,1,1,1
383,59.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,0
384,70.0,1.0,19.0,5.0,1,49.0,0.0,85.0,1,0,1
385,71.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
386,22.0,4.0,21.0,4.0,0,49.0,2.0,40.0,1,0,0
387,29.0,1.0,17.0,2.0,2,49.0,14.0,40.0,1,1,0
388,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
389,60.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
390,23.0,1.0,20.0,1.0,0,212.0,1.0,40.0,1,1,1
391,22.0,7.0,19.0,5.0,2,6.0,10.0,40.0,0,1,1
392,46.0,5.0,21.0,1.0,4,9.0,0.0,40.0,0,0,1
393,61.0,1.0,19.0,1.0,4,235.0,0.0,40.0,1,1,0
394,41.0,6.0,8.0,5.0,4,226.0,4.0,66.0,1,1,0
395,42.0,4.0,16.0,1.0,2,37.0,0.0,40.0,1,0,1
396,53.0,1.0,2.0,1.0,2,6.0,0.0,36.0,1,1,0
397,41.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
398,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,82.0,1.0,21.0,1.0,0,150.0,0.0,38.0,0,1,1
400,74.0,1.0,21.0,5.0,0,116.0,14.0,40.0,1,1,0
401,68.0,1.0,22.0,5.0,2,103.0,0.0,40.0,0,1,1
402,28.0,3.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
403,25.0,7.0,2.0,5.0,4,49.0,17.0,75.0,0,0,0
404,80.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
405,87.0,1.0,10.0,5.0,1,49.0,17.0,50.0,0,0,0
406,69.0,1.0,16.0,1.0,1,459.0,1.0,15.0,0,0,1
407,81.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
408,24.0,3.0,6.0,5.0,2,49.0,5.0,40.0,0,1,0
409,71.0,1.0,16.0,1.0,0,6.0,3.0,40.0,1,1,0
410,36.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
411,59.0,1.0,21.0,5.0,0,60.0,0.0,15.0,1,1,1
412,59.0,1.0,21.0,4.0,0,72.0,0.0,68.0,1,1,1
413,58.0,3.0,20.0,5.0,4,508.0,5.0,40.0,1,1,1
414,74.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
415,22.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,0,1
416,33.0,6.0,16.0,2.0,4,104.0,0.0,20.0,0,1,0
417,88.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,1,0
418,18.0,1.0,9.0,1.0,3,49.0,1.0,8.0,1,1,1
419,81.0,2.0,21.0,1.0,4,33.0,15.0,75.0,1,0,1
420,32.0,2.0,21.0,1.0,0,313.0,0.0,68.0,1,1,0
421,18.0,7.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
422,41.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
423,76.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
424,32.0,1.0,9.0,1.0,0,211.0,0.0,3.0,0,1,1
425,44.0,4.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
426,41.0,8.0,23.0,1.0,2,436.0,0.0,40.0,1,1,1
427,37.0,1.0,21.0,4.0,0,49.0,0.0,7.0,0,0,0
428,88.0,1.0,3.0,1.0,1,137.0,0.0,66.0,0,1,0
429,29.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,0,1
430,62.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
431,57.0,8.0,7.0,4.0,4,49.0,0.0,40.0,1,1,1
432,36.0,8.0,4.0,1.0,0,49.0,0.0,43.0,0,1,1
433,23.0,1.0,16.0,1.0,2,512.0,0.0,40.0,0,1,0
434,58.0,1.0,1.0,5.0,0,515.0,0.0,40.0,1,1,1
435,82.0,7.0,24.0,5.0,3,416.0,0.0,32.0,1,0,0
436,81.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
437,92.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
438,82.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
439,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
440,69.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
441,24.0,1.0,22.0,1.0,2,49.0,0.0,11.0,0,0,0
442,87.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
443,25.0,1.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
444,54.0,1.0,19.0,1.0,0,206.0,0.0,43.0,0,1,0
445,79.0,1.0,6.0,5.0,4,6.0,0.0,40.0,1,1,0
446,45.0,1.0,17.0,1.0,0,233.0,1.0,40.0,1,1,1
447,77.0,8.0,21.0,1.0,0,49.0,1.0,1.0,1,0,1
448,32.0,5.0,21.0,5.0,0,116.0,0.0,46.0,1,1,1
449,33.0,1.0,7.0,5.0,1,214.0,0.0,84.0,0,1,1
450,62.0,6.0,16.0,5.0,0,34.0,0.0,60.0,1,1,1
451,52.0,1.0,12.0,1.0,1,6.0,0.0,40.0,1,0,1
452,60.0,1.0,16.0,4.0,0,49.0,0.0,3.0,1,1,1
453,37.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
454,23.0,2.0,22.0,1.0,0,311.0,0.0,60.0,0,1,1
455,73.0,7.0,16.0,1.0,3,49.0,0.0,26.0,1,0,0
456,61.0,1.0,21.0,1.0,2,49.0,2.0,36.0,1,1,1
457,60.0,2.0,16.0,1.0,1,6.0,0.0,67.0,1,1,1
458,61.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,1
459,48.0,1.0,5.0,5.0,2,301.0,0.0,4.0,1,1,0
460,49.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
461,62.0,6.0,21.0,5.0,4,373.0,2.0,62.0,1,1,0
462,38.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
463,34.0,1.0,21.0,1.0,0,361.0,0.0,54.0,1,1,1
464,41.0,8.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
465,69.0,5.0,21.0,1.0,0,372.0,0.0,28.0,1,1,0
466,17.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
467,72.0,1.0,21.0,5.0,0,128.0,7.0,40.0,0,1,1
468,18.0,1.0,17.0,1.0,0,321.0,0.0,11.0,0,1,0
469,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
470,83.0,1.0,23.0,4.0,1,53.0,0.0,25.0,0,1,0
471,23.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
472,20.0,1.0,5.0,1.0,1,49.0,1.0,8.0,0,1,1
473,27.0,3.0,16.0,1.0,1,28.0,2.0,59.0,0,1,0
474,78.0,6.0,19.0,1.0,0,213.0,1.0,60.0,1,1,1
475,72.0,1.0,19.0,1.0,2,212.0,1.0,23.0,1,1,1
476,56.0,1.0,16.0,5.0,0,162.0,0.0,28.0,1,1,0
477,87.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
478,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
479,85.0,8.0,4.0,5.0,1,139.0,0.0,3.0,0,1,1
480,59.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
481,45.0,2.0,6.0,5.0,1,6.0,0.0,40.0,0,1,1
482,76.0,1.0,17.0,5.0,5,55.0,6.0,52.0,1,1,0
483,26.0,8.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
484,43.0,1.0,20.0,5.0,0,49.0,2.0,46.0,0,1,0
485,69.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
486,23.0,2.0,21.0,5.0,4,48.0,9.0,75.0,1,0,1
487,80.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
488,66.0,8.0,2.0,1.0,1,150.0,1.0,32.0,0,1,0
489,59.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
490,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
491,47.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,0,0
492,87.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
493,87.0,7.0,22.0,2.0,0,49.0,0.0,84.0,1,1,0
494,67.0,6.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
495,23.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
496,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
497,21.0,4.0,1.0,5.0,0,38.0,13.0,40.0,0,1,0
498,39.0,4.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
499,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
500,27.0,8.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
501,26.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
502,29.0,1.0,19.0,2.0,3,49.0,0.0,29.0,1,1,0
503,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
504,48.0,6.0,16.0,4.0,1,231.0,2.0,39.0,1,0,1
505,40.0,7.0,22.0,1.0,0,49.0,0.0,23.0,1,0,1
506,73.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
507,30.0,1.0,21.0,4.0,2,53.0,0.0,40.0,1,1,0
508,21.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
509,29.0,4.0,19.0,5.0,0,139.0,0.0,40.0,1,1,1
510,30.0,6.0,14.0,1.0,0,49.0,0.0,65.0,0,1,1
511,37.0,1.0,23.0,1.0,0,129.0,1.0,40.0,1,1,0
512,27.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,1
513,88.0,4.0,21.0,4.0,3,49.0,2.0,20.0,1,0,0
514,39.0,1.0,19.0,1.0,1,451.0,0.0,27.0,1,1,0
515,26.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
516,23.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
517,24.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
518,44.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
519,76.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
520,27.0,7.0,1.0,1.0,0,49.0,1.0,70.0,0,1,1
521,40.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
522,81.0,8.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
523,49.0,3.0,19.0,1.0,2,370.0,1.0,39.0,0,1,1
524,82.0,1.0,15.0,1.0,1,205.0,0.0,70.0,0,1,0
525,21.0,1.0,16.0,1.0,0,60.0,0.0,55.0,1,1,1
526,87.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
527,34.0,1.0,16.0,5.0,0,126.0,3.0,40.0,1,0,1
528,88.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
529,24.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
530,46.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
531,50.0,4.0,19.0,1.0,3,214.0,8.0,40.0,1,0,1
532,21.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
533,21.0,5.0,14.0,1.0,2,49.0,0.0,88.0,0,1,0
534,30.0,2.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
535,77.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
536,60.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
537,57.0,6.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
538,54.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,0,0
539,67.0,1.0,21.0,1.0,4,164.0,1.0,40.0,1,1,1
540,73.0,1.0,22.0,1.0,2,49.0,0.0,85.0,1,0,1
541,54.0,1.0,15.0,1.0,0,49.0,1.0,84.0,0,1,1
542,86.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,0,1
543,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
544,34.0,8.0,16.0,1.0,1,36.0,0.0,21.0,0,0,1
545,32.0,1.0,24.0,1.0,3,459.0,0.0,40.0,1,1,1
546,77.0,6.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
547,78.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
548,83.0,1.0,4.0,1.0,1,49.0,0.0,82.0,1,1,0
549,32.0,1.0,23.0,1.0,1,217.0,1.0,28.0,0,1,1
550,92.0,1.0,4.0,4.0,1,49.0,0.0,55.0,1,1,1
551,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
552,55.0,1.0,7.0,5.0,2,138.0,0.0,42.0,0,1,0
553,65.0,3.0,17.0,1.0,1,49.0,0.0,26.0,1,1,0
554,70.0,4.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
555,82.0,1.0,21.0,5.0,0,17.0,0.0,48.0,1,0,1
556,46.0,1.0,16.0,1.0,1,49.0,2.0,60.0,1,1,1
557,86.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
558,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
559,55.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
560,87.0,1.0,16.0,2.0,1,527.0,2.0,49.0,0,1,1
561,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
562,68.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,0
563,27.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
564,35.0,1.0,20.0,5.0,1,223.0,0.0,88.0,0,1,1
565,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
566,88.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
567,27.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
568,71.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
569,21.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
570,26.0,1.0,9.0,1.0,0,49.0,0.0,82.0,1,1,0
571,72.0,5.0,9.0,1.0,2,408.0,1.0,29.0,0,1,1
572,84.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
573,20.0,3.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
574,57.0,1.0,16.0,1.0,0,508.0,0.0,39.0,1,1,1
575,38.0,1.0,11.0,5.0,0,49.0,0.0,55.0,0,1,0
576,52.0,1.0,24.0,1.0,1,49.0,0.0,53.0,1,1,1
577,65.0,2.0,19.0,5.0,0,41.0,2.0,10.0,1,1,0
578,59.0,1.0,2.0,5.0,1,49.0,2.0,20.0,0,1,0
579,71.0,1.0,16.0,1.0,2,127.0,0.0,40.0,0,1,0
580,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
581,43.0,1.0,8.0,5.0,2,523.0,0.0,46.0,1,1,0
582,18.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,0
583,33.0,1.0,21.0,1.0,4,137.0,0.0,40.0,1,1,1
584,21.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,1
585,65.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
586,82.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
587,17.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
588,47.0,1.0,8.0,1.0,5,28.0,1.0,28.0,1,1,1
589,62.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
590,32.0,4.0,23.0,2.0,1,6.0,0.0,40.0,1,1,1
591,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
592,34.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,0
593,35.0,1.0,23.0,5.0,3,49.0,3.0,40.0,1,1,0
594,22.0,2.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
595,87.0,5.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
596,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
597,88.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
598,68.0,1.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
599,68.0,4.0,16.0,1.0,0,414.0,0.0,40.0,0,1,0
600,77.0,3.0,21.0,1.0,4,49.0,2.0,20.0,1,1,0
601,43.0,1.0,9.0,5.0,1,49.0,2.0,37.0,1,1,1
602,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
603,43.0,2.0,21.0,1.0,0,451.0,0.0,22.0,0,1,1
604,62.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
605,67.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
606,71.0,6.0,21.0,5.0,0,213.0,5.0,14.0,1,1,0
607,36.0,1.0,22.0,5.0,0,243.0,2.0,7.0,0,1,0
608,37.0,6.0,21.0,1.0,0,212.0,0.0,58.0,1,0,1
609,29.0,1.0,21.0,1.0,0,17.0,1.0,21.0,1,1,1
610,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
611,79.0,1.0,2.0,1.0,2,49.0,0.0,34.0,1,1,0
612,27.0,1.0,23.0,5.0,4,49.0,11.0,40.0,0,1,0
613,56.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
614,18.0,5.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
615,55.0,1.0,19.0,5.0,0,49.0,11.0,67.0,1,1,1
616,17.0,4.0,11.0,1.0,4,49.0,0.0,40.0,0,0,0
617,62.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
618,27.0,8.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
619,85.0,1.0,16.0,1.0,4,469.0,2.0,40.0,0,1,0
620,63.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
621,83.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
622,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
623,32.0,1.0,19.0,5.0,3,138.0,15.0,40.0,1,1,0
624,49.0,3.0,16.0,1.0,1,148.0,0.0,35.0,1,1,0
625,48.0,5.0,22.0,1.0,2,6.0,1.0,20.0,1,1,0
626,83.0,1.0,13.0,5.0,3,49.0,0.0,28.0,1,1,1
627,56.0,1.0,16.0,1.0,4,6.0,16.0,40.0,1,1,1
628,60.0,4.0,22.0,5.0,0,30.0,16.0,40.0,1,1,1
629,37.0,1.0,1.0,1.0,0,49.0,0.0,13.0,0,1,1
630,24.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
631,19.0,1.0,16.0,5.0,0,508.0,17.0,40.0,0,1,1
632,79.0,3.0,19.0,1.0,2,49.0,1.0,96.0,0,1,1
633,67.0,1.0,16.0,1.0,1,49.0,2.0,67.0,0,1,0
634,27.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
635,45.0,1.0,14.0,1.0,0,15.0,1.0,40.0,1,1,0
636,80.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,1,0
637,48.0,1.0,19.0,1.0,1,49.0,2.0,43.0,0,1,1
638,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
639,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
640,56.0,1.0,16.0,5.0,2,55.0,2.0,20.0,1,1,1
641,31.0,8.0,16.0,1.0,0,448.0,1.0,40.0,1,1,0
642,67.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
643,53.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,0,1
644,33.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
645,40.0,1.0,22.0,1.0,0,468.0,0.0,5.0,0,1,0
646,28.0,1.0,6.0,1.0,0,49.0,0.0,68.0,1,1,0
647,69.0,5.0,19.0,5.0,3,25.0,0.0,33.0,1,1,0
648,69.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
649,57.0,1.0,2.0,5.0,1,49.0,2.0,42.0,1,1,1
650,68.0,1.0,12.0,1.0,-1,137.0,0.0,10.0,0,1,1
651,88.0,1.0,19.0,3.0,2,49.0,2.0,99.0,0,1,1
652,37.0,3.0,22.0,1.0,2,49.0,0.0,54.0,1,1,1
653,69.0,1.0,16.0,5.0,0,148.0,2.0,82.0,1,1,0
654,82.0,6.0,10.0,4.0,2,49.0,2.0,40.0,0,1,1
655,64.0,1.0,19.0,1.0,0,228.0,10.0,67.0,1,1,1
656,58.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
657,66.0,1.0,16.0,5.0,3,49.0,0.0,23.0,1,1,1
658,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
659,40.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,0
660,59.0,1.0,13.0,4.0,2,49.0,0.0,56.0,1,1,0
661,72.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
662,85.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,0,0
663,31.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
664,81.0,1.0,16.0,4.0,1,49.0,2.0,4.0,0,1,0
665,35.0,4.0,22.0,1.0,0,233.0,1.0,40.0,1,1,0
666,57.0,7.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
667,31.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
668,40.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
669,21.0,1.0,2.0,1.0,1,163.0,0.0,99.0,0,1,1
670,55.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
671,71.0,1.0,18.0,1.0,4,21.0,1.0,38.0,1,1,1
672,50.0,5.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
673,80.0,1.0,4.0,1.0,3,6.0,0.0,51.0,1,1,0
674,80.0,1.0,4.0,1.0,0,15.0,1.0,28.0,0,1,0
675,69.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
676,19.0,7.0,16.0,1.0,0,49.0,0.0,27.0,1,1,0
677,33.0,1.0,19.0,5.0,0,49.0,0.0,72.0,1,0,0
678,71.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
679,20.0,1.0,8.0,1.0,2,26.0,1.0,80.0,0,1,0
680,81.0,1.0,3.0,4.0,3,6.0,0.0,40.0,1,1,0
681,73.0,5.0,19.0,5.0,2,236.0,7.0,68.0,1,1,1
682,36.0,1.0,16.0,1.0,1,51.0,1.0,3.0,0,1,1
683,51.0,1.0,22.0,1.0,0,468.0,1.0,62.0,0,1,1
684,71.0,1.0,20.0,1.0,0,332.0,1.0,40.0,0,1,0
685,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
686,78.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
687,44.0,3.0,3.0,1.0,1,49.0,0.0,10.0,1,1,1
688,29.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
689,17.0,1.0,19.0,1.0,2,56.0,1.0,84.0,0,1,1
690,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
691,57.0,5.0,22.0,5.0,2,6.0,7.0,80.0,0,1,0
692,59.0,6.0,10.0,4.0,4,6.0,0.0,40.0,1,1,0
693,79.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
694,78.0,5.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
695,84.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
696,57.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
697,64.0,1.0,24.0,5.0,2,49.0,2.0,20.0,1,1,0
698,74.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,0,1
699,19.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
700,40.0,1.0,22.0,1.0,2,49.0,0.0,67.0,1,1,0
701,41.0,7.0,20.0,5.0,0,129.0,6.0,40.0,1,1,1
702,27.0,1.0,19.0,1.0,0,416.0,1.0,44.0,1,1,0
703,34.0,6.0,19.0,5.0,1,6.0,17.0,28.0,1,1,0
704,44.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
705,45.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,1
706,68.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
707,88.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
708,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
709,30.0,1.0,22.0,4.0,2,49.0,2.0,29.0,1,1,1
710,71.0,1.0,16.0,5.0,0,13.0,0.0,49.0,0,1,1
711,81.0,8.0,6.0,1.0,5,56.0,0.0,32.0,0,0,1
712,20.0,1.0,22.0,5.0,0,206.0,9.0,40.0,1,1,1
713,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
714,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
715,63.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,0,1
716,29.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
717,74.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
718,40.0,3.0,16.0,1.0,0,147.0,1.0,40.0,0,1,1
719,74.0,1.0,23.0,5.0,2,49.0,16.0,3.0,0,1,1
720,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
721,23.0,1.0,1.0,1.0,2,18.0,1.0,22.0,0,1,1
722,38.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
723,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
724,55.0,1.0,1.0,1.0,2,5.0,1.0,8.0,0,1,1
725,81.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
726,61.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,1
727,56.0,2.0,12.0,1.0,4,6.0,1.0,40.0,1,0,1
728,37.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,0,1
729,17.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,1
730,52.0,1.0,1.0,5.0,1,49.0,2.0,11.0,0,1,1
731,63.0,1.0,16.0,1.0,4,231.0,1.0,26.0,0,1,0
