,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,79.0,8.0,18.0,5.0,1,49.0,17.0,3.0,0,1,0
366,75.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
367,41.0,1.0,19.0,1.0,0,207.0,0.0,41.0,0,1,0
368,41.0,1.0,6.0,1.0,0,49.0,0.0,34.0,0,1,0
369,75.0,5.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
370,83.0,6.0,24.0,5.0,2,205.0,3.0,47.0,1,0,0
371,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
372,18.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
373,85.0,1.0,23.0,5.0,0,49.0,0.0,62.0,1,1,1
374,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
375,54.0,3.0,19.0,1.0,2,147.0,0.0,4.0,0,1,0
376,87.0,3.0,20.0,5.0,2,49.0,1.0,72.0,1,1,1
377,69.0,1.0,7.0,5.0,1,164.0,2.0,91.0,0,1,0
378,25.0,1.0,19.0,5.0,2,49.0,0.0,85.0,1,1,1
379,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
380,77.0,1.0,16.0,1.0,1,2.0,0.0,26.0,0,1,0
381,29.0,1.0,12.0,1.0,0,511.0,0.0,96.0,1,1,1
382,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
383,29.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
384,87.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,1
385,35.0,1.0,19.0,1.0,2,16.0,11.0,40.0,1,1,1
386,71.0,4.0,20.0,1.0,2,46.0,0.0,82.0,0,1,0
387,57.0,4.0,6.0,5.0,2,240.0,0.0,40.0,1,1,0
388,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
389,29.0,3.0,20.0,1.0,2,49.0,0.0,57.0,1,1,1
390,75.0,3.0,19.0,5.0,0,49.0,0.0,51.0,0,1,1
391,58.0,1.0,15.0,2.0,0,136.0,0.0,41.0,1,0,1
392,65.0,1.0,14.0,1.0,4,25.0,1.0,40.0,1,1,1
393,54.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
394,70.0,1.0,19.0,1.0,2,365.0,0.0,6.0,1,1,1
395,21.0,1.0,21.0,5.0,-1,329.0,13.0,40.0,1,1,0
396,75.0,5.0,13.0,5.0,0,49.0,0.0,7.0,0,1,1
397,28.0,4.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
398,46.0,8.0,19.0,5.0,5,49.0,0.0,12.0,1,1,1
399,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
400,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
401,85.0,1.0,20.0,1.0,1,102.0,1.0,40.0,0,1,0
402,78.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
403,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
404,63.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
405,22.0,7.0,19.0,5.0,1,223.0,7.0,40.0,1,0,0
406,85.0,3.0,16.0,1.0,2,49.0,1.0,27.0,1,0,0
407,46.0,8.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
408,40.0,8.0,4.0,1.0,0,10.0,0.0,66.0,1,0,1
409,88.0,1.0,16.0,4.0,1,209.0,2.0,68.0,0,1,0
410,76.0,5.0,16.0,1.0,3,150.0,17.0,40.0,1,0,0
411,84.0,1.0,20.0,1.0,2,217.0,0.0,40.0,1,1,1
412,71.0,1.0,20.0,1.0,2,148.0,0.0,41.0,0,1,1
413,87.0,1.0,20.0,1.0,1,459.0,0.0,19.0,1,1,0
414,85.0,2.0,1.0,5.0,4,49.0,8.0,40.0,0,1,0
415,76.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
416,70.0,7.0,20.0,1.0,0,223.0,1.0,40.0,0,0,1
417,79.0,1.0,21.0,1.0,2,49.0,1.0,96.0,1,1,1
418,25.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,0,1
419,48.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
420,33.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
421,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
422,33.0,5.0,21.0,5.0,2,17.0,13.0,40.0,0,1,0
423,18.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
424,76.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
425,76.0,1.0,19.0,1.0,0,150.0,0.0,17.0,1,1,1
426,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
427,56.0,1.0,9.0,5.0,4,49.0,2.0,72.0,0,1,0
428,54.0,5.0,15.0,2.0,0,49.0,0.0,40.0,1,1,1
429,73.0,4.0,19.0,1.0,0,13.0,1.0,25.0,1,1,1
430,77.0,7.0,20.0,5.0,1,212.0,2.0,85.0,1,1,0
431,59.0,1.0,21.0,1.0,3,45.0,1.0,40.0,0,1,1
432,55.0,1.0,18.0,5.0,4,49.0,10.0,66.0,0,1,0
433,55.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
434,85.0,1.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
435,67.0,1.0,21.0,3.0,0,49.0,0.0,59.0,1,1,1
436,51.0,1.0,5.0,1.0,0,240.0,1.0,40.0,0,1,1
437,50.0,3.0,16.0,5.0,1,49.0,9.0,24.0,1,1,0
438,49.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,1
439,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
440,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
441,30.0,6.0,20.0,1.0,0,5.0,0.0,16.0,1,1,1
442,36.0,1.0,20.0,1.0,2,207.0,0.0,6.0,1,0,1
443,92.0,2.0,16.0,2.0,5,223.0,0.0,40.0,1,0,1
444,65.0,1.0,17.0,1.0,4,49.0,0.0,2.0,1,1,1
445,63.0,1.0,14.0,4.0,2,412.0,0.0,40.0,0,1,1
446,37.0,1.0,16.0,4.0,1,49.0,2.0,31.0,0,1,0
447,46.0,1.0,21.0,5.0,0,245.0,1.0,40.0,1,0,1
448,79.0,1.0,19.0,1.0,0,12.0,1.0,33.0,1,1,1
449,43.0,1.0,16.0,1.0,1,233.0,0.0,65.0,0,1,0
450,44.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
451,79.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
452,41.0,3.0,16.0,1.0,2,49.0,15.0,44.0,0,1,0
453,72.0,4.0,16.0,5.0,1,49.0,3.0,65.0,0,1,0
454,36.0,4.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
455,61.0,1.0,19.0,1.0,0,47.0,1.0,35.0,1,1,1
456,31.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
457,25.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
458,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
459,32.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
460,27.0,1.0,19.0,5.0,1,210.0,2.0,40.0,0,1,0
461,37.0,1.0,19.0,1.0,5,60.0,1.0,40.0,1,1,1
462,22.0,3.0,16.0,1.0,4,49.0,1.0,18.0,1,1,1
463,65.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
464,23.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
465,18.0,1.0,11.0,5.0,1,35.0,8.0,42.0,0,1,0
466,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
467,31.0,7.0,19.0,1.0,2,223.0,1.0,40.0,1,0,0
468,53.0,8.0,21.0,5.0,0,212.0,0.0,40.0,1,1,1
469,78.0,1.0,16.0,5.0,1,49.0,8.0,15.0,0,1,0
470,72.0,4.0,18.0,1.0,0,49.0,1.0,2.0,1,1,1
471,65.0,8.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
472,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
473,55.0,1.0,16.0,1.0,1,126.0,0.0,65.0,0,0,0
474,55.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,1
475,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
476,64.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
477,79.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
478,51.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
479,77.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
480,87.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
481,48.0,1.0,16.0,1.0,1,370.0,0.0,2.0,1,1,1
482,81.0,1.0,21.0,1.0,2,137.0,1.0,23.0,1,1,0
483,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
484,52.0,1.0,16.0,5.0,-1,49.0,0.0,19.0,1,1,1
485,29.0,1.0,16.0,5.0,2,467.0,2.0,52.0,0,1,0
486,27.0,4.0,19.0,1.0,5,49.0,0.0,38.0,1,1,1
487,23.0,1.0,15.0,5.0,2,50.0,0.0,66.0,1,1,1
488,40.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,1,1
489,43.0,5.0,12.0,5.0,1,231.0,15.0,40.0,0,1,0
490,52.0,1.0,19.0,5.0,-1,72.0,0.0,91.0,1,1,1
491,39.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
492,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
493,17.0,5.0,19.0,1.0,2,24.0,1.0,11.0,1,1,0
494,54.0,1.0,19.0,1.0,0,163.0,0.0,58.0,0,1,1
495,55.0,1.0,4.0,4.0,0,363.0,0.0,42.0,0,1,1
496,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
497,50.0,1.0,16.0,1.0,5,151.0,0.0,40.0,0,1,1
498,78.0,1.0,19.0,5.0,1,44.0,2.0,49.0,0,1,0
499,60.0,2.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
500,27.0,1.0,23.0,1.0,2,467.0,0.0,61.0,1,1,0
501,85.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
502,28.0,1.0,20.0,5.0,1,1.0,2.0,50.0,1,0,0
503,51.0,2.0,20.0,5.0,2,223.0,0.0,40.0,1,0,0
504,21.0,4.0,3.0,2.0,0,223.0,2.0,40.0,1,0,0
505,54.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
506,76.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
507,78.0,1.0,19.0,1.0,2,60.0,11.0,21.0,0,1,0
508,30.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,0,1
509,60.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
510,50.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,1,1
511,87.0,3.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
512,85.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
513,39.0,1.0,21.0,1.0,0,240.0,0.0,24.0,1,1,1
514,39.0,1.0,13.0,2.0,0,316.0,0.0,33.0,1,1,1
515,27.0,7.0,14.0,5.0,0,49.0,3.0,4.0,1,1,0
516,23.0,1.0,23.0,5.0,4,49.0,2.0,50.0,0,1,0
517,69.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
518,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
519,58.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
520,22.0,3.0,19.0,3.0,1,42.0,2.0,2.0,0,1,0
521,24.0,1.0,20.0,2.0,1,30.0,0.0,40.0,0,1,0
522,77.0,1.0,5.0,1.0,0,49.0,1.0,42.0,1,1,1
523,68.0,1.0,19.0,1.0,4,2.0,12.0,40.0,1,1,0
524,92.0,2.0,19.0,2.0,0,440.0,0.0,40.0,0,0,1
525,57.0,5.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
526,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
527,45.0,1.0,9.0,1.0,0,49.0,0.0,38.0,1,1,1
528,57.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
529,59.0,1.0,15.0,5.0,0,421.0,0.0,40.0,1,1,1
530,85.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
531,87.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
532,26.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
533,79.0,1.0,19.0,1.0,0,32.0,0.0,19.0,1,0,1
534,38.0,3.0,19.0,5.0,1,361.0,2.0,17.0,1,1,0
535,63.0,1.0,1.0,1.0,4,316.0,1.0,40.0,1,1,1
536,29.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
537,21.0,3.0,18.0,1.0,0,49.0,0.0,13.0,1,1,1
538,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
539,18.0,1.0,18.0,1.0,1,132.0,7.0,68.0,1,0,0
540,83.0,1.0,16.0,3.0,2,49.0,0.0,17.0,0,1,0
541,22.0,1.0,20.0,1.0,1,8.0,0.0,5.0,0,1,0
542,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
543,80.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
544,78.0,1.0,16.0,1.0,3,38.0,0.0,45.0,0,1,1
545,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
546,39.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
547,40.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
548,64.0,7.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
549,57.0,4.0,21.0,1.0,2,459.0,0.0,16.0,1,1,0
550,75.0,1.0,19.0,5.0,0,23.0,0.0,96.0,0,1,1
551,33.0,1.0,16.0,1.0,-1,49.0,1.0,35.0,0,1,0
552,57.0,5.0,16.0,1.0,3,223.0,0.0,40.0,1,0,0
553,62.0,1.0,7.0,4.0,4,321.0,0.0,40.0,0,1,0
554,64.0,1.0,4.0,5.0,2,49.0,2.0,99.0,1,1,0
555,31.0,1.0,18.0,1.0,1,364.0,1.0,45.0,1,1,0
556,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
557,48.0,1.0,19.0,5.0,0,162.0,1.0,37.0,0,1,0
558,32.0,4.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
559,34.0,1.0,18.0,1.0,0,341.0,0.0,7.0,1,1,1
560,21.0,1.0,18.0,1.0,4,49.0,1.0,65.0,0,1,1
561,68.0,1.0,5.0,1.0,4,49.0,0.0,49.0,0,1,0
562,83.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
563,21.0,5.0,20.0,1.0,1,49.0,15.0,13.0,0,1,0
564,83.0,1.0,20.0,1.0,1,372.0,1.0,40.0,1,1,1
565,75.0,3.0,18.0,5.0,1,60.0,2.0,40.0,0,1,0
566,63.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,0
567,92.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
568,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
569,80.0,5.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
570,59.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
571,78.0,2.0,20.0,1.0,2,372.0,0.0,1.0,1,1,1
572,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
573,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
574,64.0,1.0,4.0,5.0,4,49.0,10.0,67.0,0,1,0
575,20.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
576,50.0,1.0,12.0,1.0,4,56.0,1.0,49.0,0,1,0
577,68.0,4.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
578,76.0,4.0,19.0,1.0,2,467.0,1.0,14.0,1,1,1
579,61.0,7.0,19.0,1.0,0,18.0,0.0,72.0,1,1,1
580,70.0,6.0,19.0,1.0,0,223.0,1.0,40.0,1,0,1
581,21.0,1.0,16.0,5.0,-1,49.0,12.0,28.0,0,0,0
582,40.0,1.0,6.0,1.0,4,49.0,1.0,19.0,1,1,0
583,22.0,4.0,8.0,1.0,1,49.0,0.0,23.0,1,1,0
584,57.0,1.0,21.0,1.0,-1,116.0,0.0,47.0,1,1,0
585,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,35.0,5.0,19.0,1.0,4,102.0,1.0,58.0,1,1,1
587,80.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
588,79.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
589,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
590,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
591,19.0,1.0,16.0,1.0,1,51.0,0.0,6.0,1,0,1
592,42.0,1.0,9.0,1.0,0,29.0,1.0,40.0,1,1,1
593,23.0,7.0,18.0,1.0,0,49.0,1.0,90.0,0,1,1
594,46.0,2.0,18.0,1.0,1,49.0,0.0,75.0,1,1,0
595,39.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
596,85.0,1.0,19.0,1.0,0,60.0,1.0,45.0,1,1,1
597,80.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,0
598,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
599,44.0,3.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
600,84.0,5.0,16.0,5.0,1,364.0,0.0,46.0,1,1,0
601,38.0,3.0,18.0,4.0,1,49.0,4.0,42.0,0,1,0
602,69.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
603,42.0,1.0,11.0,1.0,0,38.0,0.0,96.0,1,1,1
604,42.0,1.0,18.0,5.0,0,49.0,3.0,54.0,1,1,1
605,60.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
606,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
607,24.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
608,29.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
609,56.0,1.0,21.0,1.0,0,40.0,0.0,2.0,1,1,1
610,24.0,1.0,20.0,5.0,1,209.0,6.0,84.0,0,1,0
611,65.0,1.0,20.0,5.0,1,2.0,17.0,40.0,1,1,0
612,36.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
613,81.0,6.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
614,43.0,1.0,12.0,5.0,0,49.0,6.0,3.0,0,1,0
615,59.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
616,88.0,1.0,21.0,3.0,3,49.0,2.0,10.0,0,1,0
617,71.0,3.0,21.0,1.0,3,48.0,1.0,47.0,1,1,0
618,63.0,1.0,20.0,5.0,2,26.0,6.0,42.0,1,1,0
619,73.0,1.0,18.0,1.0,1,501.0,1.0,23.0,0,1,0
620,88.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
621,55.0,1.0,19.0,5.0,2,427.0,6.0,33.0,1,1,0
622,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
623,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
624,78.0,8.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
625,51.0,1.0,14.0,1.0,2,459.0,1.0,40.0,0,1,0
626,85.0,1.0,8.0,5.0,1,49.0,6.0,21.0,1,1,0
627,28.0,1.0,16.0,1.0,5,209.0,0.0,40.0,0,1,0
628,73.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
629,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
630,62.0,1.0,13.0,1.0,0,49.0,1.0,7.0,1,0,1
631,27.0,1.0,16.0,5.0,2,313.0,16.0,1.0,1,1,0
632,40.0,1.0,7.0,3.0,2,49.0,0.0,39.0,1,1,1
633,52.0,1.0,17.0,1.0,4,321.0,0.0,40.0,0,1,0
634,66.0,1.0,10.0,5.0,4,211.0,2.0,60.0,0,1,0
635,26.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
636,28.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
637,23.0,6.0,17.0,1.0,2,49.0,1.0,66.0,1,1,1
638,61.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
639,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
640,76.0,8.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
641,48.0,1.0,3.0,1.0,4,49.0,1.0,19.0,0,1,1
642,85.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
643,63.0,8.0,16.0,1.0,2,49.0,0.0,91.0,1,1,0
644,87.0,1.0,13.0,1.0,0,22.0,0.0,40.0,1,0,1
645,87.0,3.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
646,43.0,1.0,20.0,1.0,1,49.0,10.0,39.0,0,1,0
647,27.0,1.0,20.0,2.0,-1,13.0,0.0,51.0,0,1,1
648,19.0,1.0,20.0,3.0,1,49.0,0.0,66.0,0,0,0
649,17.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,0,1
650,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
651,22.0,1.0,20.0,5.0,1,41.0,2.0,40.0,1,1,0
652,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
653,71.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
654,54.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,1
655,63.0,3.0,20.0,2.0,2,49.0,2.0,28.0,1,1,0
656,73.0,2.0,2.0,5.0,0,23.0,0.0,40.0,1,0,1
657,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
658,49.0,3.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
659,58.0,1.0,8.0,5.0,1,233.0,6.0,17.0,0,1,0
660,17.0,1.0,9.0,2.0,0,49.0,0.0,32.0,1,1,0
661,48.0,8.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
662,50.0,4.0,16.0,5.0,1,223.0,5.0,40.0,1,0,0
663,49.0,2.0,16.0,1.0,1,365.0,1.0,40.0,1,1,0
664,18.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
665,21.0,1.0,20.0,5.0,2,60.0,2.0,75.0,0,0,0
666,88.0,1.0,4.0,5.0,2,49.0,12.0,55.0,1,1,0
667,23.0,1.0,12.0,5.0,2,5.0,12.0,40.0,1,1,0
668,92.0,1.0,16.0,1.0,1,160.0,0.0,40.0,0,1,0
669,25.0,1.0,8.0,1.0,4,49.0,0.0,45.0,0,1,1
670,61.0,8.0,20.0,1.0,1,49.0,0.0,29.0,1,1,1
671,38.0,1.0,4.0,2.0,2,49.0,2.0,70.0,1,1,0
672,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
673,36.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
674,65.0,1.0,16.0,1.0,-1,49.0,0.0,91.0,1,1,1
675,66.0,3.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
676,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
677,75.0,1.0,13.0,1.0,4,49.0,0.0,26.0,0,1,0
678,36.0,7.0,18.0,3.0,1,49.0,2.0,12.0,1,1,0
679,20.0,2.0,15.0,3.0,0,49.0,0.0,26.0,1,1,1
680,54.0,4.0,20.0,4.0,1,213.0,0.0,90.0,0,1,0
681,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
682,38.0,2.0,9.0,1.0,0,49.0,1.0,51.0,1,1,1
683,21.0,6.0,19.0,1.0,0,163.0,0.0,58.0,0,1,0
684,44.0,1.0,8.0,1.0,0,49.0,1.0,49.0,1,1,1
685,55.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
686,53.0,1.0,16.0,1.0,1,102.0,16.0,16.0,0,1,0
687,47.0,1.0,18.0,1.0,4,49.0,0.0,19.0,1,1,0
688,69.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,1
689,35.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
690,70.0,3.0,19.0,1.0,0,414.0,1.0,48.0,0,1,0
691,39.0,8.0,16.0,1.0,1,223.0,8.0,40.0,0,0,0
692,67.0,1.0,20.0,5.0,2,44.0,1.0,88.0,1,1,1
693,23.0,1.0,15.0,1.0,0,49.0,0.0,80.0,0,1,1
694,33.0,3.0,18.0,3.0,4,29.0,2.0,40.0,0,1,0
695,36.0,3.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
696,83.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
697,78.0,1.0,21.0,3.0,-1,26.0,0.0,40.0,0,0,1
698,66.0,5.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
699,50.0,1.0,19.0,5.0,2,223.0,15.0,40.0,0,0,0
700,87.0,8.0,11.0,1.0,0,49.0,0.0,84.0,0,1,0
701,74.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
702,75.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
703,56.0,7.0,16.0,5.0,2,150.0,1.0,40.0,1,0,1
704,66.0,1.0,16.0,5.0,2,49.0,8.0,8.0,0,1,0
705,88.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
706,27.0,8.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
707,51.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
708,64.0,1.0,16.0,1.0,3,49.0,3.0,28.0,0,1,0
709,22.0,1.0,8.0,5.0,0,49.0,0.0,53.0,1,1,0
710,58.0,1.0,19.0,1.0,4,49.0,15.0,56.0,0,1,0
711,48.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
712,20.0,1.0,7.0,5.0,0,162.0,0.0,35.0,1,1,1
713,56.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
714,71.0,1.0,17.0,1.0,0,162.0,0.0,49.0,1,1,1
715,31.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,1,0
716,72.0,2.0,19.0,5.0,2,223.0,1.0,40.0,0,0,1
717,27.0,1.0,21.0,5.0,1,49.0,1.0,96.0,0,1,0
718,66.0,3.0,19.0,1.0,0,11.0,10.0,33.0,0,1,0
719,74.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
720,65.0,5.0,10.0,1.0,0,49.0,0.0,20.0,1,1,1
721,83.0,6.0,20.0,1.0,2,223.0,1.0,40.0,0,0,0
722,54.0,1.0,15.0,5.0,4,449.0,10.0,40.0,1,0,0
723,50.0,3.0,21.0,2.0,0,212.0,0.0,40.0,1,1,1
724,88.0,3.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
725,56.0,8.0,18.0,2.0,1,49.0,2.0,40.0,0,1,0
726,38.0,2.0,18.0,1.0,4,49.0,1.0,96.0,1,1,1
727,27.0,5.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
728,58.0,1.0,16.0,1.0,2,226.0,3.0,34.0,1,1,0
729,58.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
730,44.0,7.0,10.0,1.0,4,127.0,1.0,15.0,0,0,0
