,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1930,62.0,8.0,17.0,1.0,1,49.0,1.0,32.0,1,1,0
1931,28.0,6.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
1932,66.0,1.0,7.0,5.0,1,301.0,0.0,42.0,0,1,0
1933,43.0,7.0,16.0,1.0,2,49.0,1.0,33.0,0,1,1
1934,72.0,1.0,1.0,1.0,0,10.0,1.0,82.0,0,1,0
1935,71.0,1.0,16.0,5.0,2,49.0,7.0,23.0,0,1,1
1936,82.0,2.0,5.0,5.0,2,6.0,0.0,50.0,1,1,1
1937,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1938,85.0,1.0,18.0,3.0,3,301.0,2.0,40.0,0,1,0
1939,34.0,7.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
1940,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1941,42.0,1.0,16.0,5.0,2,105.0,14.0,40.0,0,1,1
1942,76.0,7.0,10.0,1.0,2,49.0,0.0,35.0,1,1,1
1943,79.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
1944,37.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
1945,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1946,45.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,0
1947,72.0,1.0,10.0,1.0,0,515.0,0.0,20.0,1,1,0
1948,32.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
1949,21.0,1.0,7.0,5.0,2,6.0,0.0,50.0,1,1,0
1950,86.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
1951,72.0,3.0,18.0,1.0,0,361.0,0.0,40.0,1,1,1
1952,20.0,6.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
1953,75.0,1.0,21.0,5.0,1,49.0,8.0,40.0,0,1,1
1954,67.0,6.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
1955,23.0,6.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
1956,20.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
1957,41.0,1.0,16.0,1.0,-1,49.0,0.0,24.0,1,1,1
1958,69.0,1.0,21.0,5.0,0,28.0,2.0,40.0,0,1,0
1959,47.0,1.0,14.0,5.0,0,6.0,16.0,37.0,1,1,1
1960,28.0,2.0,16.0,5.0,5,49.0,3.0,91.0,1,1,1
1961,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1962,71.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
1963,42.0,2.0,20.0,1.0,4,6.0,4.0,40.0,1,0,0
1964,79.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1965,60.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
1966,20.0,1.0,8.0,1.0,0,49.0,2.0,85.0,0,1,0
1967,79.0,7.0,16.0,5.0,2,49.0,15.0,75.0,1,1,1
1968,22.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1969,53.0,3.0,19.0,1.0,2,116.0,1.0,28.0,1,1,0
1970,71.0,6.0,11.0,1.0,0,12.0,0.0,55.0,1,1,1
1971,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1972,56.0,1.0,21.0,1.0,0,158.0,0.0,43.0,0,1,0
1973,35.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
1974,45.0,1.0,15.0,1.0,0,28.0,0.0,45.0,0,1,0
1975,53.0,2.0,21.0,5.0,4,49.0,14.0,40.0,1,1,0
1976,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1977,52.0,1.0,9.0,5.0,0,49.0,17.0,37.0,0,1,0
1978,47.0,1.0,10.0,1.0,0,6.0,1.0,5.0,1,1,0
1979,17.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
1980,18.0,1.0,19.0,5.0,1,6.0,8.0,27.0,0,1,1
1981,76.0,1.0,10.0,5.0,0,6.0,10.0,40.0,1,1,1
1982,17.0,7.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
1983,68.0,1.0,3.0,5.0,1,217.0,2.0,19.0,1,1,0
1984,50.0,6.0,21.0,5.0,0,49.0,0.0,75.0,1,0,1
1985,26.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1986,34.0,7.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
1987,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1988,49.0,1.0,21.0,5.0,-1,49.0,7.0,40.0,1,1,1
1989,73.0,5.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
1990,43.0,1.0,15.0,5.0,1,440.0,2.0,23.0,1,1,0
1991,58.0,4.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
1992,63.0,1.0,15.0,1.0,0,49.0,0.0,4.0,1,1,0
1993,73.0,3.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
1994,76.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1995,27.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
1996,20.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
1997,67.0,2.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
1998,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1999,78.0,7.0,19.0,3.0,1,6.0,0.0,75.0,0,1,0
2000,21.0,1.0,17.0,5.0,2,211.0,4.0,40.0,1,0,0
2001,33.0,1.0,19.0,5.0,1,501.0,2.0,23.0,1,1,0
2002,82.0,1.0,19.0,5.0,2,47.0,2.0,46.0,0,1,0
2003,28.0,1.0,8.0,5.0,4,49.0,12.0,40.0,0,1,0
2004,81.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
2005,44.0,1.0,18.0,1.0,1,119.0,0.0,15.0,1,0,0
2006,57.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,0,0
2007,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2008,40.0,1.0,6.0,1.0,0,6.0,0.0,34.0,1,1,0
2009,77.0,2.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2010,73.0,3.0,21.0,1.0,0,321.0,0.0,40.0,0,1,0
2011,64.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
2012,86.0,1.0,19.0,1.0,2,229.0,0.0,24.0,0,1,1
2013,53.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
2014,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2015,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2016,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2017,44.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
2018,33.0,1.0,16.0,5.0,2,527.0,2.0,40.0,1,1,0
2019,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2020,28.0,2.0,6.0,5.0,0,213.0,0.0,50.0,0,0,1
2021,78.0,8.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
2022,50.0,1.0,19.0,1.0,1,40.0,2.0,43.0,1,1,1
2023,44.0,8.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
2024,61.0,4.0,21.0,5.0,0,72.0,0.0,60.0,1,1,0
2025,57.0,1.0,19.0,5.0,2,12.0,0.0,44.0,1,1,0
2026,48.0,1.0,16.0,5.0,-1,49.0,7.0,80.0,0,1,0
2027,80.0,1.0,21.0,1.0,0,49.0,2.0,11.0,0,1,0
2028,83.0,1.0,18.0,5.0,4,49.0,8.0,27.0,1,1,1
2029,27.0,1.0,10.0,5.0,0,49.0,10.0,70.0,1,1,0
2030,78.0,5.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
2031,27.0,1.0,21.0,5.0,0,53.0,16.0,39.0,1,1,1
2032,72.0,7.0,21.0,1.0,0,109.0,0.0,2.0,0,1,0
2033,79.0,8.0,1.0,1.0,5,2.0,0.0,40.0,1,1,1
2034,79.0,1.0,16.0,5.0,0,36.0,0.0,40.0,0,1,0
2035,67.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
2036,28.0,1.0,8.0,1.0,0,327.0,0.0,50.0,0,0,0
2037,43.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
2038,52.0,1.0,9.0,5.0,-1,6.0,0.0,40.0,1,1,1
2039,40.0,1.0,24.0,3.0,1,6.0,2.0,40.0,0,1,0
2040,56.0,8.0,21.0,3.0,1,49.0,0.0,29.0,1,1,1
2041,61.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2042,81.0,1.0,19.0,5.0,2,6.0,2.0,44.0,0,1,0
2043,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2044,73.0,1.0,21.0,3.0,4,49.0,0.0,72.0,0,1,1
2045,27.0,1.0,19.0,5.0,2,49.0,11.0,37.0,1,1,1
2046,43.0,1.0,18.0,1.0,3,137.0,1.0,34.0,0,1,0
2047,47.0,1.0,11.0,1.0,0,164.0,0.0,78.0,1,1,0
2048,66.0,3.0,3.0,5.0,0,139.0,0.0,40.0,0,1,1
2049,33.0,1.0,8.0,5.0,1,49.0,16.0,50.0,1,1,0
2050,21.0,2.0,7.0,1.0,0,231.0,0.0,40.0,0,1,0
2051,84.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2052,70.0,5.0,21.0,1.0,1,6.0,0.0,99.0,1,1,0
2053,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2054,67.0,1.0,21.0,5.0,2,49.0,10.0,31.0,1,0,1
2055,27.0,1.0,10.0,1.0,1,364.0,0.0,40.0,1,0,1
2056,86.0,6.0,6.0,5.0,2,214.0,14.0,39.0,1,1,0
2057,43.0,1.0,3.0,3.0,5,49.0,0.0,40.0,0,1,0
2058,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2059,87.0,1.0,21.0,5.0,3,321.0,0.0,50.0,0,1,1
2060,82.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2061,82.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,0,0
2062,31.0,1.0,21.0,3.0,1,49.0,2.0,16.0,0,1,0
2063,29.0,1.0,10.0,1.0,2,6.0,1.0,57.0,0,1,0
2064,87.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
2065,58.0,1.0,9.0,3.0,0,49.0,0.0,32.0,1,1,0
2066,30.0,1.0,19.0,5.0,1,229.0,8.0,62.0,0,1,0
2067,75.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2068,72.0,7.0,19.0,1.0,1,66.0,0.0,37.0,0,0,1
2069,75.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2070,57.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
2071,58.0,2.0,16.0,3.0,-1,49.0,0.0,40.0,1,0,1
2072,79.0,1.0,16.0,5.0,1,49.0,17.0,52.0,0,1,0
2073,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2074,78.0,1.0,21.0,5.0,1,247.0,5.0,40.0,1,1,0
2075,40.0,1.0,18.0,3.0,5,49.0,2.0,90.0,1,1,0
2076,35.0,1.0,22.0,1.0,-1,49.0,1.0,39.0,1,1,0
2077,87.0,6.0,21.0,1.0,1,11.0,0.0,38.0,0,1,1
2078,39.0,1.0,21.0,1.0,1,126.0,0.0,40.0,0,1,1
2079,56.0,7.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
2080,40.0,1.0,18.0,5.0,5,210.0,2.0,56.0,1,1,0
2081,56.0,1.0,6.0,1.0,0,138.0,1.0,45.0,1,1,0
2082,47.0,1.0,21.0,5.0,2,120.0,6.0,50.0,0,1,0
2083,60.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
2084,28.0,1.0,3.0,5.0,0,1.0,2.0,57.0,0,1,0
2085,73.0,1.0,18.0,3.0,5,49.0,0.0,99.0,1,1,1
2086,24.0,6.0,5.0,1.0,0,6.0,1.0,11.0,0,1,0
2087,20.0,1.0,17.0,1.0,0,10.0,0.0,33.0,1,0,0
2088,57.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
2089,84.0,1.0,24.0,1.0,0,315.0,0.0,5.0,1,1,0
2090,42.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
2091,45.0,7.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
2092,32.0,2.0,4.0,1.0,1,49.0,0.0,50.0,1,1,1
2093,23.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2094,75.0,1.0,16.0,1.0,0,56.0,1.0,14.0,0,1,0
2095,80.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2096,36.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2097,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2098,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2099,74.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2100,69.0,1.0,13.0,1.0,5,6.0,1.0,50.0,0,1,0
2101,34.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,0,1
2102,40.0,1.0,15.0,1.0,0,49.0,0.0,68.0,1,1,1
2103,28.0,1.0,21.0,1.0,2,205.0,2.0,40.0,1,1,1
2104,92.0,3.0,18.0,3.0,5,6.0,0.0,50.0,1,1,1
2105,40.0,1.0,5.0,5.0,1,361.0,9.0,40.0,1,1,0
2106,48.0,4.0,7.0,1.0,0,360.0,0.0,16.0,1,1,0
2107,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2108,59.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
2109,82.0,1.0,16.0,5.0,2,6.0,7.0,40.0,0,1,1
2110,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2111,31.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,0,1
2112,58.0,3.0,8.0,5.0,0,6.0,0.0,16.0,1,1,0
2113,38.0,4.0,12.0,1.0,1,49.0,0.0,49.0,1,1,0
2114,34.0,1.0,6.0,5.0,1,6.0,2.0,40.0,1,1,0
2115,57.0,1.0,18.0,5.0,4,49.0,0.0,85.0,0,1,0
2116,45.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
2117,51.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2118,26.0,1.0,17.0,1.0,0,110.0,0.0,49.0,1,1,1
2119,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2120,28.0,8.0,19.0,5.0,0,49.0,0.0,20.0,0,0,1
2121,28.0,6.0,19.0,1.0,2,13.0,0.0,40.0,1,0,1
2122,68.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2123,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2124,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2125,37.0,2.0,19.0,5.0,2,314.0,0.0,40.0,1,1,1
2126,52.0,1.0,19.0,5.0,1,49.0,2.0,78.0,0,1,0
2127,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
2128,43.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
2129,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,18.0,1.0,4.0,1.0,0,55.0,1.0,60.0,1,1,0
2131,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2132,76.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,0
2133,20.0,3.0,18.0,1.0,0,242.0,0.0,90.0,1,1,1
2134,21.0,1.0,3.0,1.0,-1,49.0,0.0,50.0,1,0,1
2135,65.0,4.0,18.0,1.0,3,49.0,1.0,47.0,0,1,0
2136,77.0,1.0,19.0,5.0,2,49.0,12.0,56.0,1,1,0
2137,51.0,1.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
2138,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2139,56.0,1.0,21.0,5.0,2,210.0,0.0,50.0,0,0,1
2140,22.0,1.0,23.0,5.0,1,60.0,13.0,40.0,1,1,1
2141,37.0,1.0,16.0,1.0,0,512.0,16.0,60.0,1,1,0
2142,87.0,1.0,19.0,5.0,2,49.0,9.0,43.0,1,1,1
2143,81.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
2144,55.0,1.0,20.0,5.0,2,13.0,0.0,48.0,1,1,1
2145,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2146,27.0,1.0,21.0,1.0,-1,6.0,0.0,85.0,0,1,0
2147,76.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2148,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2149,67.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
2150,40.0,1.0,19.0,5.0,2,365.0,4.0,40.0,0,1,0
2151,70.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
2152,80.0,1.0,19.0,1.0,0,128.0,0.0,29.0,1,1,0
2153,82.0,1.0,18.0,1.0,0,207.0,0.0,18.0,0,1,0
2154,67.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
2155,42.0,1.0,6.0,1.0,0,205.0,1.0,13.0,0,1,1
2156,34.0,7.0,18.0,1.0,5,151.0,1.0,44.0,1,1,1
2157,92.0,7.0,5.0,1.0,2,49.0,1.0,13.0,0,1,0
2158,55.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
2159,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2160,46.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
2161,86.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,0
2162,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
2163,26.0,1.0,5.0,1.0,1,49.0,0.0,24.0,0,1,0
2164,43.0,1.0,16.0,3.0,4,469.0,0.0,60.0,1,1,1
2165,35.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
2166,26.0,6.0,19.0,1.0,0,129.0,1.0,4.0,1,1,1
2167,54.0,1.0,8.0,1.0,0,49.0,2.0,44.0,0,1,0
2168,60.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2169,37.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,0,1
2170,83.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,0,0
2171,59.0,8.0,18.0,1.0,0,442.0,0.0,45.0,1,0,0
2172,75.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
2173,76.0,3.0,16.0,1.0,2,32.0,0.0,84.0,0,1,0
2174,47.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
2175,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2176,53.0,4.0,9.0,1.0,5,49.0,0.0,82.0,1,1,1
2177,55.0,8.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
2178,63.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
2179,22.0,8.0,12.0,1.0,4,49.0,0.0,8.0,1,1,1
2180,30.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2181,73.0,5.0,16.0,1.0,2,35.0,0.0,82.0,0,1,0
2182,47.0,7.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
2183,42.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
2184,59.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2185,53.0,1.0,9.0,3.0,-1,49.0,0.0,2.0,0,1,0
2186,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2187,42.0,1.0,17.0,5.0,0,49.0,2.0,52.0,0,1,0
2188,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2189,57.0,1.0,7.0,5.0,0,41.0,7.0,40.0,0,1,0
2190,26.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
2191,25.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,1
2192,49.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,1,1
2193,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2194,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2195,26.0,1.0,16.0,5.0,2,49.0,2.0,72.0,0,1,0
2196,40.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
2197,31.0,1.0,21.0,1.0,0,25.0,1.0,1.0,0,1,0
2198,18.0,1.0,6.0,1.0,1,49.0,0.0,62.0,0,1,1
2199,84.0,7.0,4.0,1.0,1,315.0,1.0,40.0,1,1,1
2200,41.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
2201,63.0,1.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
2202,46.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
2203,92.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2204,42.0,1.0,9.0,1.0,0,440.0,1.0,88.0,0,1,0
2205,63.0,5.0,24.0,1.0,0,6.0,0.0,41.0,1,1,0
2206,54.0,4.0,23.0,1.0,0,231.0,1.0,40.0,1,1,1
2207,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2208,25.0,1.0,15.0,3.0,1,49.0,0.0,3.0,0,1,1
2209,71.0,5.0,16.0,1.0,3,414.0,1.0,96.0,0,1,1
2210,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2211,29.0,7.0,18.0,1.0,5,149.0,0.0,1.0,0,1,0
2212,83.0,1.0,19.0,5.0,2,49.0,5.0,28.0,0,1,0
2213,49.0,1.0,4.0,5.0,0,442.0,0.0,28.0,0,0,0
2214,63.0,1.0,9.0,3.0,0,9.0,10.0,4.0,1,1,0
2215,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2216,53.0,1.0,16.0,1.0,0,49.0,9.0,21.0,0,1,0
2217,57.0,1.0,18.0,1.0,1,4.0,1.0,68.0,0,1,1
2218,86.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,0
2219,73.0,1.0,16.0,1.0,0,321.0,1.0,50.0,1,0,0
2220,84.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
2221,48.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,0
2222,40.0,1.0,21.0,5.0,2,440.0,2.0,18.0,1,1,0
2223,57.0,1.0,24.0,3.0,4,205.0,0.0,26.0,1,1,0
2224,77.0,1.0,21.0,3.0,1,412.0,0.0,29.0,1,1,1
2225,42.0,1.0,4.0,5.0,1,49.0,2.0,45.0,0,1,0
2226,47.0,1.0,22.0,1.0,0,242.0,1.0,40.0,0,1,1
2227,25.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
2228,55.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
2229,80.0,1.0,11.0,5.0,2,110.0,2.0,38.0,1,1,0
2230,30.0,8.0,21.0,5.0,1,60.0,11.0,6.0,1,1,1
2231,71.0,7.0,4.0,3.0,0,527.0,0.0,3.0,1,1,0
2232,46.0,5.0,21.0,5.0,0,49.0,0.0,67.0,1,1,1
2233,68.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2234,78.0,1.0,19.0,1.0,2,361.0,0.0,50.0,0,1,0
2235,32.0,1.0,15.0,1.0,0,6.0,1.0,4.0,1,1,1
2236,24.0,1.0,21.0,5.0,0,212.0,3.0,40.0,1,0,0
2237,57.0,3.0,8.0,1.0,0,512.0,0.0,24.0,0,1,0
2238,82.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
2239,79.0,1.0,5.0,5.0,0,49.0,2.0,33.0,0,1,0
2240,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2241,22.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
2242,46.0,6.0,21.0,1.0,-1,10.0,0.0,67.0,1,1,1
2243,57.0,1.0,16.0,1.0,0,203.0,0.0,37.0,1,1,1
2244,70.0,1.0,16.0,5.0,-1,5.0,2.0,50.0,0,1,1
2245,69.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
2246,54.0,1.0,18.0,5.0,5,315.0,2.0,40.0,1,1,0
2247,25.0,1.0,16.0,3.0,3,6.0,2.0,68.0,1,1,0
2248,76.0,1.0,18.0,1.0,4,210.0,1.0,29.0,1,1,1
2249,85.0,1.0,18.0,5.0,1,511.0,10.0,4.0,1,1,0
2250,29.0,1.0,14.0,1.0,0,364.0,1.0,50.0,0,1,1
2251,31.0,1.0,18.0,1.0,1,66.0,1.0,50.0,0,0,1
2252,65.0,2.0,21.0,1.0,0,19.0,0.0,42.0,0,1,1
2253,60.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
2254,41.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2255,18.0,7.0,23.0,1.0,1,49.0,0.0,41.0,1,1,1
2256,58.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2257,22.0,2.0,19.0,5.0,1,49.0,13.0,42.0,0,1,0
2258,48.0,1.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
2259,59.0,1.0,8.0,1.0,0,311.0,1.0,45.0,1,1,1
2260,47.0,1.0,18.0,1.0,0,362.0,1.0,50.0,1,0,1
2261,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
2262,57.0,2.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
2263,79.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2264,27.0,1.0,19.0,5.0,1,29.0,11.0,40.0,0,1,1
2265,37.0,3.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
2266,20.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,0
2267,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2268,50.0,1.0,18.0,1.0,4,49.0,0.0,33.0,1,1,0
2269,48.0,2.0,13.0,3.0,0,6.0,10.0,15.0,1,1,0
2270,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2271,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2272,79.0,1.0,3.0,1.0,0,416.0,0.0,40.0,0,0,1
2273,44.0,1.0,5.0,5.0,4,49.0,11.0,58.0,1,1,0
2274,66.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
2275,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2276,57.0,1.0,21.0,1.0,2,243.0,2.0,28.0,0,1,0
2277,43.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
2278,56.0,1.0,21.0,5.0,1,327.0,13.0,40.0,0,1,1
2279,38.0,7.0,16.0,1.0,0,223.0,0.0,40.0,0,1,1
2280,81.0,4.0,19.0,1.0,1,72.0,1.0,72.0,1,1,1
2281,72.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
2282,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2283,85.0,1.0,21.0,1.0,5,6.0,1.0,40.0,0,1,0
2284,65.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2285,42.0,1.0,14.0,5.0,2,372.0,3.0,2.0,0,1,0
2286,56.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
