,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
366,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
368,46.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
369,76.0,5.0,19.0,3.0,5,149.0,0.0,40.0,1,1,1
370,31.0,1.0,12.0,5.0,0,49.0,15.0,55.0,0,1,0
371,83.0,1.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
372,66.0,1.0,23.0,3.0,0,49.0,0.0,23.0,0,1,1
373,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
374,49.0,7.0,16.0,1.0,-1,164.0,1.0,40.0,1,1,1
375,85.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
376,92.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
377,31.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
378,55.0,3.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
379,29.0,8.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
380,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
381,53.0,6.0,1.0,1.0,1,49.0,0.0,99.0,1,1,1
382,21.0,8.0,19.0,1.0,3,49.0,9.0,52.0,0,1,0
383,66.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
384,24.0,5.0,18.0,1.0,-1,30.0,1.0,58.0,0,1,0
385,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
386,74.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
387,68.0,1.0,18.0,5.0,-1,164.0,2.0,40.0,1,1,0
388,82.0,6.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
389,58.0,1.0,19.0,1.0,0,136.0,0.0,50.0,1,1,1
390,17.0,7.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
391,34.0,1.0,3.0,5.0,0,132.0,9.0,40.0,1,1,0
392,56.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
393,17.0,1.0,14.0,1.0,0,138.0,0.0,85.0,0,1,1
394,20.0,8.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
395,86.0,1.0,6.0,5.0,1,235.0,2.0,70.0,0,1,0
396,61.0,1.0,3.0,5.0,1,49.0,2.0,50.0,0,1,0
397,33.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,0,0
398,44.0,3.0,19.0,1.0,0,233.0,1.0,40.0,0,1,0
399,19.0,8.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
400,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
401,61.0,1.0,18.0,1.0,5,51.0,0.0,40.0,1,1,1
402,23.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
403,87.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
404,73.0,1.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
405,35.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
406,56.0,1.0,10.0,1.0,0,412.0,1.0,43.0,0,0,1
407,50.0,1.0,19.0,5.0,2,49.0,17.0,70.0,1,1,0
408,48.0,5.0,19.0,5.0,3,4.0,0.0,54.0,0,1,1
409,38.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
410,37.0,1.0,19.0,1.0,0,128.0,2.0,5.0,1,1,0
411,58.0,5.0,18.0,1.0,3,449.0,1.0,49.0,0,1,1
412,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,92.0,3.0,19.0,1.0,2,416.0,1.0,40.0,0,0,0
414,40.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
415,47.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
416,83.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,0,1
417,79.0,6.0,16.0,4.0,1,36.0,0.0,40.0,0,1,0
418,49.0,1.0,15.0,1.0,0,247.0,0.0,40.0,1,1,1
419,27.0,1.0,18.0,5.0,-1,233.0,0.0,51.0,1,1,1
420,86.0,3.0,19.0,5.0,2,206.0,17.0,30.0,0,1,0
421,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
422,52.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
423,86.0,1.0,21.0,1.0,5,372.0,1.0,72.0,1,1,1
424,20.0,4.0,21.0,1.0,0,147.0,1.0,17.0,1,1,1
425,59.0,1.0,3.0,1.0,2,134.0,0.0,40.0,1,1,0
426,77.0,1.0,16.0,1.0,-1,49.0,1.0,91.0,0,1,0
427,62.0,6.0,13.0,1.0,0,136.0,1.0,84.0,1,1,1
428,57.0,1.0,8.0,1.0,0,51.0,0.0,40.0,0,1,1
429,31.0,8.0,18.0,5.0,5,49.0,12.0,96.0,1,1,0
430,59.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
431,37.0,4.0,18.0,5.0,3,13.0,7.0,75.0,0,1,0
432,79.0,5.0,21.0,5.0,0,249.0,12.0,40.0,1,1,0
433,92.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
434,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
435,52.0,1.0,21.0,1.0,5,126.0,1.0,66.0,0,1,0
436,22.0,1.0,16.0,5.0,1,49.0,17.0,56.0,0,1,0
437,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
438,53.0,4.0,19.0,5.0,5,311.0,7.0,35.0,0,1,0
439,18.0,5.0,18.0,5.0,-1,209.0,0.0,40.0,1,1,1
440,54.0,5.0,18.0,3.0,3,49.0,0.0,44.0,1,1,1
441,67.0,5.0,19.0,5.0,2,17.0,2.0,56.0,1,1,0
442,24.0,1.0,18.0,2.0,-1,49.0,0.0,57.0,1,1,1
443,78.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
444,54.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,0
445,77.0,1.0,21.0,5.0,0,127.0,0.0,40.0,1,1,1
446,43.0,5.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
447,84.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
448,36.0,4.0,19.0,5.0,0,49.0,16.0,78.0,0,1,0
449,61.0,7.0,16.0,1.0,4,523.0,0.0,40.0,0,1,0
450,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
451,69.0,1.0,15.0,1.0,0,49.0,0.0,23.0,1,1,1
452,53.0,2.0,19.0,1.0,1,138.0,0.0,40.0,0,1,0
453,71.0,1.0,21.0,1.0,2,327.0,0.0,34.0,0,1,0
454,64.0,1.0,16.0,1.0,4,361.0,0.0,56.0,1,1,0
455,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
456,75.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
457,21.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
458,30.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,1,0
459,69.0,8.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
460,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
461,46.0,2.0,9.0,5.0,0,49.0,2.0,6.0,0,1,0
462,27.0,1.0,21.0,5.0,2,137.0,8.0,40.0,0,1,0
463,81.0,4.0,16.0,1.0,4,451.0,1.0,22.0,1,1,1
464,59.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
465,79.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
466,59.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
467,23.0,1.0,19.0,5.0,2,49.0,9.0,31.0,1,1,0
468,26.0,6.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
469,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
470,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
471,34.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
472,27.0,1.0,19.0,1.0,1,49.0,1.0,78.0,1,1,1
473,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
474,35.0,2.0,18.0,1.0,5,49.0,1.0,60.0,1,1,1
475,80.0,4.0,18.0,1.0,3,215.0,0.0,40.0,1,1,1
476,45.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
477,57.0,1.0,22.0,5.0,1,49.0,13.0,13.0,0,1,0
478,31.0,8.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
479,53.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,1,0
480,21.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
481,80.0,1.0,21.0,1.0,2,240.0,0.0,40.0,0,1,0
482,76.0,1.0,5.0,5.0,1,49.0,0.0,34.0,0,1,0
483,51.0,1.0,19.0,5.0,1,416.0,2.0,78.0,0,1,0
484,44.0,1.0,24.0,5.0,2,448.0,2.0,40.0,1,1,0
485,56.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
486,37.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
487,77.0,1.0,16.0,4.0,1,240.0,0.0,40.0,1,1,1
488,70.0,2.0,8.0,1.0,0,16.0,1.0,40.0,1,1,1
489,48.0,7.0,21.0,1.0,2,105.0,1.0,40.0,1,1,1
490,73.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
491,66.0,1.0,22.0,5.0,2,49.0,2.0,37.0,1,1,0
492,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
493,38.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,0
494,17.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
495,67.0,7.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
496,36.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
497,45.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
498,40.0,1.0,22.0,5.0,1,49.0,16.0,54.0,0,1,0
499,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
500,58.0,2.0,18.0,5.0,3,440.0,11.0,40.0,0,1,0
501,53.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
502,60.0,3.0,21.0,1.0,0,21.0,0.0,40.0,1,0,1
503,22.0,1.0,1.0,5.0,0,132.0,2.0,53.0,1,1,0
504,33.0,2.0,21.0,1.0,0,238.0,0.0,57.0,1,1,1
505,80.0,8.0,18.0,5.0,5,363.0,0.0,50.0,0,1,1
506,31.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
507,33.0,1.0,21.0,1.0,2,203.0,1.0,23.0,0,1,0
508,18.0,1.0,21.0,4.0,2,28.0,0.0,40.0,0,1,0
509,84.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
510,54.0,2.0,4.0,1.0,0,49.0,1.0,42.0,1,1,1
511,54.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
512,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
513,74.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
514,31.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
515,41.0,8.0,21.0,5.0,0,53.0,2.0,84.0,1,1,0
516,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
517,26.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
518,55.0,1.0,19.0,1.0,0,206.0,1.0,62.0,0,1,0
519,70.0,1.0,3.0,1.0,0,25.0,0.0,66.0,1,1,0
520,78.0,1.0,21.0,1.0,2,515.0,0.0,26.0,1,1,1
521,37.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,0,0
522,40.0,8.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
523,87.0,1.0,3.0,1.0,0,49.0,1.0,70.0,1,1,1
524,69.0,7.0,18.0,1.0,3,138.0,2.0,4.0,1,1,0
525,40.0,4.0,16.0,5.0,5,49.0,2.0,15.0,0,1,0
526,45.0,2.0,6.0,5.0,0,222.0,2.0,40.0,1,1,0
527,87.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
528,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
529,24.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
530,83.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
531,30.0,8.0,18.0,1.0,3,104.0,0.0,90.0,1,1,0
532,84.0,1.0,13.0,5.0,0,49.0,12.0,75.0,0,0,0
533,70.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
534,35.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,0,0
535,57.0,5.0,18.0,1.0,5,49.0,0.0,46.0,1,1,1
536,70.0,4.0,19.0,1.0,2,126.0,1.0,40.0,1,1,0
537,47.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
538,30.0,5.0,16.0,1.0,-1,238.0,0.0,40.0,1,1,0
539,82.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
540,73.0,1.0,12.0,5.0,1,49.0,13.0,40.0,0,1,0
541,38.0,4.0,19.0,4.0,3,327.0,0.0,16.0,1,1,1
542,53.0,1.0,21.0,5.0,0,49.0,16.0,2.0,0,1,0
543,80.0,1.0,7.0,5.0,2,162.0,2.0,40.0,0,1,0
544,17.0,1.0,24.0,1.0,0,49.0,1.0,47.0,1,1,1
545,29.0,1.0,21.0,1.0,0,233.0,1.0,78.0,0,1,0
546,74.0,2.0,18.0,5.0,4,49.0,0.0,3.0,1,1,1
547,80.0,1.0,16.0,5.0,2,49.0,15.0,80.0,1,1,0
548,36.0,1.0,1.0,1.0,0,49.0,0.0,55.0,1,1,0
549,74.0,8.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
550,76.0,1.0,7.0,1.0,0,38.0,0.0,40.0,1,1,1
551,78.0,7.0,21.0,1.0,0,27.0,0.0,18.0,1,1,1
552,70.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
553,43.0,1.0,19.0,2.0,0,24.0,0.0,62.0,0,1,1
554,36.0,1.0,18.0,5.0,1,212.0,4.0,70.0,1,1,0
555,69.0,8.0,21.0,1.0,4,313.0,1.0,40.0,0,1,1
556,45.0,1.0,10.0,1.0,0,49.0,0.0,42.0,0,1,0
557,73.0,1.0,21.0,1.0,0,46.0,1.0,66.0,0,1,1
558,34.0,4.0,19.0,1.0,0,21.0,1.0,35.0,1,1,1
559,59.0,1.0,5.0,1.0,0,162.0,0.0,50.0,1,1,1
560,23.0,7.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
561,57.0,1.0,21.0,5.0,2,215.0,2.0,14.0,1,0,0
562,78.0,7.0,21.0,5.0,0,49.0,2.0,61.0,0,1,0
563,68.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
564,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,71.0,2.0,16.0,5.0,4,12.0,16.0,44.0,1,1,0
566,50.0,1.0,16.0,2.0,4,49.0,0.0,67.0,0,1,0
567,42.0,8.0,21.0,2.0,2,46.0,0.0,35.0,1,1,0
568,38.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
569,84.0,4.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
570,70.0,1.0,15.0,4.0,0,30.0,0.0,29.0,1,1,1
571,27.0,1.0,16.0,5.0,1,468.0,2.0,62.0,0,1,0
572,17.0,4.0,21.0,3.0,2,139.0,0.0,90.0,0,1,1
573,35.0,1.0,22.0,1.0,0,60.0,0.0,40.0,0,1,1
574,25.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
575,30.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
576,70.0,1.0,21.0,5.0,2,451.0,2.0,60.0,0,1,0
577,67.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
578,42.0,6.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
579,28.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
580,22.0,8.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
581,17.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
582,31.0,1.0,1.0,1.0,0,49.0,1.0,4.0,1,1,1
583,21.0,3.0,20.0,5.0,0,9.0,2.0,25.0,1,1,0
584,50.0,5.0,18.0,5.0,4,49.0,0.0,61.0,1,1,0
585,19.0,1.0,19.0,5.0,0,119.0,16.0,58.0,0,1,0
586,69.0,3.0,9.0,1.0,0,104.0,0.0,36.0,1,1,1
587,42.0,4.0,19.0,1.0,5,49.0,15.0,6.0,1,1,0
588,42.0,1.0,16.0,1.0,5,206.0,1.0,9.0,0,1,1
589,18.0,7.0,19.0,3.0,3,312.0,0.0,50.0,1,1,1
590,58.0,1.0,16.0,5.0,1,226.0,2.0,80.0,0,1,0
591,54.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,1,0
592,39.0,1.0,13.0,1.0,2,102.0,0.0,66.0,0,1,1
593,54.0,1.0,1.0,1.0,0,102.0,0.0,9.0,0,1,0
594,57.0,1.0,19.0,1.0,0,126.0,1.0,65.0,1,1,1
595,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
596,84.0,1.0,4.0,1.0,0,321.0,0.0,40.0,0,1,1
597,81.0,5.0,19.0,5.0,2,128.0,2.0,30.0,1,1,0
598,29.0,1.0,12.0,1.0,0,314.0,0.0,12.0,0,1,1
599,28.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
600,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
601,72.0,6.0,17.0,5.0,0,370.0,4.0,90.0,0,0,0
602,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
603,47.0,1.0,21.0,1.0,2,164.0,1.0,8.0,1,0,0
604,31.0,1.0,16.0,1.0,5,139.0,0.0,58.0,1,1,1
605,17.0,4.0,19.0,1.0,3,12.0,1.0,90.0,0,1,1
606,82.0,1.0,19.0,5.0,0,54.0,16.0,40.0,0,0,0
607,92.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
608,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
609,35.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
610,40.0,1.0,19.0,5.0,2,49.0,8.0,57.0,1,1,0
611,44.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
612,53.0,1.0,10.0,1.0,0,109.0,1.0,85.0,1,1,0
613,44.0,1.0,7.0,5.0,2,49.0,12.0,57.0,0,1,0
614,55.0,2.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
615,29.0,1.0,10.0,1.0,0,421.0,1.0,52.0,0,1,1
616,47.0,1.0,7.0,1.0,0,527.0,1.0,62.0,1,1,1
617,28.0,1.0,21.0,1.0,0,132.0,0.0,8.0,0,1,1
618,21.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
619,62.0,1.0,13.0,5.0,2,49.0,0.0,75.0,0,1,0
620,50.0,1.0,23.0,4.0,0,554.0,0.0,46.0,1,1,1
621,18.0,1.0,19.0,5.0,1,49.0,10.0,55.0,0,1,0
622,50.0,1.0,21.0,1.0,0,51.0,1.0,85.0,1,1,0
623,72.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,0
624,62.0,3.0,19.0,1.0,3,54.0,1.0,21.0,0,1,0
625,63.0,2.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
626,69.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,0
627,44.0,1.0,21.0,1.0,2,240.0,1.0,42.0,1,1,0
628,49.0,4.0,12.0,5.0,0,49.0,5.0,36.0,1,1,0
629,86.0,1.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
630,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
631,81.0,8.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
632,32.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
633,60.0,3.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
634,35.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
635,28.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
636,50.0,7.0,18.0,5.0,-1,49.0,5.0,16.0,1,1,0
637,60.0,1.0,14.0,2.0,0,49.0,0.0,1.0,0,1,0
638,76.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
639,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
640,62.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,1,0
641,55.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
642,21.0,7.0,19.0,4.0,5,9.0,0.0,50.0,1,1,1
643,49.0,3.0,18.0,1.0,-1,49.0,1.0,16.0,0,1,1
644,37.0,1.0,18.0,5.0,5,245.0,2.0,53.0,1,1,0
645,33.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,0
646,50.0,2.0,21.0,1.0,2,49.0,1.0,9.0,0,0,1
647,21.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
648,19.0,1.0,21.0,4.0,0,214.0,0.0,44.0,0,1,1
649,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
650,23.0,1.0,13.0,1.0,0,162.0,0.0,7.0,0,1,0
651,44.0,1.0,16.0,5.0,2,106.0,16.0,48.0,0,1,0
652,87.0,5.0,18.0,1.0,-1,231.0,1.0,40.0,1,1,1
653,78.0,8.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
654,81.0,1.0,16.0,5.0,4,49.0,10.0,43.0,0,1,0
655,72.0,1.0,15.0,1.0,1,6.0,0.0,9.0,0,1,0
656,57.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,1
657,46.0,1.0,8.0,5.0,1,49.0,0.0,46.0,0,1,0
658,54.0,2.0,16.0,5.0,4,29.0,2.0,55.0,0,1,0
659,61.0,8.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
660,70.0,4.0,19.0,1.0,0,51.0,0.0,17.0,1,1,1
661,73.0,1.0,16.0,1.0,1,37.0,0.0,96.0,1,1,1
662,35.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
663,48.0,8.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
664,79.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
665,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
666,43.0,8.0,10.0,5.0,1,49.0,4.0,40.0,0,1,0
667,68.0,2.0,22.0,4.0,0,217.0,0.0,40.0,0,1,1
668,53.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
669,85.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
670,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
672,57.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
673,56.0,4.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
674,27.0,1.0,18.0,5.0,5,132.0,0.0,40.0,0,1,0
675,61.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
676,72.0,1.0,19.0,5.0,0,527.0,0.0,29.0,1,1,1
677,35.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
678,85.0,1.0,18.0,3.0,3,49.0,0.0,25.0,1,1,1
679,49.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,0,0
680,43.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
681,35.0,1.0,19.0,5.0,0,511.0,5.0,40.0,0,0,0
682,51.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
683,87.0,4.0,21.0,4.0,2,49.0,0.0,40.0,1,0,0
684,32.0,1.0,10.0,5.0,0,364.0,8.0,40.0,1,1,0
685,46.0,7.0,19.0,1.0,-1,148.0,0.0,5.0,1,1,1
686,55.0,1.0,22.0,5.0,2,49.0,7.0,53.0,1,1,0
687,64.0,5.0,16.0,1.0,-1,49.0,0.0,52.0,0,1,1
688,78.0,1.0,15.0,1.0,0,150.0,1.0,40.0,0,1,1
689,18.0,7.0,16.0,4.0,-1,209.0,0.0,70.0,1,1,1
690,24.0,7.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
691,77.0,1.0,19.0,5.0,2,205.0,5.0,90.0,1,1,0
692,67.0,8.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
693,56.0,1.0,16.0,5.0,4,49.0,2.0,91.0,0,1,0
694,21.0,1.0,20.0,2.0,0,49.0,0.0,55.0,1,1,1
695,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
696,80.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
697,45.0,1.0,23.0,1.0,1,49.0,0.0,54.0,1,1,1
698,44.0,6.0,18.0,1.0,-1,138.0,1.0,40.0,0,1,0
699,44.0,1.0,16.0,5.0,2,38.0,0.0,60.0,1,1,0
700,53.0,4.0,17.0,5.0,0,49.0,0.0,3.0,1,1,1
701,50.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
702,75.0,1.0,19.0,1.0,2,313.0,0.0,4.0,1,1,1
703,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
704,19.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
705,42.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
706,84.0,2.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
707,86.0,1.0,23.0,1.0,2,49.0,1.0,11.0,0,0,0
708,86.0,1.0,6.0,5.0,0,49.0,0.0,6.0,0,1,0
709,87.0,1.0,16.0,5.0,4,361.0,0.0,15.0,0,1,1
710,20.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
711,28.0,3.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
712,70.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
713,38.0,1.0,9.0,1.0,0,56.0,0.0,40.0,1,1,1
714,46.0,1.0,10.0,1.0,2,49.0,0.0,1.0,1,1,0
715,37.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
716,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
717,20.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
718,45.0,4.0,3.0,1.0,1,49.0,1.0,90.0,1,1,0
719,54.0,5.0,7.0,1.0,0,47.0,0.0,40.0,1,1,1
720,51.0,1.0,5.0,1.0,0,315.0,1.0,13.0,1,1,1
721,66.0,1.0,19.0,5.0,0,321.0,0.0,40.0,0,1,1
722,21.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
723,80.0,1.0,1.0,5.0,1,203.0,0.0,40.0,1,1,0
724,37.0,1.0,4.0,4.0,0,49.0,0.0,40.0,1,1,1
725,17.0,8.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
726,46.0,1.0,17.0,1.0,0,49.0,1.0,9.0,1,1,1
727,80.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
728,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
729,37.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
730,92.0,5.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
