,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,74.0,1.0,23.0,5.0,3,49.0,2.0,14.0,0,1,0
366,77.0,1.0,21.0,3.0,1,21.0,0.0,40.0,0,1,1
367,50.0,1.0,16.0,1.0,1,49.0,7.0,42.0,1,1,0
368,76.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
369,69.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
370,47.0,8.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
371,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
372,76.0,1.0,16.0,5.0,0,11.0,11.0,40.0,0,1,1
373,79.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
374,25.0,1.0,1.0,1.0,0,110.0,0.0,40.0,1,1,1
375,27.0,4.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
376,41.0,1.0,4.0,1.0,4,449.0,0.0,90.0,0,1,0
377,44.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,0,0
378,79.0,4.0,2.0,1.0,0,49.0,0.0,36.0,0,1,1
379,62.0,4.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
380,59.0,1.0,8.0,3.0,1,127.0,0.0,40.0,1,1,1
381,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
382,20.0,1.0,23.0,5.0,2,341.0,2.0,99.0,0,1,0
383,17.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
384,43.0,1.0,16.0,5.0,0,49.0,2.0,68.0,1,1,0
385,75.0,5.0,5.0,1.0,0,4.0,0.0,51.0,0,1,1
386,39.0,1.0,22.0,3.0,4,6.0,0.0,34.0,1,1,0
387,70.0,4.0,18.0,1.0,2,523.0,1.0,40.0,1,0,1
388,46.0,5.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
389,79.0,1.0,19.0,3.0,4,13.0,0.0,22.0,1,1,1
390,58.0,1.0,13.0,1.0,2,16.0,1.0,37.0,1,1,1
391,26.0,1.0,21.0,1.0,0,235.0,0.0,27.0,1,1,0
392,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
393,60.0,1.0,6.0,1.0,0,49.0,1.0,50.0,0,0,0
394,18.0,1.0,5.0,1.0,1,49.0,0.0,50.0,1,1,1
395,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
396,84.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
397,65.0,1.0,15.0,1.0,2,24.0,1.0,84.0,1,1,1
398,84.0,1.0,21.0,3.0,4,49.0,0.0,5.0,0,1,1
399,39.0,4.0,9.0,1.0,1,449.0,1.0,99.0,1,1,0
400,39.0,1.0,8.0,1.0,4,4.0,17.0,60.0,1,1,1
401,87.0,1.0,21.0,1.0,0,9.0,1.0,13.0,1,1,1
402,30.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
403,26.0,8.0,21.0,3.0,4,49.0,1.0,62.0,1,1,0
404,86.0,7.0,19.0,1.0,1,235.0,15.0,40.0,0,1,0
405,80.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
406,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
407,55.0,1.0,11.0,5.0,2,49.0,9.0,40.0,1,1,1
408,18.0,7.0,21.0,1.0,0,49.0,3.0,60.0,1,1,0
409,25.0,1.0,5.0,5.0,0,49.0,14.0,41.0,0,1,0
410,84.0,1.0,14.0,3.0,4,442.0,0.0,60.0,0,0,0
411,23.0,1.0,19.0,1.0,0,116.0,1.0,21.0,1,1,0
412,86.0,1.0,20.0,1.0,4,49.0,1.0,7.0,0,1,0
413,28.0,1.0,19.0,1.0,1,10.0,0.0,40.0,0,1,0
414,74.0,5.0,16.0,5.0,2,49.0,13.0,54.0,1,1,1
415,32.0,1.0,16.0,5.0,2,229.0,4.0,99.0,1,0,1
416,58.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,0,1
417,48.0,1.0,21.0,1.0,0,34.0,0.0,30.0,1,1,0
418,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
419,31.0,5.0,21.0,1.0,3,242.0,0.0,40.0,1,0,1
420,56.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
421,74.0,1.0,21.0,1.0,0,222.0,1.0,50.0,1,1,1
422,58.0,1.0,22.0,3.0,1,18.0,0.0,40.0,1,1,1
423,50.0,1.0,15.0,1.0,5,53.0,1.0,50.0,0,1,0
424,82.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
425,45.0,1.0,19.0,3.0,4,13.0,0.0,40.0,1,1,1
426,66.0,7.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
427,30.0,1.0,21.0,5.0,3,222.0,2.0,48.0,0,1,0
428,86.0,1.0,6.0,5.0,0,32.0,2.0,40.0,1,1,1
429,32.0,3.0,21.0,1.0,4,48.0,0.0,29.0,0,1,0
430,53.0,1.0,16.0,5.0,2,49.0,8.0,50.0,0,1,0
431,73.0,1.0,16.0,1.0,0,49.0,14.0,68.0,0,1,1
432,58.0,1.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
433,75.0,1.0,20.0,1.0,0,66.0,1.0,40.0,1,1,1
434,39.0,1.0,19.0,5.0,4,41.0,17.0,26.0,1,1,1
435,45.0,1.0,21.0,3.0,1,212.0,0.0,47.0,1,0,1
436,64.0,1.0,15.0,4.0,2,49.0,15.0,14.0,0,1,0
437,80.0,1.0,19.0,1.0,3,212.0,0.0,24.0,1,0,1
438,67.0,1.0,16.0,3.0,4,116.0,2.0,61.0,1,1,1
439,55.0,3.0,4.0,5.0,2,11.0,16.0,62.0,1,1,0
440,33.0,6.0,21.0,3.0,1,49.0,1.0,85.0,1,1,1
441,38.0,5.0,22.0,1.0,0,49.0,1.0,96.0,0,0,1
442,23.0,4.0,16.0,5.0,0,49.0,11.0,56.0,1,1,1
443,71.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
444,39.0,1.0,7.0,1.0,2,2.0,1.0,82.0,0,1,0
445,73.0,3.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
446,74.0,5.0,17.0,1.0,0,37.0,0.0,50.0,1,1,1
447,39.0,1.0,24.0,5.0,2,49.0,17.0,29.0,1,1,0
448,60.0,5.0,13.0,1.0,1,360.0,1.0,40.0,1,1,1
449,53.0,1.0,10.0,5.0,2,28.0,2.0,52.0,0,1,0
450,81.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
451,29.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
452,28.0,1.0,7.0,1.0,1,49.0,1.0,37.0,0,1,0
453,32.0,7.0,22.0,1.0,-1,109.0,0.0,40.0,1,1,0
454,30.0,7.0,5.0,1.0,1,44.0,1.0,40.0,0,1,1
455,74.0,1.0,21.0,5.0,0,368.0,0.0,28.0,1,1,0
456,63.0,1.0,6.0,1.0,0,9.0,1.0,41.0,0,1,1
457,21.0,1.0,9.0,1.0,1,38.0,0.0,40.0,0,1,1
458,29.0,8.0,16.0,5.0,3,60.0,16.0,40.0,1,1,0
459,34.0,6.0,9.0,1.0,0,25.0,0.0,40.0,1,1,0
460,53.0,7.0,16.0,5.0,3,49.0,10.0,43.0,1,1,1
461,67.0,1.0,10.0,3.0,2,49.0,7.0,37.0,0,1,1
462,28.0,2.0,2.0,1.0,0,440.0,1.0,40.0,0,0,0
463,64.0,3.0,6.0,5.0,3,49.0,13.0,40.0,0,1,0
464,69.0,1.0,15.0,1.0,4,370.0,1.0,40.0,1,1,0
465,73.0,1.0,19.0,5.0,3,469.0,2.0,85.0,0,1,0
466,84.0,3.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
467,82.0,1.0,11.0,1.0,5,222.0,1.0,47.0,1,1,1
468,29.0,4.0,7.0,1.0,1,109.0,0.0,49.0,0,1,0
469,81.0,1.0,19.0,3.0,1,49.0,0.0,29.0,1,1,1
470,80.0,8.0,11.0,1.0,2,45.0,0.0,40.0,0,1,1
471,53.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
472,34.0,4.0,21.0,3.0,4,361.0,0.0,40.0,1,1,0
473,82.0,3.0,19.0,5.0,2,49.0,14.0,68.0,0,1,0
474,54.0,1.0,14.0,5.0,0,362.0,2.0,39.0,0,0,1
475,48.0,6.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
476,68.0,6.0,16.0,3.0,4,327.0,0.0,40.0,0,1,0
477,71.0,6.0,16.0,2.0,2,2.0,16.0,40.0,0,1,0
478,24.0,3.0,19.0,1.0,0,50.0,0.0,40.0,1,0,0
479,40.0,1.0,19.0,5.0,3,312.0,2.0,40.0,1,1,1
480,61.0,1.0,4.0,5.0,0,39.0,2.0,51.0,0,1,0
481,64.0,1.0,19.0,1.0,1,214.0,8.0,47.0,1,1,0
482,22.0,1.0,8.0,5.0,2,303.0,2.0,40.0,1,1,1
483,22.0,3.0,2.0,1.0,2,120.0,0.0,40.0,1,1,1
484,30.0,1.0,24.0,1.0,1,49.0,0.0,55.0,1,1,0
485,86.0,6.0,17.0,5.0,0,49.0,15.0,40.0,0,1,0
486,75.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
487,78.0,1.0,19.0,5.0,2,49.0,10.0,65.0,0,1,1
488,46.0,1.0,21.0,3.0,1,8.0,1.0,40.0,1,1,1
489,61.0,1.0,15.0,5.0,1,205.0,2.0,41.0,0,1,0
490,87.0,1.0,16.0,5.0,2,104.0,12.0,50.0,0,1,0
491,18.0,2.0,15.0,5.0,0,49.0,14.0,40.0,1,1,0
492,83.0,1.0,23.0,5.0,4,49.0,3.0,43.0,1,0,0
493,83.0,1.0,16.0,4.0,2,49.0,4.0,40.0,0,1,0
494,63.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
495,73.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
496,34.0,8.0,1.0,1.0,2,49.0,1.0,42.0,0,1,0
497,22.0,5.0,21.0,1.0,0,60.0,0.0,49.0,0,1,1
498,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
499,55.0,7.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
500,86.0,4.0,8.0,1.0,0,49.0,0.0,60.0,1,1,1
501,29.0,2.0,19.0,5.0,4,49.0,12.0,38.0,0,1,0
502,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
503,60.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
504,66.0,1.0,19.0,1.0,1,213.0,4.0,10.0,0,1,0
505,44.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
506,60.0,8.0,11.0,5.0,0,19.0,0.0,1.0,1,1,0
507,39.0,1.0,15.0,1.0,1,49.0,0.0,32.0,1,1,1
508,47.0,1.0,23.0,5.0,2,49.0,2.0,80.0,0,1,0
509,80.0,6.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
510,49.0,1.0,19.0,5.0,2,18.0,3.0,50.0,0,0,1
511,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
512,26.0,2.0,14.0,1.0,3,49.0,1.0,70.0,0,1,0
513,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
514,92.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
515,86.0,1.0,21.0,1.0,3,17.0,0.0,16.0,0,1,0
516,19.0,5.0,16.0,3.0,4,49.0,0.0,17.0,1,1,1
517,30.0,2.0,19.0,3.0,1,222.0,0.0,20.0,1,1,1
518,39.0,1.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
519,85.0,3.0,16.0,1.0,3,164.0,0.0,30.0,1,1,1
520,36.0,1.0,19.0,1.0,0,164.0,12.0,40.0,1,1,0
521,64.0,1.0,1.0,3.0,4,104.0,0.0,19.0,1,1,1
522,66.0,1.0,13.0,5.0,2,49.0,8.0,40.0,0,1,1
523,30.0,4.0,14.0,1.0,-1,515.0,0.0,26.0,1,1,1
524,78.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
525,60.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
526,28.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
527,42.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
528,79.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
529,39.0,1.0,16.0,5.0,4,103.0,3.0,40.0,0,1,0
530,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
531,74.0,1.0,9.0,1.0,0,49.0,0.0,80.0,1,1,0
532,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
533,38.0,7.0,15.0,1.0,0,49.0,0.0,88.0,0,1,0
534,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
535,24.0,1.0,14.0,5.0,2,212.0,5.0,40.0,1,1,0
536,19.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
537,18.0,2.0,21.0,1.0,1,25.0,0.0,40.0,0,1,0
538,35.0,6.0,16.0,1.0,0,18.0,9.0,68.0,0,1,1
539,31.0,1.0,19.0,3.0,1,312.0,6.0,40.0,1,1,0
540,66.0,1.0,10.0,1.0,1,365.0,0.0,40.0,1,1,1
541,64.0,1.0,21.0,1.0,1,314.0,1.0,40.0,1,1,1
542,85.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
543,69.0,1.0,16.0,1.0,1,47.0,1.0,26.0,0,0,1
544,73.0,1.0,18.0,1.0,2,117.0,0.0,40.0,0,1,1
545,84.0,3.0,3.0,1.0,3,235.0,0.0,40.0,0,1,1
546,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,0
548,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
549,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
550,75.0,1.0,16.0,5.0,2,1.0,2.0,96.0,0,1,0
551,39.0,1.0,14.0,5.0,2,49.0,17.0,88.0,1,1,1
552,73.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
553,19.0,4.0,11.0,1.0,1,49.0,1.0,10.0,1,1,0
554,49.0,2.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
555,63.0,1.0,16.0,5.0,3,55.0,16.0,40.0,1,1,1
556,67.0,7.0,19.0,5.0,2,37.0,3.0,23.0,1,1,0
557,48.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,1
558,64.0,1.0,2.0,1.0,0,440.0,1.0,40.0,1,1,1
559,74.0,4.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
560,40.0,8.0,19.0,3.0,4,50.0,0.0,34.0,0,1,1
561,72.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
562,42.0,1.0,19.0,3.0,1,137.0,16.0,40.0,1,1,0
563,20.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,0
564,39.0,1.0,2.0,5.0,2,49.0,17.0,75.0,0,1,0
565,61.0,6.0,16.0,5.0,4,55.0,0.0,52.0,1,0,1
566,71.0,1.0,12.0,5.0,1,137.0,2.0,2.0,0,0,1
567,56.0,7.0,16.0,5.0,0,49.0,14.0,4.0,0,1,0
568,60.0,6.0,19.0,5.0,0,109.0,7.0,27.0,0,1,0
569,51.0,4.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
570,33.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,0
571,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
572,29.0,4.0,16.0,1.0,4,49.0,0.0,34.0,0,1,1
573,92.0,1.0,2.0,1.0,5,22.0,0.0,18.0,1,1,1
574,87.0,1.0,5.0,1.0,0,214.0,1.0,19.0,1,0,1
575,43.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
576,53.0,1.0,23.0,1.0,0,109.0,0.0,72.0,0,1,0
577,59.0,4.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
578,34.0,1.0,11.0,1.0,5,49.0,1.0,50.0,1,1,1
579,39.0,4.0,19.0,5.0,2,49.0,9.0,2.0,0,1,0
580,59.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
581,30.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
582,32.0,1.0,19.0,3.0,1,49.0,2.0,57.0,1,1,1
583,24.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
584,62.0,7.0,21.0,3.0,1,42.0,0.0,40.0,0,1,1
585,39.0,1.0,14.0,1.0,0,370.0,0.0,34.0,1,1,1
586,55.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
587,75.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
588,65.0,1.0,19.0,5.0,0,37.0,2.0,52.0,1,1,0
589,85.0,1.0,18.0,1.0,0,421.0,0.0,33.0,1,1,0
590,68.0,8.0,6.0,5.0,0,49.0,0.0,99.0,1,1,0
591,52.0,4.0,21.0,3.0,1,49.0,1.0,9.0,0,1,1
592,63.0,5.0,16.0,5.0,1,49.0,6.0,29.0,1,1,1
593,75.0,5.0,20.0,3.0,1,511.0,0.0,40.0,0,1,0
594,17.0,1.0,16.0,1.0,2,226.0,0.0,50.0,1,1,1
595,67.0,7.0,18.0,5.0,0,49.0,0.0,85.0,1,1,1
596,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
597,20.0,2.0,19.0,3.0,4,148.0,6.0,58.0,0,1,1
598,36.0,1.0,11.0,1.0,1,49.0,0.0,54.0,1,1,0
599,51.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,1
600,22.0,1.0,16.0,3.0,0,49.0,0.0,33.0,1,1,1
601,18.0,1.0,16.0,1.0,0,224.0,0.0,34.0,0,1,1
602,36.0,1.0,19.0,1.0,1,105.0,0.0,40.0,1,1,0
603,62.0,1.0,1.0,1.0,0,158.0,0.0,29.0,0,1,0
604,19.0,8.0,19.0,1.0,0,134.0,0.0,82.0,1,0,1
605,74.0,1.0,3.0,1.0,5,49.0,0.0,53.0,1,1,1
606,72.0,4.0,13.0,1.0,2,109.0,1.0,58.0,1,1,1
607,62.0,1.0,19.0,5.0,4,373.0,2.0,40.0,1,1,1
608,36.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,1
609,84.0,4.0,12.0,1.0,0,49.0,0.0,43.0,0,1,0
610,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
611,61.0,5.0,19.0,1.0,5,20.0,4.0,40.0,1,0,0
612,39.0,1.0,17.0,5.0,0,49.0,17.0,34.0,1,1,0
613,56.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,0
614,33.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
615,71.0,1.0,19.0,1.0,2,149.0,0.0,88.0,1,1,0
616,29.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
617,81.0,1.0,16.0,1.0,2,312.0,0.0,67.0,0,0,1
618,80.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,0
619,53.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
620,46.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
621,39.0,1.0,8.0,1.0,0,49.0,17.0,38.0,0,1,0
622,63.0,1.0,19.0,5.0,0,53.0,2.0,3.0,0,1,0
623,65.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,1,0
624,51.0,2.0,21.0,3.0,4,24.0,0.0,40.0,1,1,1
625,49.0,1.0,21.0,1.0,3,8.0,0.0,40.0,0,0,1
626,77.0,1.0,22.0,5.0,0,49.0,2.0,47.0,0,1,0
627,50.0,6.0,16.0,1.0,0,372.0,0.0,40.0,0,1,1
628,34.0,5.0,12.0,1.0,0,60.0,0.0,40.0,1,1,1
629,27.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,0
630,59.0,6.0,21.0,1.0,2,42.0,1.0,50.0,0,1,1
631,59.0,1.0,20.0,3.0,4,49.0,17.0,10.0,0,1,1
632,57.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
633,22.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
634,20.0,1.0,19.0,1.0,0,23.0,0.0,31.0,1,0,0
635,39.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
636,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
637,35.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,0,0
638,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
639,72.0,8.0,6.0,1.0,0,249.0,0.0,40.0,1,1,1
640,62.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
641,51.0,7.0,5.0,1.0,0,49.0,0.0,2.0,1,1,1
642,46.0,1.0,16.0,3.0,4,49.0,4.0,21.0,0,1,0
643,55.0,1.0,20.0,5.0,0,49.0,2.0,84.0,1,1,1
644,26.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
645,36.0,1.0,21.0,1.0,2,15.0,7.0,88.0,0,1,0
646,64.0,1.0,23.0,1.0,0,49.0,1.0,41.0,0,1,0
647,41.0,1.0,2.0,5.0,1,49.0,2.0,66.0,1,0,1
648,24.0,1.0,1.0,1.0,2,49.0,1.0,57.0,1,1,1
649,39.0,1.0,9.0,1.0,0,49.0,1.0,1.0,1,1,0
650,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
651,59.0,3.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
652,38.0,1.0,19.0,3.0,4,49.0,2.0,28.0,1,1,1
653,76.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
654,64.0,2.0,16.0,1.0,0,49.0,15.0,68.0,0,1,1
655,82.0,5.0,21.0,1.0,2,214.0,0.0,40.0,1,1,0
656,92.0,5.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
657,46.0,1.0,19.0,5.0,3,363.0,2.0,40.0,0,1,1
658,43.0,1.0,8.0,5.0,1,163.0,2.0,40.0,1,1,1
659,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
660,76.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
661,84.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
662,72.0,1.0,21.0,1.0,2,11.0,1.0,6.0,1,1,1
663,18.0,2.0,19.0,1.0,0,417.0,0.0,40.0,1,1,1
664,81.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,1
665,33.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
666,39.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
667,56.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
668,65.0,1.0,10.0,3.0,4,49.0,8.0,40.0,1,1,0
669,60.0,1.0,21.0,5.0,2,148.0,0.0,50.0,0,1,0
670,23.0,1.0,21.0,1.0,1,523.0,1.0,50.0,1,1,1
671,54.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
672,86.0,1.0,16.0,3.0,1,49.0,16.0,8.0,1,0,1
673,52.0,8.0,16.0,1.0,0,139.0,1.0,82.0,1,1,1
674,33.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
675,49.0,1.0,19.0,1.0,3,554.0,0.0,99.0,1,1,1
676,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,73.0,1.0,14.0,5.0,0,49.0,2.0,80.0,1,1,0
678,64.0,1.0,16.0,5.0,2,120.0,4.0,11.0,0,1,0
679,85.0,1.0,21.0,1.0,1,212.0,0.0,49.0,1,1,1
680,35.0,1.0,5.0,5.0,0,49.0,10.0,20.0,0,1,0
681,64.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
682,65.0,1.0,16.0,5.0,0,49.0,6.0,65.0,0,1,0
683,20.0,3.0,3.0,1.0,2,206.0,0.0,40.0,1,0,1
684,24.0,1.0,21.0,5.0,0,56.0,2.0,53.0,0,1,0
685,65.0,1.0,16.0,1.0,2,314.0,1.0,35.0,1,0,1
686,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
687,73.0,1.0,18.0,5.0,0,303.0,2.0,60.0,1,1,1
688,78.0,2.0,9.0,3.0,4,49.0,1.0,5.0,1,1,1
689,29.0,4.0,15.0,5.0,3,229.0,11.0,40.0,1,1,0
690,78.0,7.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
691,64.0,4.0,16.0,1.0,2,329.0,1.0,40.0,1,1,1
692,75.0,1.0,5.0,1.0,0,451.0,1.0,66.0,1,1,1
693,57.0,1.0,20.0,1.0,4,15.0,1.0,40.0,0,1,0
694,26.0,1.0,19.0,5.0,3,312.0,2.0,43.0,0,1,0
695,61.0,1.0,21.0,3.0,4,515.0,0.0,40.0,0,1,0
696,39.0,8.0,10.0,1.0,0,49.0,0.0,17.0,1,1,1
697,54.0,1.0,21.0,1.0,1,361.0,1.0,61.0,1,0,1
698,20.0,3.0,22.0,5.0,2,150.0,0.0,3.0,0,1,0
699,37.0,1.0,19.0,3.0,4,205.0,9.0,26.0,1,1,0
700,36.0,1.0,5.0,1.0,0,224.0,1.0,40.0,1,1,1
701,80.0,8.0,14.0,1.0,0,523.0,0.0,40.0,1,1,0
702,40.0,8.0,19.0,1.0,3,50.0,0.0,42.0,0,0,0
703,84.0,1.0,19.0,5.0,3,134.0,2.0,17.0,1,1,1
704,39.0,7.0,19.0,5.0,0,49.0,4.0,8.0,0,1,0
705,39.0,1.0,19.0,5.0,0,417.0,12.0,40.0,1,1,0
706,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
707,74.0,5.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
708,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
709,79.0,1.0,19.0,3.0,1,238.0,11.0,40.0,0,0,0
710,18.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
711,85.0,1.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
712,25.0,1.0,23.0,5.0,0,229.0,0.0,85.0,1,1,1
713,39.0,1.0,20.0,5.0,2,37.0,13.0,9.0,0,0,1
714,32.0,1.0,8.0,1.0,2,49.0,1.0,54.0,0,1,1
715,71.0,4.0,16.0,5.0,3,49.0,16.0,51.0,1,1,0
716,39.0,1.0,12.0,3.0,1,49.0,17.0,61.0,1,1,1
717,36.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
718,86.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
719,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
720,51.0,3.0,7.0,5.0,0,49.0,0.0,52.0,1,1,1
721,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
722,41.0,4.0,19.0,1.0,2,49.0,5.0,75.0,0,1,0
723,86.0,1.0,21.0,5.0,3,54.0,0.0,50.0,0,1,0
724,20.0,1.0,22.0,5.0,0,210.0,2.0,40.0,1,1,0
725,21.0,1.0,16.0,1.0,-1,138.0,0.0,85.0,0,1,1
726,70.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
727,77.0,4.0,16.0,2.0,2,49.0,4.0,40.0,0,1,0
728,21.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
729,70.0,1.0,21.0,1.0,3,49.0,1.0,9.0,1,1,1
730,39.0,1.0,19.0,3.0,1,49.0,17.0,52.0,0,0,0
