,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,4.0,21.0,5.0,0,47.0,2.0,50.0,0,1,1
366,47.0,1.0,18.0,5.0,1,28.0,13.0,40.0,0,1,0
367,24.0,5.0,16.0,1.0,1,213.0,0.0,40.0,1,1,1
368,33.0,1.0,5.0,5.0,0,49.0,0.0,1.0,0,1,0
369,31.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
370,48.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
371,18.0,7.0,18.0,1.0,2,49.0,2.0,78.0,1,1,0
372,40.0,1.0,16.0,5.0,1,449.0,0.0,40.0,0,1,0
373,58.0,2.0,21.0,5.0,0,103.0,12.0,38.0,0,1,0
374,47.0,1.0,20.0,2.0,1,469.0,0.0,40.0,1,1,1
375,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
376,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
377,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
378,75.0,4.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
379,81.0,6.0,16.0,1.0,2,158.0,0.0,50.0,0,0,1
380,31.0,7.0,21.0,3.0,0,238.0,12.0,2.0,0,1,0
381,65.0,1.0,16.0,5.0,2,240.0,0.0,52.0,0,1,0
382,83.0,3.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
383,80.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
384,64.0,1.0,16.0,2.0,1,49.0,15.0,40.0,0,1,0
385,72.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
386,29.0,1.0,18.0,1.0,2,9.0,0.0,99.0,1,1,1
387,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
388,67.0,1.0,16.0,2.0,2,49.0,0.0,53.0,0,1,0
389,30.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
390,92.0,1.0,21.0,5.0,0,9.0,2.0,40.0,0,1,1
391,39.0,7.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
392,27.0,1.0,20.0,5.0,1,233.0,6.0,99.0,0,1,0
393,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
394,45.0,1.0,19.0,1.0,5,51.0,1.0,40.0,1,1,1
395,21.0,1.0,16.0,1.0,2,408.0,1.0,40.0,1,1,0
396,26.0,4.0,20.0,5.0,1,13.0,2.0,9.0,0,1,0
397,37.0,4.0,19.0,1.0,0,414.0,1.0,11.0,1,1,1
398,28.0,1.0,12.0,1.0,0,49.0,0.0,32.0,1,1,1
399,75.0,1.0,15.0,1.0,5,416.0,0.0,80.0,0,1,0
400,56.0,7.0,20.0,4.0,0,449.0,0.0,40.0,1,1,1
401,88.0,6.0,21.0,1.0,0,49.0,2.0,33.0,0,1,1
402,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
403,20.0,6.0,1.0,5.0,0,515.0,2.0,48.0,0,1,0
404,60.0,4.0,21.0,4.0,0,365.0,12.0,60.0,0,1,0
405,37.0,1.0,19.0,1.0,4,312.0,1.0,40.0,1,1,0
406,21.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
407,18.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
408,63.0,1.0,20.0,3.0,2,49.0,0.0,18.0,1,1,1
409,21.0,1.0,20.0,1.0,4,49.0,0.0,72.0,1,1,1
410,28.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,0
411,68.0,1.0,16.0,1.0,-1,49.0,1.0,52.0,1,1,0
412,73.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
413,38.0,3.0,16.0,5.0,1,18.0,2.0,31.0,1,1,0
414,44.0,1.0,4.0,4.0,2,49.0,4.0,56.0,0,0,0
415,26.0,1.0,16.0,5.0,2,49.0,2.0,91.0,1,1,0
416,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
417,44.0,8.0,16.0,1.0,2,229.0,0.0,46.0,1,1,1
418,79.0,4.0,21.0,1.0,0,365.0,1.0,27.0,1,0,1
419,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
420,62.0,8.0,1.0,3.0,2,49.0,0.0,82.0,0,1,0
421,63.0,1.0,21.0,5.0,0,106.0,0.0,40.0,0,1,0
422,61.0,1.0,19.0,1.0,1,49.0,2.0,32.0,0,1,0
423,73.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,0
424,81.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
425,26.0,1.0,16.0,5.0,2,23.0,6.0,14.0,1,1,0
426,39.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
427,21.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
428,72.0,2.0,19.0,1.0,0,11.0,0.0,40.0,1,0,0
429,37.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
430,66.0,8.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
431,61.0,1.0,4.0,5.0,3,49.0,2.0,62.0,0,1,0
432,51.0,1.0,7.0,5.0,5,49.0,3.0,23.0,1,1,0
433,73.0,1.0,19.0,5.0,2,414.0,2.0,40.0,1,1,0
434,50.0,1.0,4.0,1.0,0,49.0,0.0,65.0,0,1,1
435,26.0,1.0,20.0,5.0,4,408.0,2.0,40.0,0,1,1
436,81.0,1.0,18.0,1.0,2,56.0,0.0,99.0,1,1,1
437,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
438,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
439,58.0,1.0,16.0,1.0,0,467.0,1.0,40.0,1,1,1
440,65.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
441,21.0,3.0,18.0,5.0,1,49.0,0.0,23.0,0,1,0
442,20.0,2.0,18.0,2.0,2,49.0,16.0,20.0,0,1,0
443,73.0,1.0,18.0,1.0,2,150.0,1.0,40.0,1,1,1
444,49.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,0,1
445,49.0,1.0,13.0,1.0,2,8.0,1.0,88.0,0,1,0
446,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
447,69.0,1.0,16.0,1.0,0,42.0,1.0,50.0,0,1,1
448,50.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
449,26.0,1.0,18.0,5.0,1,523.0,2.0,51.0,0,0,0
450,26.0,1.0,19.0,5.0,4,33.0,0.0,19.0,0,1,0
451,22.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
452,70.0,1.0,13.0,1.0,0,212.0,1.0,40.0,0,1,0
453,77.0,7.0,16.0,1.0,1,249.0,1.0,40.0,1,1,1
454,48.0,3.0,19.0,5.0,2,134.0,0.0,40.0,1,1,0
455,26.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
456,30.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
457,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
458,86.0,1.0,19.0,1.0,1,210.0,0.0,40.0,0,1,0
459,34.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
460,46.0,1.0,16.0,4.0,5,49.0,0.0,28.0,1,1,0
461,81.0,2.0,19.0,1.0,0,164.0,0.0,38.0,0,1,1
462,72.0,4.0,19.0,1.0,0,162.0,0.0,24.0,0,1,0
463,22.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
464,24.0,1.0,16.0,1.0,2,17.0,0.0,66.0,0,1,0
465,45.0,1.0,21.0,5.0,5,217.0,0.0,40.0,0,1,1
466,26.0,1.0,20.0,5.0,1,39.0,17.0,40.0,0,0,0
467,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
468,19.0,7.0,18.0,2.0,2,235.0,12.0,90.0,1,1,0
469,29.0,1.0,4.0,1.0,3,132.0,1.0,28.0,0,1,1
470,21.0,1.0,21.0,5.0,0,412.0,8.0,32.0,0,1,0
471,26.0,4.0,20.0,5.0,4,49.0,8.0,21.0,1,1,1
472,56.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,0,1
473,73.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
474,83.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
475,65.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,0
476,44.0,8.0,17.0,5.0,0,501.0,0.0,40.0,1,1,1
477,18.0,2.0,21.0,1.0,0,15.0,0.0,20.0,0,1,1
478,59.0,1.0,16.0,1.0,0,37.0,1.0,75.0,0,1,0
479,23.0,2.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
480,64.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
481,44.0,1.0,16.0,1.0,2,25.0,1.0,11.0,0,1,1
482,79.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
483,40.0,6.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
484,34.0,4.0,18.0,5.0,1,440.0,0.0,8.0,0,0,1
485,54.0,1.0,19.0,1.0,2,200.0,1.0,39.0,0,0,0
486,28.0,3.0,15.0,1.0,0,20.0,1.0,40.0,1,1,1
487,23.0,1.0,20.0,5.0,1,21.0,8.0,40.0,1,1,0
488,52.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
489,59.0,1.0,16.0,5.0,2,47.0,15.0,2.0,1,1,1
490,26.0,6.0,20.0,5.0,2,164.0,11.0,5.0,1,1,0
491,57.0,1.0,19.0,1.0,5,48.0,1.0,40.0,1,1,1
492,26.0,1.0,18.0,5.0,1,162.0,2.0,40.0,1,0,0
493,65.0,3.0,21.0,3.0,0,436.0,0.0,50.0,0,1,1
494,19.0,1.0,19.0,5.0,0,224.0,0.0,40.0,1,1,1
495,41.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
496,69.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
497,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
498,24.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
499,26.0,1.0,20.0,5.0,1,364.0,2.0,31.0,1,0,0
500,57.0,2.0,19.0,1.0,1,416.0,1.0,78.0,0,1,0
501,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
502,85.0,6.0,18.0,5.0,1,373.0,0.0,52.0,0,0,0
503,70.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
504,56.0,1.0,20.0,1.0,4,117.0,0.0,41.0,1,1,0
505,24.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
506,25.0,1.0,13.0,1.0,4,364.0,1.0,28.0,0,1,0
507,59.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
508,49.0,1.0,16.0,1.0,1,137.0,1.0,57.0,1,1,0
509,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
510,45.0,1.0,19.0,5.0,2,128.0,15.0,40.0,1,1,1
511,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
512,72.0,7.0,12.0,5.0,0,49.0,12.0,40.0,0,1,0
513,26.0,3.0,20.0,5.0,5,49.0,0.0,75.0,1,1,1
514,29.0,4.0,16.0,1.0,1,106.0,1.0,7.0,1,1,0
515,81.0,1.0,20.0,3.0,1,49.0,0.0,27.0,0,1,0
516,82.0,1.0,14.0,1.0,2,436.0,0.0,40.0,0,1,1
517,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
518,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
519,26.0,1.0,21.0,5.0,0,4.0,17.0,58.0,1,1,1
520,64.0,2.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
521,92.0,6.0,20.0,1.0,5,467.0,0.0,75.0,0,1,1
522,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
523,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
524,38.0,1.0,19.0,5.0,0,164.0,0.0,40.0,1,1,1
525,48.0,1.0,7.0,1.0,0,49.0,1.0,80.0,0,1,0
526,52.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
527,42.0,1.0,21.0,5.0,0,49.0,16.0,62.0,0,1,0
528,92.0,1.0,17.0,1.0,0,136.0,1.0,40.0,0,1,1
529,26.0,1.0,14.0,5.0,0,21.0,15.0,40.0,0,1,0
530,20.0,3.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
531,41.0,1.0,20.0,3.0,4,28.0,1.0,47.0,1,1,1
532,75.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,0
533,23.0,1.0,19.0,1.0,1,370.0,0.0,28.0,1,0,1
534,42.0,8.0,16.0,2.0,0,49.0,5.0,40.0,0,1,0
535,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
536,64.0,1.0,20.0,1.0,4,49.0,2.0,18.0,1,1,1
537,58.0,3.0,16.0,1.0,0,362.0,1.0,2.0,0,1,1
538,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
539,63.0,2.0,10.0,1.0,3,162.0,1.0,40.0,1,1,1
540,33.0,4.0,18.0,5.0,1,27.0,7.0,40.0,0,1,0
541,77.0,1.0,24.0,1.0,2,313.0,0.0,40.0,0,0,1
542,68.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,0,0
543,72.0,6.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
544,68.0,2.0,10.0,1.0,0,5.0,1.0,26.0,1,1,1
545,59.0,1.0,16.0,1.0,1,417.0,1.0,57.0,1,1,0
546,83.0,1.0,16.0,5.0,2,49.0,16.0,43.0,1,1,0
547,19.0,1.0,13.0,3.0,3,49.0,0.0,96.0,0,1,0
548,82.0,1.0,20.0,1.0,4,301.0,2.0,40.0,0,1,0
549,52.0,4.0,16.0,5.0,1,209.0,0.0,32.0,0,1,0
550,39.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
551,26.0,4.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
552,67.0,6.0,19.0,5.0,2,49.0,5.0,88.0,0,1,0
553,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
554,82.0,6.0,24.0,1.0,2,49.0,1.0,1.0,1,1,0
555,76.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
556,68.0,1.0,20.0,3.0,1,554.0,10.0,3.0,1,1,0
557,33.0,1.0,21.0,5.0,0,321.0,0.0,50.0,1,1,1
558,81.0,1.0,8.0,5.0,0,49.0,16.0,40.0,0,1,1
559,88.0,2.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
560,66.0,1.0,18.0,5.0,1,49.0,0.0,46.0,1,1,0
561,26.0,5.0,20.0,5.0,5,49.0,0.0,80.0,0,1,1
562,23.0,1.0,16.0,1.0,2,323.0,0.0,18.0,1,1,1
563,79.0,5.0,16.0,1.0,2,206.0,0.0,28.0,0,1,0
564,17.0,3.0,19.0,1.0,2,35.0,1.0,40.0,0,0,1
565,80.0,1.0,24.0,1.0,4,49.0,0.0,58.0,1,1,1
566,57.0,1.0,16.0,1.0,-1,33.0,0.0,40.0,1,1,1
567,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
568,19.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
569,64.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
570,17.0,5.0,11.0,1.0,0,205.0,0.0,39.0,0,1,1
571,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
572,19.0,1.0,14.0,5.0,5,49.0,9.0,11.0,1,1,0
573,83.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
574,57.0,1.0,4.0,5.0,4,12.0,6.0,33.0,1,1,0
575,51.0,1.0,7.0,1.0,4,316.0,1.0,40.0,0,1,1
576,32.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
577,82.0,1.0,6.0,5.0,2,49.0,2.0,45.0,1,1,0
578,27.0,5.0,18.0,1.0,2,448.0,0.0,22.0,1,0,1
579,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
580,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
581,23.0,1.0,3.0,1.0,0,468.0,0.0,40.0,1,1,0
582,18.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
583,26.0,8.0,19.0,5.0,0,451.0,0.0,24.0,0,1,0
584,43.0,2.0,20.0,5.0,2,132.0,0.0,40.0,0,0,0
585,23.0,2.0,19.0,5.0,0,110.0,9.0,40.0,1,1,0
586,78.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
587,82.0,6.0,19.0,1.0,0,226.0,0.0,35.0,1,1,0
588,84.0,1.0,13.0,3.0,3,508.0,0.0,40.0,1,1,0
589,77.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
590,51.0,4.0,1.0,1.0,2,11.0,1.0,49.0,0,1,0
591,63.0,1.0,21.0,2.0,-1,49.0,15.0,50.0,1,1,1
592,24.0,1.0,16.0,5.0,0,106.0,0.0,40.0,0,0,1
593,75.0,1.0,20.0,1.0,3,33.0,1.0,40.0,1,1,0
594,46.0,1.0,20.0,1.0,3,102.0,2.0,17.0,0,1,0
595,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
596,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
597,63.0,1.0,19.0,1.0,0,373.0,1.0,27.0,0,0,1
598,64.0,4.0,9.0,1.0,0,119.0,1.0,50.0,1,1,1
599,50.0,6.0,13.0,1.0,0,321.0,1.0,50.0,1,1,1
600,22.0,8.0,20.0,1.0,0,39.0,0.0,3.0,0,1,1
601,59.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
602,31.0,7.0,21.0,4.0,0,49.0,8.0,54.0,1,1,1
603,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
604,42.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
605,59.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
606,53.0,7.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
607,88.0,6.0,18.0,5.0,1,49.0,2.0,9.0,0,1,1
608,23.0,1.0,12.0,5.0,-1,49.0,0.0,40.0,1,1,1
609,79.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
610,61.0,1.0,4.0,1.0,2,49.0,1.0,6.0,0,1,0
611,36.0,3.0,16.0,1.0,1,49.0,0.0,66.0,1,1,0
612,74.0,1.0,18.0,1.0,2,49.0,1.0,78.0,1,1,1
613,74.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,1
614,79.0,1.0,16.0,1.0,1,137.0,1.0,40.0,1,0,0
615,78.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
616,46.0,4.0,16.0,5.0,1,515.0,0.0,88.0,1,1,0
617,68.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
618,86.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,0
619,36.0,7.0,18.0,1.0,1,205.0,1.0,85.0,0,1,0
620,81.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
621,61.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,0
622,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
623,75.0,6.0,18.0,1.0,2,28.0,0.0,40.0,1,1,1
624,21.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,0
625,88.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
626,43.0,5.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
627,40.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
628,67.0,4.0,24.0,4.0,-1,249.0,0.0,40.0,1,1,1
629,54.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,0,1
630,29.0,1.0,19.0,3.0,0,49.0,15.0,50.0,0,1,1
631,56.0,1.0,19.0,1.0,4,110.0,1.0,55.0,1,1,0
632,68.0,1.0,16.0,1.0,2,2.0,2.0,40.0,1,0,1
633,82.0,2.0,16.0,1.0,1,134.0,1.0,17.0,0,1,0
634,28.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
635,34.0,1.0,16.0,5.0,-1,49.0,0.0,1.0,0,1,1
636,28.0,1.0,19.0,1.0,3,363.0,2.0,40.0,1,1,1
637,29.0,3.0,18.0,1.0,1,49.0,0.0,33.0,1,1,0
638,33.0,1.0,11.0,5.0,4,49.0,6.0,96.0,1,1,0
639,30.0,1.0,19.0,5.0,3,163.0,10.0,40.0,1,1,0
640,40.0,1.0,5.0,3.0,-1,427.0,0.0,75.0,1,1,1
641,38.0,1.0,14.0,1.0,2,128.0,1.0,40.0,1,1,1
642,47.0,1.0,19.0,5.0,3,28.0,2.0,40.0,1,1,0
643,37.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
644,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
645,92.0,6.0,14.0,1.0,5,37.0,0.0,40.0,0,1,0
646,60.0,1.0,18.0,5.0,1,240.0,0.0,40.0,1,0,0
647,81.0,3.0,21.0,2.0,0,21.0,0.0,25.0,1,1,1
648,18.0,1.0,18.0,5.0,1,49.0,13.0,50.0,0,1,0
649,52.0,8.0,16.0,1.0,0,361.0,0.0,53.0,1,0,1
650,80.0,1.0,19.0,1.0,-1,34.0,1.0,44.0,1,1,0
651,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
652,65.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
653,33.0,8.0,16.0,1.0,1,49.0,0.0,23.0,1,1,0
654,61.0,8.0,21.0,5.0,2,22.0,0.0,40.0,1,1,1
655,69.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
656,88.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,1
657,33.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,1
658,69.0,1.0,20.0,3.0,3,49.0,17.0,50.0,1,1,1
659,47.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
660,28.0,1.0,16.0,1.0,1,137.0,1.0,50.0,1,1,1
661,64.0,3.0,4.0,2.0,2,49.0,9.0,4.0,0,1,0
662,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
663,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
664,82.0,1.0,20.0,5.0,4,49.0,9.0,40.0,0,1,0
665,79.0,1.0,16.0,1.0,1,211.0,1.0,40.0,0,0,0
666,78.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
667,60.0,7.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
668,19.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,0,0
669,30.0,6.0,10.0,5.0,0,45.0,7.0,20.0,1,1,0
670,22.0,8.0,21.0,1.0,4,56.0,1.0,54.0,1,1,1
671,42.0,1.0,17.0,1.0,2,49.0,0.0,11.0,1,1,0
672,19.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
673,22.0,8.0,20.0,4.0,1,49.0,16.0,84.0,0,0,0
674,22.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
675,43.0,5.0,14.0,5.0,2,40.0,11.0,4.0,1,1,0
676,79.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,1
677,24.0,1.0,21.0,2.0,0,49.0,10.0,33.0,1,1,0
678,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
679,62.0,4.0,16.0,5.0,1,49.0,0.0,99.0,0,1,0
680,57.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,0
681,60.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,0
682,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
683,49.0,3.0,11.0,1.0,0,49.0,0.0,3.0,1,1,0
684,31.0,1.0,19.0,5.0,0,119.0,0.0,26.0,0,1,0
685,46.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
686,75.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,0,1
687,57.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
688,26.0,1.0,21.0,5.0,0,51.0,0.0,66.0,0,1,1
689,71.0,1.0,20.0,1.0,5,49.0,1.0,3.0,0,1,1
690,61.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,1
691,18.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
692,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
693,63.0,1.0,19.0,4.0,5,16.0,11.0,53.0,0,1,0
694,58.0,1.0,19.0,5.0,0,49.0,0.0,26.0,1,1,1
695,26.0,1.0,19.0,5.0,4,49.0,17.0,96.0,0,1,0
696,88.0,1.0,13.0,5.0,2,212.0,0.0,40.0,1,0,1
697,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
698,72.0,1.0,19.0,1.0,3,49.0,2.0,72.0,0,1,0
699,58.0,1.0,21.0,1.0,-1,49.0,0.0,90.0,1,1,1
700,29.0,1.0,18.0,1.0,1,361.0,1.0,40.0,0,1,0
701,69.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
702,80.0,1.0,18.0,1.0,2,49.0,0.0,11.0,0,1,1
703,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
704,75.0,6.0,16.0,1.0,1,15.0,1.0,50.0,1,1,1
705,30.0,7.0,1.0,5.0,0,527.0,0.0,40.0,1,1,0
706,81.0,1.0,15.0,5.0,0,49.0,4.0,40.0,0,1,0
707,54.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
708,19.0,2.0,16.0,2.0,2,49.0,3.0,57.0,1,1,0
709,43.0,3.0,8.0,3.0,0,33.0,0.0,57.0,0,0,0
710,79.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
711,27.0,4.0,18.0,1.0,1,40.0,1.0,13.0,1,1,0
712,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
713,69.0,1.0,16.0,5.0,0,238.0,4.0,40.0,0,1,0
714,22.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
715,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
716,46.0,6.0,21.0,1.0,0,467.0,0.0,49.0,0,1,1
717,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
719,83.0,1.0,14.0,1.0,5,162.0,0.0,56.0,1,1,1
720,24.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,0,0
721,68.0,1.0,19.0,2.0,1,49.0,11.0,57.0,1,1,0
722,55.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,1
723,39.0,1.0,20.0,1.0,1,49.0,1.0,21.0,1,1,1
724,51.0,1.0,20.0,1.0,1,36.0,0.0,25.0,0,1,0
725,67.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,0
726,37.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
727,86.0,1.0,19.0,5.0,0,511.0,2.0,40.0,0,1,0
728,24.0,1.0,19.0,1.0,4,215.0,0.0,70.0,1,1,1
729,22.0,1.0,21.0,1.0,0,247.0,1.0,53.0,1,1,1
730,67.0,1.0,18.0,1.0,1,60.0,0.0,82.0,0,1,0
