,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,5.0,12.0,5.0,2,417.0,2.0,50.0,0,1,0
366,37.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,1
367,46.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,0,0
368,55.0,6.0,22.0,1.0,0,451.0,0.0,40.0,1,0,1
369,52.0,1.0,7.0,1.0,0,9.0,1.0,90.0,0,0,0
370,43.0,1.0,21.0,2.0,0,30.0,0.0,40.0,1,1,1
371,82.0,1.0,18.0,4.0,0,49.0,0.0,82.0,0,0,0
372,78.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
373,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
374,37.0,7.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
375,28.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
376,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
377,76.0,1.0,18.0,5.0,0,363.0,2.0,40.0,1,1,0
378,62.0,1.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
379,23.0,1.0,18.0,2.0,2,49.0,0.0,16.0,0,1,0
380,21.0,2.0,15.0,1.0,-1,49.0,0.0,21.0,0,1,0
381,37.0,3.0,22.0,1.0,0,47.0,0.0,15.0,0,1,1
382,37.0,1.0,16.0,1.0,4,238.0,1.0,40.0,1,1,0
383,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
384,76.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
385,74.0,1.0,18.0,1.0,2,49.0,0.0,68.0,0,0,0
386,52.0,6.0,11.0,3.0,0,49.0,0.0,16.0,0,1,0
387,47.0,1.0,19.0,1.0,1,72.0,0.0,32.0,0,0,1
388,24.0,6.0,22.0,1.0,0,527.0,1.0,28.0,1,1,1
389,69.0,1.0,18.0,2.0,0,236.0,0.0,40.0,0,0,0
390,48.0,3.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
391,80.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
392,27.0,1.0,16.0,1.0,3,162.0,0.0,85.0,1,1,0
393,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
394,34.0,7.0,17.0,5.0,0,49.0,2.0,3.0,1,1,0
395,23.0,6.0,1.0,1.0,0,49.0,1.0,9.0,0,1,0
396,54.0,1.0,18.0,1.0,2,53.0,0.0,39.0,0,1,0
397,28.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,0,0
398,26.0,1.0,19.0,1.0,1,163.0,0.0,60.0,0,1,0
399,40.0,1.0,19.0,1.0,3,103.0,0.0,5.0,1,1,1
400,47.0,1.0,12.0,5.0,0,148.0,2.0,22.0,1,0,1
401,52.0,3.0,2.0,5.0,2,49.0,2.0,40.0,1,1,1
402,29.0,2.0,19.0,1.0,1,34.0,0.0,80.0,1,0,0
403,32.0,1.0,15.0,3.0,0,49.0,0.0,57.0,1,1,1
404,32.0,8.0,12.0,1.0,0,49.0,0.0,60.0,0,1,0
405,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
406,78.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
407,37.0,4.0,1.0,1.0,0,49.0,0.0,91.0,0,1,1
408,62.0,1.0,21.0,1.0,4,49.0,1.0,62.0,1,1,1
409,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,30.0,1.0,7.0,3.0,0,363.0,0.0,24.0,0,1,1
411,37.0,7.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
412,37.0,8.0,22.0,1.0,0,467.0,0.0,40.0,0,1,0
413,33.0,1.0,21.0,1.0,4,30.0,0.0,23.0,1,0,1
414,32.0,1.0,16.0,1.0,4,21.0,0.0,40.0,0,1,0
415,67.0,1.0,24.0,5.0,2,49.0,15.0,34.0,1,1,1
416,58.0,6.0,16.0,1.0,3,49.0,0.0,67.0,0,1,0
417,19.0,2.0,16.0,4.0,0,162.0,0.0,40.0,0,1,0
418,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
419,70.0,1.0,19.0,3.0,2,451.0,0.0,59.0,0,1,1
420,37.0,2.0,4.0,1.0,5,9.0,1.0,40.0,0,1,0
421,22.0,5.0,16.0,2.0,1,49.0,1.0,12.0,0,0,1
422,47.0,2.0,19.0,5.0,3,209.0,10.0,40.0,0,1,0
423,87.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
424,74.0,1.0,7.0,3.0,0,49.0,0.0,99.0,1,0,1
425,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
426,67.0,6.0,10.0,5.0,0,49.0,11.0,40.0,0,1,0
427,64.0,2.0,18.0,2.0,2,49.0,0.0,44.0,1,1,0
428,19.0,1.0,19.0,5.0,0,9.0,5.0,40.0,0,1,0
429,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
430,79.0,2.0,19.0,5.0,1,12.0,15.0,75.0,1,1,1
431,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
432,18.0,7.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
433,46.0,1.0,16.0,1.0,4,116.0,0.0,65.0,1,0,1
434,41.0,1.0,19.0,1.0,3,127.0,6.0,80.0,1,1,1
435,47.0,1.0,19.0,1.0,2,103.0,1.0,50.0,1,1,1
436,56.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,0,0
437,61.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,0,0
438,23.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,0
439,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
440,27.0,8.0,2.0,1.0,0,49.0,0.0,19.0,1,1,1
441,18.0,1.0,16.0,5.0,3,523.0,2.0,55.0,0,1,1
442,55.0,1.0,19.0,5.0,4,109.0,2.0,72.0,1,1,1
443,76.0,2.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
444,68.0,2.0,14.0,5.0,1,49.0,17.0,27.0,1,1,1
445,77.0,1.0,19.0,1.0,0,48.0,0.0,34.0,0,1,0
446,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
447,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
448,50.0,1.0,16.0,5.0,0,210.0,6.0,27.0,1,1,1
449,45.0,8.0,22.0,1.0,0,224.0,1.0,54.0,1,1,0
450,81.0,7.0,6.0,5.0,2,149.0,2.0,9.0,0,0,1
451,70.0,1.0,18.0,5.0,2,207.0,15.0,40.0,1,1,0
452,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
453,68.0,1.0,18.0,2.0,2,203.0,0.0,38.0,0,1,0
454,37.0,6.0,16.0,1.0,1,49.0,1.0,59.0,1,1,1
455,59.0,1.0,6.0,5.0,0,30.0,13.0,57.0,0,1,0
456,35.0,8.0,22.0,1.0,4,49.0,0.0,58.0,1,1,1
457,24.0,1.0,6.0,5.0,0,49.0,2.0,62.0,1,1,1
458,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
459,18.0,1.0,19.0,1.0,4,33.0,1.0,27.0,1,1,1
460,68.0,2.0,22.0,1.0,0,5.0,1.0,40.0,0,1,0
461,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
462,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
463,84.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,0,1
464,37.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,1
465,76.0,1.0,16.0,1.0,3,207.0,0.0,28.0,0,1,1
466,37.0,1.0,14.0,5.0,2,49.0,8.0,40.0,0,1,0
467,74.0,1.0,18.0,5.0,2,27.0,2.0,40.0,1,0,1
468,62.0,1.0,21.0,1.0,0,28.0,0.0,12.0,0,1,1
469,24.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
470,67.0,8.0,22.0,1.0,0,228.0,1.0,40.0,0,1,0
471,57.0,1.0,19.0,3.0,2,17.0,0.0,24.0,1,1,1
472,56.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
473,18.0,1.0,2.0,3.0,-1,49.0,0.0,28.0,0,1,0
474,40.0,1.0,18.0,5.0,2,163.0,2.0,40.0,0,1,0
475,66.0,1.0,19.0,5.0,2,32.0,17.0,9.0,1,1,1
476,45.0,1.0,19.0,1.0,1,56.0,1.0,75.0,1,1,0
477,43.0,1.0,18.0,3.0,2,158.0,0.0,40.0,1,1,0
478,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
479,33.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
480,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
481,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
482,53.0,1.0,18.0,5.0,2,314.0,2.0,40.0,0,1,1
483,33.0,7.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
484,69.0,1.0,16.0,5.0,1,363.0,2.0,40.0,1,1,1
485,30.0,1.0,17.0,1.0,0,40.0,1.0,11.0,0,1,0
486,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
487,17.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
488,20.0,1.0,18.0,1.0,2,119.0,0.0,8.0,1,1,0
489,80.0,4.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
490,71.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
491,22.0,5.0,22.0,5.0,0,26.0,2.0,35.0,1,1,1
492,17.0,1.0,18.0,5.0,2,12.0,2.0,53.0,1,1,1
493,65.0,7.0,22.0,1.0,0,412.0,1.0,26.0,1,1,1
494,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
495,62.0,3.0,19.0,1.0,3,203.0,2.0,17.0,1,1,0
496,21.0,4.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
497,41.0,5.0,22.0,1.0,0,462.0,0.0,56.0,1,1,1
498,64.0,1.0,18.0,2.0,0,49.0,0.0,13.0,0,0,0
499,41.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
500,44.0,6.0,14.0,5.0,0,31.0,2.0,45.0,1,0,0
501,21.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
502,48.0,8.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
503,58.0,1.0,19.0,1.0,3,49.0,0.0,11.0,0,1,0
504,70.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,0,0
505,81.0,1.0,19.0,1.0,2,42.0,0.0,4.0,1,1,1
506,38.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,0
507,68.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
508,71.0,2.0,23.0,1.0,2,49.0,1.0,40.0,0,0,0
509,37.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
510,35.0,1.0,22.0,1.0,1,233.0,10.0,56.0,0,1,0
511,55.0,1.0,16.0,5.0,3,242.0,2.0,28.0,0,1,0
512,52.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
513,19.0,7.0,21.0,1.0,2,26.0,1.0,12.0,0,1,0
514,76.0,8.0,11.0,5.0,1,49.0,2.0,72.0,0,1,0
515,81.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
516,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
517,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
518,37.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
519,71.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,1
520,54.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
521,79.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
522,25.0,6.0,22.0,1.0,0,9.0,1.0,32.0,1,1,1
523,68.0,1.0,19.0,5.0,0,45.0,2.0,40.0,0,1,0
524,44.0,1.0,19.0,1.0,1,323.0,1.0,60.0,1,1,1
525,26.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
526,87.0,5.0,22.0,1.0,1,33.0,1.0,49.0,1,1,1
527,79.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
528,27.0,1.0,19.0,3.0,2,47.0,0.0,57.0,0,1,0
529,70.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
530,37.0,1.0,22.0,1.0,1,362.0,0.0,42.0,0,1,0
531,25.0,8.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
532,55.0,1.0,18.0,2.0,2,49.0,0.0,65.0,0,1,0
533,37.0,5.0,24.0,1.0,0,42.0,0.0,20.0,1,1,0
534,19.0,1.0,16.0,5.0,3,49.0,2.0,68.0,1,0,1
535,61.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,0
536,18.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
537,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
538,34.0,1.0,19.0,1.0,4,20.0,2.0,28.0,1,0,0
539,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
540,75.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
541,72.0,1.0,19.0,3.0,2,137.0,0.0,31.0,1,1,1
542,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
543,21.0,6.0,16.0,1.0,1,54.0,1.0,40.0,1,1,1
544,27.0,1.0,21.0,1.0,0,53.0,0.0,13.0,0,1,0
545,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
546,46.0,2.0,19.0,5.0,2,49.0,9.0,5.0,0,1,1
547,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
548,57.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,0,1
549,17.0,5.0,13.0,5.0,0,15.0,10.0,10.0,1,1,0
550,38.0,2.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
551,22.0,2.0,19.0,3.0,2,311.0,0.0,40.0,1,1,1
552,32.0,1.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
553,81.0,1.0,18.0,5.0,0,139.0,2.0,40.0,1,1,0
554,31.0,1.0,19.0,1.0,0,24.0,0.0,53.0,1,0,0
555,74.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
556,70.0,2.0,17.0,5.0,5,49.0,17.0,41.0,1,1,1
557,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
558,41.0,3.0,2.0,5.0,5,373.0,2.0,40.0,1,0,1
559,58.0,1.0,21.0,1.0,0,206.0,1.0,58.0,1,0,1
560,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
561,68.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,54.0,5.0,24.0,1.0,-1,49.0,0.0,40.0,1,0,0
563,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
564,33.0,1.0,19.0,5.0,3,17.0,9.0,30.0,1,1,1
565,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
566,18.0,8.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
567,77.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
568,18.0,1.0,6.0,5.0,0,451.0,5.0,66.0,0,1,0
569,92.0,1.0,16.0,5.0,3,49.0,17.0,21.0,0,1,0
570,38.0,1.0,18.0,4.0,2,49.0,0.0,82.0,0,0,0
571,52.0,1.0,8.0,5.0,0,11.0,2.0,40.0,1,1,1
572,24.0,5.0,21.0,1.0,4,49.0,0.0,27.0,1,1,1
573,92.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
574,25.0,1.0,19.0,1.0,1,49.0,3.0,18.0,1,1,0
575,76.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
576,17.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
577,22.0,1.0,18.0,4.0,2,49.0,0.0,68.0,0,1,0
578,60.0,1.0,19.0,1.0,3,228.0,1.0,8.0,0,1,0
579,53.0,2.0,6.0,1.0,5,49.0,0.0,84.0,1,1,0
580,87.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,0,0
582,17.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,1
583,55.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,0
584,39.0,1.0,16.0,5.0,1,49.0,2.0,67.0,0,1,0
585,64.0,1.0,18.0,4.0,2,49.0,0.0,38.0,0,1,1
586,71.0,1.0,10.0,3.0,2,49.0,0.0,18.0,0,0,0
587,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
588,69.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
589,86.0,1.0,18.0,5.0,0,207.0,14.0,40.0,0,1,0
590,42.0,1.0,19.0,5.0,4,49.0,14.0,1.0,0,1,1
591,27.0,2.0,19.0,1.0,0,314.0,1.0,32.0,1,1,0
592,59.0,1.0,19.0,5.0,3,210.0,2.0,40.0,1,1,0
593,80.0,6.0,24.0,4.0,2,26.0,0.0,46.0,1,1,0
594,36.0,2.0,16.0,5.0,1,49.0,13.0,23.0,0,1,0
595,68.0,1.0,9.0,5.0,0,49.0,2.0,14.0,1,1,1
596,55.0,1.0,19.0,5.0,1,119.0,2.0,31.0,1,1,1
597,56.0,1.0,8.0,5.0,2,323.0,10.0,38.0,1,1,1
598,77.0,7.0,22.0,5.0,4,8.0,2.0,40.0,1,1,0
599,87.0,1.0,18.0,5.0,1,72.0,3.0,31.0,1,1,0
600,86.0,7.0,21.0,5.0,4,49.0,2.0,56.0,1,1,1
601,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
602,68.0,1.0,6.0,1.0,2,49.0,0.0,33.0,0,1,0
603,36.0,3.0,22.0,5.0,0,45.0,2.0,40.0,0,1,0
604,87.0,6.0,21.0,5.0,4,49.0,12.0,21.0,1,1,0
605,75.0,1.0,19.0,3.0,0,20.0,0.0,43.0,0,1,1
606,35.0,1.0,2.0,1.0,0,8.0,0.0,90.0,0,1,0
607,31.0,4.0,20.0,5.0,0,49.0,2.0,21.0,1,1,0
608,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
609,28.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
610,25.0,1.0,24.0,1.0,2,365.0,1.0,82.0,1,1,1
611,71.0,1.0,19.0,1.0,2,127.0,0.0,48.0,0,1,0
612,92.0,1.0,1.0,1.0,1,329.0,1.0,90.0,1,1,1
613,75.0,1.0,17.0,3.0,0,49.0,0.0,99.0,1,1,1
614,54.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,0,1
615,55.0,8.0,22.0,1.0,0,23.0,1.0,44.0,1,1,0
616,71.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
617,57.0,5.0,10.0,5.0,0,49.0,2.0,24.0,0,0,1
618,38.0,1.0,21.0,1.0,0,17.0,0.0,2.0,1,1,1
619,62.0,4.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
620,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
621,37.0,1.0,4.0,1.0,2,49.0,1.0,84.0,0,1,0
622,77.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
623,42.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
624,55.0,1.0,19.0,1.0,4,116.0,0.0,40.0,1,1,0
625,49.0,1.0,19.0,5.0,4,231.0,16.0,90.0,1,1,1
626,76.0,5.0,22.0,1.0,0,134.0,0.0,62.0,0,1,0
627,72.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
628,77.0,1.0,24.0,1.0,2,323.0,1.0,96.0,0,1,1
629,37.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,0
630,72.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
631,92.0,1.0,8.0,5.0,1,49.0,2.0,82.0,0,1,1
632,84.0,1.0,19.0,5.0,2,235.0,2.0,40.0,0,1,1
633,63.0,6.0,17.0,5.0,0,49.0,9.0,45.0,1,0,1
634,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
635,21.0,1.0,21.0,1.0,0,5.0,1.0,85.0,1,1,1
636,35.0,7.0,2.0,1.0,2,49.0,0.0,27.0,1,1,0
637,44.0,1.0,19.0,1.0,1,515.0,1.0,56.0,0,1,1
638,63.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
639,48.0,8.0,10.0,5.0,0,469.0,6.0,40.0,0,1,0
640,35.0,2.0,19.0,3.0,0,206.0,0.0,44.0,1,1,1
641,38.0,6.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
642,92.0,4.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
643,76.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
644,67.0,1.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
645,59.0,3.0,21.0,1.0,4,49.0,1.0,4.0,1,1,1
646,80.0,7.0,6.0,5.0,2,2.0,2.0,40.0,0,1,0
647,66.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
648,25.0,1.0,7.0,1.0,4,49.0,0.0,96.0,0,1,0
649,56.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
650,84.0,1.0,19.0,5.0,3,440.0,2.0,18.0,0,1,0
651,80.0,6.0,19.0,3.0,3,49.0,0.0,6.0,1,1,1
652,50.0,1.0,16.0,5.0,1,448.0,8.0,40.0,0,1,0
653,35.0,1.0,16.0,5.0,2,104.0,10.0,96.0,1,1,1
654,80.0,1.0,19.0,1.0,2,34.0,1.0,99.0,1,1,0
655,30.0,8.0,7.0,3.0,1,49.0,0.0,29.0,0,1,1
656,17.0,1.0,16.0,5.0,1,49.0,6.0,52.0,1,1,0
657,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
658,37.0,8.0,22.0,1.0,0,235.0,0.0,40.0,0,1,0
659,52.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
660,37.0,4.0,22.0,1.0,0,213.0,0.0,78.0,0,1,0
661,29.0,1.0,23.0,3.0,0,49.0,0.0,18.0,1,1,1
662,86.0,1.0,21.0,1.0,2,369.0,0.0,82.0,0,1,1
663,75.0,1.0,9.0,1.0,5,49.0,2.0,85.0,1,1,0
664,37.0,2.0,14.0,5.0,0,412.0,2.0,20.0,0,1,0
665,41.0,6.0,16.0,2.0,4,49.0,0.0,16.0,1,1,0
666,75.0,8.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
667,37.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
668,48.0,1.0,19.0,5.0,2,523.0,10.0,26.0,1,1,1
669,37.0,7.0,7.0,5.0,2,49.0,2.0,84.0,1,1,1
670,37.0,3.0,1.0,3.0,1,49.0,0.0,13.0,0,1,0
671,39.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,0,0
672,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,77.0,1.0,19.0,3.0,0,128.0,0.0,60.0,1,1,1
674,67.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
675,34.0,1.0,19.0,1.0,1,200.0,1.0,44.0,1,0,0
676,83.0,1.0,2.0,5.0,0,49.0,17.0,40.0,1,0,0
677,35.0,1.0,18.0,5.0,2,229.0,2.0,40.0,1,1,0
678,68.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,0,0
679,45.0,1.0,11.0,5.0,1,49.0,3.0,55.0,1,1,0
680,19.0,1.0,9.0,1.0,0,44.0,1.0,45.0,0,1,0
681,86.0,2.0,4.0,1.0,-1,2.0,1.0,3.0,0,1,0
682,21.0,5.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
683,22.0,6.0,24.0,1.0,5,49.0,0.0,40.0,0,1,0
684,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
685,37.0,1.0,4.0,1.0,2,49.0,1.0,54.0,0,1,1
686,64.0,1.0,21.0,1.0,0,49.0,9.0,13.0,1,1,1
687,61.0,1.0,18.0,4.0,1,49.0,0.0,31.0,0,1,0
688,44.0,5.0,16.0,5.0,1,427.0,2.0,40.0,1,1,1
689,78.0,1.0,18.0,1.0,2,223.0,0.0,84.0,1,0,0
690,30.0,1.0,19.0,1.0,1,369.0,7.0,15.0,1,1,0
691,75.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
692,43.0,1.0,16.0,1.0,3,448.0,0.0,40.0,0,0,0
693,56.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,0
694,62.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,0
695,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
696,65.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
697,56.0,1.0,19.0,1.0,2,51.0,0.0,24.0,0,1,1
698,32.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
699,77.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,0
700,32.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,0,0
701,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
702,45.0,2.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
703,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
704,69.0,1.0,19.0,1.0,3,313.0,0.0,47.0,0,1,0
705,69.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,0,0
706,79.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
707,63.0,1.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
708,38.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
709,20.0,4.0,2.0,1.0,5,49.0,0.0,41.0,1,0,0
710,75.0,5.0,13.0,3.0,0,49.0,0.0,28.0,1,1,1
711,83.0,8.0,6.0,3.0,2,49.0,0.0,35.0,0,0,1
712,35.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
713,30.0,6.0,15.0,1.0,0,49.0,1.0,42.0,0,0,0
714,50.0,6.0,22.0,1.0,0,18.0,0.0,28.0,0,1,1
715,53.0,1.0,21.0,1.0,2,110.0,1.0,25.0,1,1,1
716,27.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
717,26.0,1.0,19.0,5.0,2,45.0,6.0,40.0,0,1,1
718,48.0,5.0,17.0,1.0,0,49.0,1.0,42.0,0,1,0
719,37.0,7.0,17.0,5.0,0,49.0,2.0,51.0,0,1,0
720,21.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,1
721,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
722,31.0,1.0,21.0,1.0,4,49.0,1.0,58.0,1,1,1
723,41.0,1.0,19.0,1.0,1,436.0,1.0,2.0,1,1,1
724,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
725,67.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
726,29.0,1.0,7.0,5.0,1,21.0,2.0,50.0,1,1,0
727,82.0,1.0,6.0,1.0,5,49.0,1.0,31.0,1,1,1
728,62.0,4.0,19.0,1.0,3,215.0,1.0,43.0,1,1,0
729,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
730,42.0,8.0,15.0,5.0,4,49.0,2.0,40.0,0,0,0
