,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,8.0,19.0,1.0,2,414.0,0.0,40.0,0,1,0
366,47.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
367,46.0,1.0,21.0,3.0,0,128.0,0.0,40.0,0,1,1
368,74.0,1.0,21.0,1.0,1,315.0,0.0,96.0,1,1,1
369,81.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
370,78.0,1.0,16.0,2.0,0,329.0,0.0,80.0,0,1,1
371,25.0,8.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
372,38.0,1.0,16.0,5.0,1,103.0,2.0,40.0,0,1,1
373,59.0,1.0,21.0,5.0,0,49.0,14.0,19.0,1,1,1
374,37.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
375,86.0,1.0,21.0,5.0,0,109.0,8.0,40.0,1,1,1
376,64.0,1.0,19.0,5.0,-1,49.0,5.0,40.0,1,1,1
377,26.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
378,49.0,1.0,16.0,5.0,1,44.0,15.0,55.0,0,1,1
379,68.0,8.0,16.0,4.0,4,28.0,0.0,28.0,0,1,1
380,78.0,1.0,10.0,3.0,2,162.0,0.0,40.0,0,1,0
381,37.0,8.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
382,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
383,45.0,1.0,19.0,5.0,0,54.0,10.0,51.0,1,0,0
384,86.0,5.0,2.0,1.0,1,49.0,1.0,46.0,1,1,1
385,80.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,0,0
386,30.0,1.0,21.0,5.0,0,36.0,13.0,40.0,1,1,0
387,20.0,1.0,9.0,5.0,1,49.0,13.0,28.0,1,1,1
388,20.0,1.0,16.0,5.0,2,49.0,14.0,51.0,0,1,0
389,82.0,2.0,21.0,1.0,4,511.0,0.0,40.0,0,1,1
390,55.0,3.0,19.0,4.0,2,31.0,0.0,40.0,1,1,1
391,32.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,1,0
392,58.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,0
393,37.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,0,1
394,27.0,1.0,12.0,1.0,2,26.0,0.0,82.0,0,1,0
395,74.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
396,79.0,1.0,16.0,5.0,1,49.0,17.0,54.0,1,1,0
397,28.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,0,1
398,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
399,66.0,1.0,22.0,4.0,2,49.0,0.0,37.0,0,1,0
400,36.0,2.0,17.0,1.0,1,35.0,0.0,11.0,1,1,0
401,92.0,1.0,19.0,1.0,0,49.0,2.0,90.0,1,1,1
402,60.0,1.0,1.0,1.0,2,9.0,0.0,36.0,0,1,0
403,21.0,7.0,9.0,1.0,2,49.0,0.0,72.0,1,1,1
404,86.0,5.0,16.0,1.0,4,160.0,0.0,13.0,1,1,1
405,39.0,4.0,7.0,1.0,2,2.0,0.0,40.0,0,1,0
406,45.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
407,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
408,37.0,1.0,18.0,5.0,4,49.0,16.0,78.0,1,1,0
409,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
410,19.0,1.0,16.0,1.0,4,362.0,9.0,36.0,1,1,1
411,37.0,1.0,16.0,5.0,4,312.0,17.0,40.0,0,1,0
412,18.0,1.0,21.0,5.0,0,203.0,0.0,40.0,1,1,0
413,65.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
414,24.0,1.0,16.0,1.0,3,139.0,1.0,15.0,1,1,0
415,76.0,1.0,21.0,4.0,4,49.0,17.0,40.0,1,1,1
416,53.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,0,0
417,78.0,1.0,16.0,5.0,1,448.0,2.0,4.0,0,1,1
418,33.0,1.0,3.0,1.0,2,49.0,0.0,46.0,0,1,1
419,42.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
420,78.0,1.0,19.0,1.0,2,50.0,1.0,40.0,0,1,0
421,79.0,1.0,23.0,5.0,2,416.0,0.0,50.0,0,1,0
422,35.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
423,38.0,2.0,20.0,1.0,2,49.0,1.0,62.0,1,1,0
424,32.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
425,48.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
426,81.0,4.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
427,19.0,7.0,21.0,1.0,1,49.0,0.0,3.0,0,1,1
428,52.0,1.0,16.0,5.0,0,40.0,0.0,37.0,0,1,0
429,79.0,1.0,23.0,1.0,2,49.0,0.0,4.0,0,1,0
430,44.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
431,34.0,1.0,19.0,3.0,0,212.0,0.0,80.0,1,1,1
432,65.0,1.0,11.0,1.0,2,49.0,1.0,91.0,0,1,0
433,77.0,1.0,19.0,5.0,0,228.0,5.0,30.0,0,0,1
434,28.0,1.0,21.0,1.0,1,109.0,0.0,40.0,0,1,1
435,63.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
436,75.0,2.0,16.0,1.0,4,341.0,0.0,19.0,1,1,1
437,83.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
438,87.0,1.0,5.0,5.0,1,49.0,17.0,40.0,0,1,1
439,79.0,1.0,4.0,5.0,1,49.0,2.0,26.0,0,1,0
440,43.0,8.0,20.0,1.0,2,23.0,0.0,82.0,0,1,0
441,73.0,1.0,20.0,1.0,2,19.0,1.0,40.0,1,1,0
442,29.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
443,47.0,1.0,20.0,1.0,0,29.0,1.0,99.0,0,1,1
444,34.0,1.0,20.0,5.0,0,47.0,2.0,40.0,1,1,1
445,39.0,1.0,12.0,5.0,-1,136.0,8.0,38.0,1,0,1
446,92.0,1.0,19.0,1.0,0,49.0,2.0,49.0,1,1,1
447,76.0,1.0,21.0,1.0,0,373.0,2.0,40.0,1,1,0
448,75.0,1.0,21.0,3.0,0,28.0,0.0,40.0,1,1,1
449,29.0,1.0,19.0,5.0,2,148.0,8.0,40.0,1,1,0
450,43.0,1.0,16.0,5.0,1,210.0,8.0,40.0,1,1,1
451,65.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
452,30.0,8.0,2.0,1.0,2,210.0,1.0,3.0,0,1,0
453,37.0,1.0,20.0,5.0,0,332.0,6.0,42.0,1,0,0
454,35.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,0
455,49.0,6.0,16.0,1.0,2,527.0,0.0,40.0,1,1,0
456,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
457,81.0,6.0,2.0,5.0,1,361.0,0.0,8.0,1,1,1
458,34.0,5.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
459,77.0,1.0,16.0,5.0,1,49.0,0.0,13.0,1,1,0
460,75.0,1.0,15.0,3.0,1,102.0,0.0,5.0,1,1,1
461,29.0,5.0,21.0,1.0,1,448.0,0.0,16.0,0,1,0
462,47.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
463,52.0,1.0,20.0,3.0,0,49.0,0.0,26.0,0,1,0
464,81.0,3.0,19.0,5.0,0,23.0,0.0,21.0,0,1,1
465,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
466,79.0,1.0,20.0,5.0,0,160.0,4.0,40.0,1,1,1
467,62.0,1.0,16.0,5.0,5,49.0,16.0,29.0,1,1,0
468,81.0,5.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
469,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
470,86.0,8.0,19.0,1.0,5,212.0,0.0,45.0,0,1,0
471,25.0,1.0,12.0,1.0,1,37.0,0.0,40.0,0,1,0
472,52.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
473,32.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
474,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
475,76.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
476,73.0,1.0,22.0,1.0,2,206.0,0.0,40.0,0,1,1
477,35.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
478,17.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
479,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
480,36.0,5.0,16.0,1.0,2,421.0,1.0,45.0,0,0,0
481,36.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
482,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
483,71.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
484,39.0,1.0,16.0,5.0,2,49.0,7.0,10.0,1,1,1
485,75.0,1.0,16.0,1.0,1,362.0,0.0,45.0,0,1,1
486,50.0,7.0,5.0,1.0,2,368.0,0.0,40.0,1,1,1
487,65.0,1.0,20.0,5.0,4,49.0,14.0,22.0,1,1,1
488,37.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
489,86.0,1.0,19.0,5.0,2,55.0,2.0,35.0,0,1,1
490,78.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
491,87.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
492,81.0,1.0,16.0,5.0,1,365.0,2.0,40.0,1,0,1
493,69.0,1.0,4.0,5.0,1,49.0,0.0,8.0,0,1,1
494,20.0,1.0,21.0,2.0,0,527.0,0.0,40.0,1,1,1
495,53.0,1.0,19.0,4.0,0,56.0,0.0,15.0,0,1,0
496,77.0,7.0,16.0,1.0,2,160.0,1.0,40.0,0,1,0
497,23.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,1
498,59.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
499,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
500,72.0,1.0,16.0,1.0,-1,105.0,0.0,40.0,1,1,1
501,76.0,1.0,20.0,5.0,2,134.0,2.0,60.0,0,0,0
502,65.0,1.0,16.0,1.0,-1,49.0,1.0,25.0,1,1,0
503,74.0,7.0,20.0,1.0,4,49.0,1.0,58.0,1,1,1
504,52.0,1.0,20.0,4.0,2,247.0,0.0,35.0,0,1,1
505,68.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,1,1
506,36.0,1.0,19.0,3.0,0,136.0,0.0,59.0,1,1,1
507,64.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
508,67.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
509,39.0,1.0,20.0,1.0,0,49.0,1.0,58.0,1,1,0
510,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
511,27.0,1.0,16.0,5.0,4,49.0,11.0,30.0,1,1,0
512,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
513,51.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
514,67.0,1.0,4.0,5.0,1,341.0,2.0,40.0,0,1,0
515,24.0,5.0,20.0,1.0,4,109.0,0.0,11.0,1,1,0
516,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
517,21.0,3.0,10.0,1.0,-1,28.0,0.0,40.0,1,1,1
518,21.0,8.0,16.0,1.0,1,49.0,1.0,13.0,0,1,1
519,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
520,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
521,30.0,4.0,14.0,1.0,2,49.0,1.0,52.0,0,1,0
522,34.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
523,75.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
524,45.0,7.0,16.0,1.0,4,361.0,0.0,35.0,1,1,0
525,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
526,73.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,0,1
527,62.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
528,92.0,6.0,19.0,1.0,0,117.0,0.0,72.0,0,1,0
529,50.0,1.0,24.0,5.0,0,206.0,2.0,40.0,0,0,1
530,54.0,1.0,16.0,1.0,5,49.0,1.0,45.0,1,1,0
531,44.0,1.0,20.0,1.0,2,19.0,2.0,40.0,1,1,0
532,77.0,7.0,19.0,5.0,0,56.0,0.0,10.0,0,1,0
533,71.0,6.0,16.0,1.0,4,16.0,0.0,54.0,1,1,1
534,72.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
535,51.0,1.0,20.0,5.0,4,49.0,8.0,40.0,1,1,1
536,67.0,1.0,24.0,1.0,2,316.0,0.0,58.0,0,1,1
537,39.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
538,23.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
539,58.0,1.0,3.0,1.0,2,21.0,0.0,45.0,0,1,0
540,59.0,1.0,20.0,1.0,2,37.0,1.0,40.0,0,1,0
541,87.0,1.0,16.0,1.0,2,315.0,0.0,45.0,1,1,0
542,80.0,1.0,21.0,5.0,4,162.0,5.0,78.0,1,1,1
543,61.0,2.0,16.0,1.0,5,55.0,0.0,70.0,1,1,1
544,68.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
545,33.0,1.0,19.0,1.0,-1,8.0,0.0,58.0,1,1,0
546,79.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,0
547,67.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,0
548,54.0,1.0,13.0,5.0,2,53.0,14.0,40.0,1,1,0
549,17.0,1.0,19.0,5.0,-1,49.0,14.0,52.0,0,1,1
550,38.0,1.0,16.0,1.0,-1,49.0,2.0,2.0,1,1,1
551,65.0,1.0,19.0,5.0,0,363.0,0.0,40.0,1,1,1
552,44.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
553,76.0,1.0,19.0,1.0,5,25.0,0.0,40.0,1,0,1
554,23.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
555,27.0,5.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
556,68.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
557,21.0,5.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
558,83.0,1.0,13.0,1.0,0,41.0,0.0,36.0,1,1,0
559,74.0,1.0,21.0,5.0,0,2.0,11.0,65.0,1,1,1
560,52.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,0
561,47.0,1.0,14.0,5.0,0,49.0,16.0,40.0,1,1,0
562,19.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
563,75.0,7.0,21.0,3.0,0,341.0,0.0,2.0,1,1,1
564,58.0,1.0,16.0,1.0,2,33.0,1.0,90.0,0,1,1
565,68.0,1.0,17.0,4.0,1,240.0,0.0,59.0,1,1,0
566,74.0,1.0,17.0,1.0,1,128.0,0.0,40.0,0,1,1
567,58.0,8.0,9.0,1.0,1,501.0,1.0,65.0,1,1,1
568,53.0,1.0,10.0,5.0,4,49.0,6.0,45.0,1,1,0
569,58.0,6.0,10.0,1.0,1,49.0,0.0,35.0,0,1,0
570,26.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
571,27.0,1.0,11.0,5.0,1,223.0,2.0,34.0,0,1,0
572,39.0,1.0,16.0,2.0,3,49.0,0.0,51.0,1,1,0
573,68.0,7.0,20.0,1.0,0,249.0,2.0,40.0,0,1,0
574,76.0,1.0,19.0,5.0,0,18.0,15.0,60.0,0,0,1
575,34.0,4.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
576,62.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
577,40.0,1.0,4.0,1.0,0,49.0,1.0,11.0,0,0,0
578,64.0,4.0,19.0,1.0,2,206.0,0.0,35.0,1,1,1
579,34.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,0,0,0
580,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
581,80.0,1.0,19.0,1.0,5,49.0,1.0,6.0,1,1,1
582,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
583,63.0,2.0,21.0,1.0,0,51.0,0.0,16.0,1,1,1
584,79.0,1.0,24.0,5.0,1,49.0,6.0,32.0,1,1,0
585,72.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
586,40.0,1.0,21.0,5.0,0,24.0,8.0,7.0,0,1,1
587,87.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
588,36.0,2.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
589,47.0,1.0,21.0,5.0,0,13.0,2.0,26.0,1,1,1
590,24.0,1.0,5.0,1.0,4,126.0,0.0,40.0,1,1,0
591,77.0,5.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
592,86.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,1,1
593,36.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,1,1
594,85.0,8.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
595,63.0,1.0,16.0,1.0,0,150.0,1.0,40.0,0,1,1
596,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
597,47.0,1.0,24.0,1.0,2,128.0,0.0,40.0,0,1,1
598,40.0,1.0,16.0,4.0,2,163.0,0.0,52.0,1,1,0
599,21.0,1.0,21.0,2.0,0,49.0,0.0,47.0,0,1,0
600,21.0,2.0,19.0,1.0,2,4.0,0.0,52.0,0,1,0
601,43.0,4.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
602,40.0,1.0,20.0,5.0,0,49.0,2.0,34.0,0,1,1
603,73.0,1.0,24.0,1.0,1,129.0,0.0,40.0,0,1,0
604,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
605,17.0,1.0,21.0,5.0,0,147.0,0.0,19.0,0,1,1
606,57.0,8.0,21.0,1.0,0,13.0,0.0,67.0,1,1,0
607,66.0,1.0,16.0,3.0,0,49.0,3.0,40.0,0,0,0
608,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
609,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
610,92.0,8.0,21.0,3.0,1,459.0,0.0,45.0,0,1,0
611,82.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
612,74.0,1.0,15.0,5.0,2,72.0,2.0,29.0,0,1,1
613,72.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
614,54.0,1.0,7.0,1.0,5,50.0,0.0,22.0,1,1,1
615,26.0,2.0,24.0,1.0,1,49.0,0.0,40.0,0,0,1
616,62.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,0
617,55.0,2.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
618,83.0,1.0,20.0,5.0,0,312.0,14.0,9.0,0,0,0
619,35.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
620,24.0,8.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
621,81.0,7.0,16.0,1.0,2,416.0,0.0,58.0,0,1,1
622,41.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,1,0
623,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
624,19.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
625,64.0,4.0,20.0,1.0,0,213.0,0.0,2.0,0,1,0
626,59.0,1.0,6.0,5.0,3,13.0,5.0,52.0,1,1,1
627,34.0,6.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
628,24.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
629,19.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
630,59.0,1.0,16.0,5.0,3,49.0,7.0,56.0,1,1,1
631,50.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
632,78.0,1.0,11.0,5.0,4,147.0,0.0,40.0,1,1,1
633,28.0,1.0,7.0,1.0,2,49.0,10.0,45.0,0,1,0
634,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
635,46.0,1.0,19.0,5.0,3,49.0,2.0,53.0,1,1,0
636,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
637,69.0,7.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
638,80.0,1.0,21.0,5.0,0,468.0,0.0,42.0,0,1,1
639,75.0,4.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
640,29.0,1.0,21.0,5.0,0,39.0,2.0,62.0,0,1,0
641,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
642,92.0,1.0,20.0,5.0,2,49.0,8.0,3.0,1,1,1
643,39.0,3.0,4.0,1.0,4,223.0,1.0,11.0,1,1,1
644,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
645,62.0,1.0,1.0,1.0,4,245.0,0.0,23.0,1,1,1
646,73.0,4.0,19.0,1.0,0,5.0,1.0,72.0,1,0,0
647,42.0,4.0,20.0,5.0,4,508.0,0.0,23.0,1,0,0
648,73.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
649,48.0,1.0,16.0,1.0,2,329.0,0.0,40.0,0,1,1
650,79.0,1.0,19.0,5.0,2,360.0,5.0,40.0,1,1,1
651,51.0,1.0,4.0,5.0,0,49.0,8.0,54.0,1,1,1
652,32.0,5.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
653,42.0,1.0,21.0,4.0,0,15.0,0.0,40.0,1,1,1
654,65.0,6.0,8.0,1.0,2,459.0,0.0,12.0,1,1,1
655,67.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,0
656,79.0,1.0,24.0,5.0,2,49.0,8.0,84.0,0,0,0
657,55.0,5.0,21.0,1.0,0,17.0,1.0,56.0,1,1,1
658,60.0,1.0,24.0,5.0,1,217.0,0.0,28.0,1,1,0
659,34.0,1.0,21.0,5.0,0,49.0,16.0,41.0,1,1,1
660,54.0,1.0,21.0,5.0,0,49.0,14.0,67.0,0,1,0
661,36.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
662,36.0,1.0,9.0,4.0,1,501.0,0.0,45.0,0,1,1
663,69.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
664,19.0,1.0,21.0,1.0,0,5.0,0.0,35.0,1,1,1
665,36.0,1.0,19.0,3.0,2,360.0,0.0,50.0,0,1,1
666,83.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
667,42.0,1.0,20.0,1.0,0,42.0,2.0,40.0,0,1,1
668,17.0,1.0,19.0,5.0,5,49.0,15.0,40.0,1,1,1
669,36.0,1.0,16.0,5.0,1,49.0,2.0,62.0,0,1,1
670,23.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
671,44.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
672,85.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
673,48.0,6.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
674,63.0,1.0,20.0,5.0,0,55.0,0.0,57.0,0,1,0
675,48.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
676,23.0,1.0,19.0,1.0,-1,49.0,8.0,22.0,1,1,1
677,58.0,2.0,8.0,1.0,4,49.0,1.0,54.0,0,1,0
678,59.0,1.0,16.0,3.0,2,462.0,0.0,10.0,1,1,1
679,79.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
680,34.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
681,69.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
682,31.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
683,61.0,8.0,5.0,5.0,1,49.0,0.0,68.0,1,1,1
684,71.0,1.0,16.0,1.0,0,243.0,1.0,58.0,1,1,0
685,56.0,5.0,8.0,1.0,4,523.0,1.0,40.0,1,1,0
686,37.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
687,67.0,1.0,7.0,1.0,4,109.0,12.0,40.0,1,0,0
688,49.0,8.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
689,28.0,1.0,18.0,5.0,2,49.0,11.0,84.0,0,1,0
690,32.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
691,32.0,1.0,16.0,1.0,4,72.0,1.0,45.0,1,1,1
692,21.0,1.0,21.0,5.0,0,421.0,7.0,99.0,1,1,0
693,26.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
694,75.0,8.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
695,56.0,1.0,14.0,5.0,2,163.0,2.0,24.0,0,1,0
696,57.0,1.0,19.0,5.0,0,527.0,9.0,45.0,0,1,0
697,43.0,1.0,20.0,5.0,2,10.0,5.0,59.0,1,1,0
698,78.0,2.0,16.0,5.0,5,49.0,0.0,26.0,1,1,0
699,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
700,72.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,1
701,48.0,1.0,22.0,5.0,2,49.0,5.0,46.0,0,1,0
702,40.0,2.0,16.0,1.0,5,49.0,0.0,67.0,1,1,1
703,30.0,2.0,16.0,1.0,5,508.0,1.0,21.0,1,1,0
704,17.0,1.0,19.0,5.0,0,53.0,17.0,80.0,0,0,0
705,32.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
706,23.0,1.0,5.0,5.0,0,332.0,15.0,40.0,1,1,0
707,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
708,51.0,1.0,16.0,1.0,2,24.0,11.0,31.0,0,0,0
709,34.0,6.0,24.0,1.0,1,49.0,1.0,1.0,1,1,1
710,76.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,0
711,44.0,1.0,19.0,5.0,0,49.0,14.0,53.0,1,1,0
712,36.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
713,20.0,8.0,16.0,1.0,-1,448.0,1.0,59.0,1,1,1
714,36.0,8.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
715,24.0,7.0,24.0,1.0,2,49.0,1.0,91.0,0,1,0
716,44.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,1
717,23.0,1.0,19.0,5.0,0,2.0,0.0,40.0,0,1,1
718,49.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,1
719,21.0,5.0,16.0,1.0,3,373.0,0.0,40.0,0,1,0
720,80.0,1.0,20.0,1.0,0,106.0,0.0,49.0,0,1,1
721,86.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
722,87.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
723,38.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
724,61.0,1.0,16.0,4.0,2,6.0,0.0,40.0,1,1,0
725,44.0,4.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
726,29.0,1.0,21.0,2.0,4,150.0,0.0,40.0,1,1,1
727,24.0,1.0,20.0,2.0,0,217.0,0.0,6.0,0,1,0
728,37.0,1.0,16.0,1.0,2,49.0,2.0,58.0,1,1,0
729,65.0,7.0,16.0,1.0,4,41.0,0.0,42.0,1,1,1
730,64.0,4.0,24.0,1.0,1,49.0,1.0,6.0,0,0,1
